Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2000,-29.530278835461008,23.658,0.4756273080269402,,1.5499999523162842,14.7444460952416,POINT (23.658 -29.530278835461008)
2000,-29.09726613356879,19.058,0.3072049443611945,,1.5299999713897705,9.400471121668472,POINT (19.058 -29.09726613356879)
2000,-29.09726613356879,25.858,0.4751172554977701,,1.4900000095367432,14.158494304454974,POINT (25.858 -29.09726613356879)
2000,-30.309701698867,20.258,0.2710494083530846,,1.5499999523162842,8.402531400452764,POINT (20.258 -30.309701698867)
2000,-29.703483916217888,19.258000000000003,0.2737484605672107,,1.4900000095367432,8.157704177116255,POINT (19.258000000000003 -29.703483916217888)
2000,-28.924061052811897,17.857999999999997,0.3473579449424843,,1.4078255021492108,9.780387465283416,POINT (17.857999999999997 -28.924061052811897)
2000,-30.48290677962389,19.458,0.2875551421209508,,1.5,8.626654263628524,POINT (19.458 -30.48290677962389)
2000,-29.27047121432567,20.658,0.2760792035815064,,1.5499999523162842,8.558455047737052,POINT (20.658 -29.27047121432567)
2000,-30.136496618110108,23.458,0.6278237956487961,,1.4900000095367432,18.70914923008201,POINT (23.458 -30.136496618110108)
2000,-30.65611186038077,20.658,0.3476451080352399,,1.4078255021492108,9.788472975788565,POINT (20.658 -30.65611186038077)
2000,-30.48290677962389,20.658,0.2798505903818403,,1.5399999618530271,8.619397970251622,POINT (20.658 -30.48290677962389)
2000,-30.136496618110108,24.658,0.6974533438783433,,1.4900000095367432,20.7841097806033,POINT (24.658 -30.136496618110108)
2000,-29.35707375470412,21.658,0.3463608076563961,,1.5700000524520874,10.875729723757786,POINT (21.658 -29.35707375470412)
2000,-30.65611186038077,21.058,0.30774639573981,,1.4900000095367432,9.170842651744305,POINT (21.058 -30.65611186038077)
2000,-29.530278835461008,20.858,0.2932035494841416,,1.4078255021492108,8.255588685688853,POINT (20.858 -29.530278835461008)
2000,-31.262329643029883,25.258,0.8266609930288376,,1.5,24.79982979086513,POINT (25.258 -31.262329643029883)
2000,-28.924061052811897,19.458,0.2800415390809741,,1.4800000190734863,8.289229663624203,POINT (19.458 -28.924061052811897)
2000,-30.22309915848855,22.458,0.3821983315295815,,1.5399999618530271,11.771708319516922,POINT (22.458 -30.22309915848855)
2000,-30.48290677962389,21.058,0.3090996198849459,,1.4900000095367432,9.211168731527462,POINT (21.058 -30.48290677962389)
2000,-33.25418807173409,24.658,0.9466793031959444,,1.4299999475479126,27.075027078297897,POINT (24.658 -33.25418807173409)
2000,-31.608739804543657,25.658,0.5950877452364346,,1.5099999904632568,17.971649792636345,POINT (25.658 -31.608739804543657)
2000,-29.443676295082565,22.658,0.6971714136761927,,1.4199999570846558,19.79966755001685,POINT (22.658 -29.443676295082565)
2000,-31.43553472378677,23.258,0.4691176948051947,,1.5299999713897705,14.35500119260766,POINT (23.258 -31.43553472378677)
2000,-29.87668899697477,20.458,0.3297817037487859,,1.5499999523162842,10.223232501708022,POINT (20.458 -29.87668899697477)
2000,-30.049894077731672,22.458,0.3759378323456167,,1.5700000524520874,11.804448330026844,POINT (22.458 -30.049894077731672)
2000,-30.309701698867,23.058000000000003,0.4221091916661767,,1.5299999713897705,12.91654102345219,POINT (23.058000000000003 -30.309701698867)
2000,-32.99438045059876,22.458,0.6355848873348872,,1.4700000286102295,18.686196051330274,POINT (22.458 -32.99438045059876)
2000,-30.22309915848855,23.658,0.5313519185136909,,1.5,15.940557555410727,POINT (23.658 -30.22309915848855)
2000,-29.79008645659633,22.258,0.3748158608498548,,1.5800000429153442,11.844181524562444,POINT (22.258 -29.79008645659633)
2000,-28.577650891298124,21.458,0.4001759597428714,,1.5299999713897705,12.245384139149344,POINT (21.458 -28.577650891298124)
2000,-31.52213726416521,20.658,0.3218619216159658,,1.5199999809265137,9.784602294344781,POINT (20.658 -31.52213726416521)
2000,-29.87668899697477,20.058000000000007,0.2588433164058163,,1.5499999523162842,8.024142561728082,POINT (20.058000000000007 -29.87668899697477)
2000,-30.049894077731672,23.658,0.5065103625133035,,1.5299999713897705,15.499216803079532,POINT (23.658 -30.049894077731672)
2000,-32.99438045059876,23.658,0.7884497921196449,,1.5,23.65349376358935,POINT (23.658 -32.99438045059876)
2000,-30.396304239245445,24.058000000000003,0.6296445263070267,,1.5099999904632568,19.015264574377046,POINT (24.058000000000003 -30.396304239245445)
2000,-30.309701698867,18.658,0.3949679327208741,,1.5199999809265137,12.007025004046262,POINT (18.658 -30.309701698867)
2000,-31.002522021894546,21.458,0.4658497888481849,,1.5299999713897705,14.25500327219307,POINT (21.458 -31.002522021894546)
2000,-28.924061052811897,21.058,0.4015331820956821,,1.4900000095367432,11.965688903037703,POINT (21.058 -28.924061052811897)
2000,-33.0809829909772,21.058000000000003,0.5220599452550033,,1.440000057220459,15.03532702079429,POINT (21.058000000000003 -33.0809829909772)
2000,-31.175727102651447,24.258,0.7396772043174217,,1.409999966621399,20.858896667963485,POINT (24.258 -31.175727102651447)
2000,-31.08912456227299,20.858,0.3315112970966232,,1.5,9.945338912898695,POINT (20.858 -31.08912456227299)
2000,-31.52213726416521,21.058,0.3335986444111443,,1.5299999713897705,10.20811832809434,POINT (21.058 -31.52213726416521)
2000,-29.87668899697477,22.058,0.385037352924853,,1.590000033378601,12.244188080050492,POINT (22.058 -29.87668899697477)
2000,-31.868547425678987,22.658,0.935026167582418,,1.340000033378601,25.05870191540611,POINT (22.658 -31.868547425678987)
2000,-32.734572829463424,25.458,1.34301277900981,,1.3600000143051147,36.52994797330587,POINT (25.458 -32.734572829463424)
2000,-30.742714400759223,21.258000000000003,0.415942112787397,,1.5099999904632568,12.561451726844728,POINT (21.258000000000003 -30.742714400759223)
2000,-30.396304239245445,19.658,0.2706487619814827,,1.4700000286102295,7.957073757122055,POINT (19.658 -30.396304239245445)
2000,-31.34893218340833,21.058,0.5198516208464742,,1.4500000476837158,15.075697500316892,POINT (21.058 -31.34893218340833)
2000,-32.47476520832809,22.058,0.4793460282772782,,1.5,14.380380848318346,POINT (22.058 -32.47476520832809)
2000,-28.49104835091967,20.858,0.4218476363097689,,1.5399999618530271,12.992906876496676,POINT (20.858 -28.49104835091967)
2000,-28.75085597205501,19.858,0.2665360924313906,,1.5399999618530271,8.209311443535928,POINT (19.858 -28.75085597205501)
2000,-31.43553472378677,26.058000000000003,0.9847534708347208,,1.3300000429153442,26.194443169424257,POINT (26.058000000000003 -31.43553472378677)
2000,-29.616881375839444,21.458,0.2680989644858066,,1.5499999523162842,8.311067643380909,POINT (21.458 -29.616881375839444)
2000,-31.262329643029883,23.658,0.4233511519934315,,1.5399999618530271,13.039215158406392,POINT (23.658 -31.262329643029883)
2000,-29.703483916217888,20.858,0.3043122150725091,,1.5399999618530271,9.372815992061485,POINT (20.858 -29.703483916217888)
2000,-30.22309915848855,20.858,0.3323826728826727,,1.5299999713897705,10.170909600018893,POINT (20.858 -30.22309915848855)
2000,-32.821175369841875,22.858,0.4754590035568297,,1.5099999904632568,14.358861816729648,POINT (22.858 -32.821175369841875)
2000,-29.79008645659633,19.458,0.2922355736583676,,1.5,8.767067209751028,POINT (19.458 -29.79008645659633)
2000,-28.75085597205501,20.258,0.2990319715286434,,1.5499999523162842,9.269990832208835,POINT (20.258 -28.75085597205501)
2000,-30.829316941137662,21.458,0.5943035557937996,,1.399999976158142,16.64049927884037,POINT (21.458 -30.829316941137662)
2000,-31.43553472378677,21.658,0.4564947283925223,,1.4900000095367432,13.603542993166624,POINT (21.658 -31.43553472378677)
2000,-29.87668899697477,18.858,0.2997417034354536,,1.5399999618530271,9.232044237127198,POINT (18.858 -29.87668899697477)
2000,-28.837458512433454,19.658,0.3488267440591743,,1.4500000476837158,10.115975910383161,POINT (19.658 -28.837458512433454)
2000,-30.049894077731672,20.858,0.2910952562534082,,1.5499999523162842,9.023952666245584,POINT (20.858 -30.049894077731672)
2000,-32.647970289084974,21.258000000000003,0.4031103713688274,,1.4600000381469729,11.770823151518568,POINT (21.258000000000003 -32.647970289084974)
2000,-32.214957587192764,23.058,0.7414672556610057,,1.4199999570846558,21.05766942436611,POINT (23.058 -32.214957587192764)
2000,-30.396304239245445,21.258000000000003,0.374678188517223,,1.5299999713897705,11.465152354234444,POINT (21.258000000000003 -30.396304239245445)
2000,-31.175727102651447,21.458,0.4319338054918935,,1.4800000190734863,12.785240807329718,POINT (21.458 -31.175727102651447)
2000,-29.79008645659633,20.658,0.3164957188644687,,1.4900000095367432,9.431572482527935,POINT (20.658 -29.79008645659633)
2000,-28.577650891298124,19.858,0.3081164778848602,,1.559999942779541,9.613233757396312,POINT (19.858 -28.577650891298124)
2000,-29.963291537353225,19.058,0.2936854398052927,,1.5399999618530271,9.045511321938806,POINT (19.058 -29.963291537353225)
2000,-29.963291537353225,25.858,0.6785668492745677,,1.4700000286102295,19.949865756951354,POINT (25.858 -29.963291537353225)
2000,-29.09726613356879,17.857999999999997,0.3103495595778491,,1.5299999713897705,9.496696345498739,POINT (17.857999999999997 -29.09726613356879)
2000,-31.175727102651447,22.658,0.5247052808710898,,1.559999942779541,16.370804162700463,POINT (22.658 -31.175727102651447)
2000,-31.08912456227299,24.058000000000003,0.6239572616517468,,1.409999966621399,17.59559436204285,POINT (24.058000000000003 -31.08912456227299)
2000,-29.79008645659633,21.058,0.3728794392290717,,1.559999942779541,11.633838077220384,POINT (21.058 -29.79008645659633)
2000,-33.51399569286943,24.858,1.1948525484347114,,1.409999966621399,33.69484106820873,POINT (24.858 -33.51399569286943)
2000,-28.837458512433454,21.258000000000003,0.3588311221458282,,1.5700000524520874,11.267297611807832,POINT (21.258000000000003 -28.837458512433454)
2000,-33.0809829909772,21.458,0.4513809579007949,,1.4900000095367432,13.451152631537774,POINT (21.458 -33.0809829909772)
2000,-32.821175369841875,25.658000000000005,1.1803862372218066,,1.3700000047683716,32.3425830124479,POINT (25.658000000000005 -32.821175369841875)
2000,-29.35707375470412,18.058,0.2821108961944489,,1.5199999809265137,8.57617113669448,POINT (18.058 -29.35707375470412)
2000,-29.27047121432567,24.258,0.5047544002475995,,1.5499999523162842,15.647385926304278,POINT (24.258 -29.27047121432567)
2000,-30.65611186038077,24.258,0.7138196921134423,,1.4800000190734863,21.129063158858497,POINT (24.258 -30.65611186038077)
2000,-29.616881375839444,19.858,0.3114927727093167,,1.5399999618530271,9.593977161796827,POINT (19.858 -29.616881375839444)
2000,-29.09726613356879,19.458,0.2736877233705407,,1.5,8.21063170111622,POINT (19.458 -29.09726613356879)
2000,-32.38816266794964,22.258000000000003,0.4903898434898434,,1.5399999618530271,15.104006805349414,POINT (22.258000000000003 -32.38816266794964)
2000,-29.703483916217888,24.058000000000003,0.5536115263963091,,1.5499999523162842,17.161956790320488,POINT (24.058000000000003 -29.703483916217888)
2000,-33.0809829909772,22.658,0.5029202705333083,,1.4900000095367432,14.987024157817018,POINT (22.658 -33.0809829909772)
2000,-30.48290677962389,24.258,0.7795485293385903,,1.4600000381469729,22.76281765143517,POINT (24.258 -30.48290677962389)
2000,-29.443676295082565,19.058,0.2993810282446314,,1.5499999523162842,9.280811590071577,POINT (19.058 -29.443676295082565)
2000,-29.443676295082565,25.858,0.5875390444983469,,1.4600000381469729,17.156140547608448,POINT (25.858 -29.443676295082565)
2000,-29.35707375470412,25.258,0.5118089503882026,,1.4600000381469729,14.94482174181476,POINT (25.258 -29.35707375470412)
2000,-32.12835504681432,22.058,0.886241335730665,,1.399999976158142,24.81475697786582,POINT (22.058 -32.12835504681432)
2000,-29.530278835461008,24.458,0.5256347782936018,,1.600000023841858,16.82031315603745,POINT (24.458 -29.530278835461008)
2000,-29.703483916217888,19.658,0.3041949328449329,,1.5299999713897705,9.30836477099321,POINT (19.658 -29.703483916217888)
2000,-33.0809829909772,23.058,0.5821026795490668,,1.440000057220459,16.764557837176774,POINT (23.058 -33.0809829909772)
2000,-31.08912456227299,21.258000000000003,0.4890855554118288,,1.5499999523162842,15.161651751338361,POINT (21.258000000000003 -31.08912456227299)
2000,-30.829316941137662,20.258,0.3326559071647307,,1.5299999713897705,10.179270568893523,POINT (20.258 -30.829316941137662)
2000,-29.530278835461008,25.658,0.5454873896936397,,1.5,16.364621690809194,POINT (25.658 -29.530278835461008)
2000,-29.09726613356879,21.058,0.3813606583262091,,1.5399999618530271,11.745907985492146,POINT (21.058 -29.09726613356879)
2000,-30.742714400759223,23.258,0.4313910894660895,,1.5800000429153442,13.63195879739437,POINT (23.258 -30.742714400759223)
2000,-30.309701698867,21.858,0.4081075466200466,,1.5299999713897705,12.488090693052417,POINT (21.858 -30.309701698867)
2000,-31.002522021894546,23.058000000000003,0.5838185165324872,,1.5,17.514555495974616,POINT (23.058000000000003 -31.002522021894546)
2000,-32.12835504681432,18.858,0.9652770958208464,,1.3700000047683716,26.44859251754719,POINT (18.858 -32.12835504681432)
2000,-31.868547425678987,25.858,0.7047661401098901,,1.4600000381469729,20.579171828902687,POINT (25.858 -31.868547425678987)
2000,-30.396304239245445,22.858,0.4283787094799829,,1.5,12.851361284399488,POINT (22.858 -30.396304239245445)
2000,-30.309701698867,22.258,0.4920807520206857,,1.559999942779541,15.352918899903663,POINT (22.258 -30.309701698867)
2000,-29.703483916217888,21.258000000000003,0.3734954617385538,,1.4078255021492108,10.516328719450616,POINT (21.258000000000003 -29.703483916217888)
2000,-30.48290677962389,21.458,0.4839979864090158,,1.4800000190734863,14.326340582337448,POINT (21.458 -30.48290677962389)
2000,-32.041752506435884,23.058000000000003,0.5280257887945389,,1.4700000286102295,15.523958492698222,POINT (23.058000000000003 -32.041752506435884)
2000,-30.136496618110108,25.458,0.6442398739639666,,1.3899999856948853,17.909868311879766,POINT (25.458 -30.136496618110108)
2000,-30.65611186038077,22.658,0.4392537948766211,,1.4900000095367432,13.08976317110432,POINT (22.658 -30.65611186038077)
2000,-29.616881375839444,23.058000000000003,0.530926459947768,,1.5700000524520874,16.671091399323934,POINT (23.058000000000003 -29.616881375839444)
2000,-32.647970289084974,23.258,0.4613600340377778,,1.5199999809265137,14.02534485875356,POINT (23.258 -32.647970289084974)
2000,-30.396304239245445,23.258,0.4940559159336598,,1.4700000286102295,14.52524421115066,POINT (23.258 -30.396304239245445)
2000,-30.48290677962389,22.658,0.475911107243234,,1.5399999618530271,14.658061740000246,POINT (22.658 -30.48290677962389)
2000,-31.695342344922103,20.258,0.4174988317238317,,1.5,12.52496495171495,POINT (20.258 -31.695342344922103)
2000,-29.35707375470412,23.658,0.5139996172128526,,1.5199999809265137,15.625588167195426,POINT (23.658 -29.35707375470412)
2000,-30.829316941137662,23.058000000000003,0.4040577094016297,,1.5199999809265137,12.28335421167376,POINT (23.058000000000003 -30.829316941137662)
2000,-29.18386867394724,18.058,0.3214651057920409,,1.4078255021492108,9.051335479702583,POINT (18.058 -29.18386867394724)
2000,-29.18386867394724,24.858,0.4738890732337865,,1.5199999809265137,14.406227645532773,POINT (24.858 -29.18386867394724)
2000,-30.742714400759223,26.058000000000003,0.682446085164835,,1.4700000286102295,20.06391529434493,POINT (26.058000000000003 -30.742714400759223)
2000,-33.16758553135565,21.258000000000003,0.4967374725413031,,1.5,14.902124176239093,POINT (21.258000000000003 -33.16758553135565)
2000,-28.924061052811897,21.458,0.4336143337570581,,1.5299999713897705,13.268598364849867,POINT (21.458 -28.924061052811897)
2000,-30.22309915848855,24.458,0.7872094922305598,,1.4700000286102295,23.14395952202334,POINT (24.458 -30.22309915848855)
2000,-29.443676295082565,24.658,0.5391999831581207,,1.5199999809265137,16.3916792823184,POINT (24.658 -29.443676295082565)
2000,-31.43553472378677,25.258,0.6085488976301477,,1.5199999809265137,18.499886255813507,POINT (25.258 -31.43553472378677)
2000,-31.52213726416521,21.458,0.4089112970664602,,1.5099999904632568,12.349121093413459,POINT (21.458 -31.52213726416521)
2000,-29.18386867394724,19.258000000000003,0.2862553648385498,,1.5499999523162842,8.873916037000654,POINT (19.258000000000003 -29.18386867394724)
2000,-29.87668899697477,22.458,0.4142745597685123,,1.5800000429153442,13.091076444259695,POINT (22.458 -29.87668899697477)
2000,-30.049894077731672,24.458,0.620302985005191,,1.5499999523162842,19.229391943593896,POINT (24.458 -30.049894077731672)
