Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2000,-27.62502294713524,30.457999999999995,2.119519556240951,,1.3300000429153442,56.379222015207525,POINT (30.457999999999995 -27.62502294713524)
2000,-27.365215325999905,26.658000000000005,0.6602535263347765,,1.5299999713897705,20.203757528044065,POINT (26.658000000000005 -27.365215325999905)
2000,-27.27861278562146,26.058000000000003,0.617343377455878,,1.409999966621399,17.409082832134594,POINT (26.058000000000003 -27.27861278562146)
2000,-28.058035649027453,25.858,0.5865759536516117,,1.5199999809265137,17.831908767248027,POINT (25.858 -28.058035649027453)
2000,-28.75085597205501,28.258000000000003,1.0719954674440122,,1.4078255021492108,30.18365114512089,POINT (28.258000000000003 -28.75085597205501)
2000,-29.27047121432567,29.458,1.856216392274224,,1.1299999952316284,41.95049028837487,POINT (29.458 -29.27047121432567)
2000,-30.65611186038077,29.458,1.689021979156887,,1.2400000095367432,41.88774540524618,POINT (29.458 -30.65611186038077)
2000,-27.365215325999905,27.058000000000003,0.7270540480576768,,1.5299999713897705,22.247853454541247,POINT (27.058000000000003 -27.365215325999905)
2000,-32.47476520832809,26.858000000000004,2.686768793592228,,1.25,67.1692198398057,POINT (26.858000000000004 -32.47476520832809)
2000,-31.955149966057427,26.458,1.0949576483305616,,1.4600000381469729,31.972764166638793,POINT (26.458 -31.955149966057427)
2000,-26.23938230108013,28.458,1.1295943889443891,,1.440000057220459,32.53231969431659,POINT (28.458 -26.23938230108013)
2000,-30.48290677962389,29.458,1.755642457070523,,1.2799999713897705,44.94444589641872,POINT (29.458 -30.48290677962389)
2000,-29.27047121432567,30.658,2.516720077700596,,1.149999976158142,57.88456058704806,POINT (30.658 -29.27047121432567)
2000,-27.79822802789213,25.258,0.5897392954267956,,1.4800000190734863,17.45628336960084,POINT (25.258 -27.79822802789213)
2000,-29.963291537353225,27.058000000000003,0.972041823281196,,1.440000057220459,27.994805622912033,POINT (27.058000000000003 -29.963291537353225)
2000,-31.781944885300547,26.458,1.2020490135857822,,1.4199999570846558,34.13819095410927,POINT (26.458 -31.781944885300547)
2000,-27.01880516448613,26.658000000000005,0.9088733551921788,,1.5299999713897705,27.811524148819164,POINT (26.658000000000005 -27.01880516448613)
2000,-25.80636959918792,29.058000000000003,1.0609585815085814,,1.440000057220459,30.55560836161788,POINT (29.058000000000003 -25.80636959918792)
2000,-26.06617722032325,28.458,1.142520745626493,,1.4299999475479126,32.67609212636574,POINT (28.458 -26.06617722032325)
2000,-32.214957587192764,26.658,1.3408211073308791,,1.3700000047683716,36.73849846873675,POINT (26.658 -32.214957587192764)
2000,-30.56950932000233,27.658,1.3167101445525775,,1.3300000429153442,35.02449097523994,POINT (27.658 -30.56950932000233)
2000,-26.58579246259392,29.258,1.084035820970667,,1.3899999856948853,30.13619551283941,POINT (29.258 -26.58579246259392)
2000,-29.79008645659633,29.058000000000003,1.3753587339460416,,1.4078255021492108,38.72530200505778,POINT (29.058000000000003 -29.79008645659633)
2000,-27.971433108649013,28.858,1.0712787589881203,,1.409999966621399,30.210060288309265,POINT (28.858 -27.971433108649013)
2000,-28.1446381894059,26.058000000000003,0.5261803821178822,,1.4500000476837158,15.2592315832233,POINT (26.058000000000003 -28.1446381894059)
2000,-24.247523872375925,30.258000000000003,3.085064188102029,,1.2899999618530271,79.59465369931516,POINT (30.258000000000003 -24.247523872375925)
2000,-27.01880516448613,27.058000000000003,0.947390415502814,,1.4700000286102295,27.853278757883878,POINT (27.058000000000003 -27.01880516448613)
2000,-30.56950932000233,28.058,1.623043163811393,,1.4078255021492108,45.699231142052355,POINT (28.058 -30.56950932000233)
2000,-28.924061052811897,29.458,1.7830121927918048,,1.3799999952316284,49.21113635101251,POINT (29.458 -28.924061052811897)
2000,-31.955149966057427,28.058,1.314745789638932,1.947692307692308,1.4184615366275493,37.29832666091681,POINT (28.058 -31.955149966057427)
2000,-24.33412641275437,30.457999999999995,2.202190739361969,,1.2400000095367432,54.61433075621137,POINT (30.457999999999995 -24.33412641275437)
2000,-31.781944885300547,28.058,1.5902210044169474,2.178,1.3980000009536744,44.46257931382891,POINT (28.058 -31.781944885300547)
2000,-31.868547425678987,24.258,0.7440422945110448,,1.4199999570846558,21.130800525497047,POINT (24.258 -31.868547425678987)
2000,-32.214957587192764,28.258000000000003,1.985729159032417,1.075,1.37,54.40897895748823,POINT (28.258000000000003 -32.214957587192764)
2000,-30.742714400759223,29.658,2.180263028882408,,1.2799999713897705,55.81473229183313,POINT (29.658 -30.742714400759223)
2000,-26.412587381837024,25.658,0.5974336953324452,,1.5499999523162842,18.520443985548628,POINT (25.658 -26.412587381837024)
2000,-26.758997543350795,29.658,1.1372516399034294,,1.4199999570846558,32.29794559714648,POINT (29.658 -26.758997543350795)
2000,-27.10540770486457,28.458,0.8771240688684381,,1.440000057220459,25.26117418719985,POINT (28.458 -27.10540770486457)
2000,-26.49918992221547,25.458,0.6362346649996031,,1.5299999713897705,19.46878038493146,POINT (25.458 -26.49918992221547)
2000,-31.34893218340833,29.458,2.599750438401995,,1.2200000286102295,63.433912184597816,POINT (29.458 -31.34893218340833)
2000,-29.443676295082565,27.058000000000003,0.8128380895339227,,1.4500000476837158,23.57230537166657,POINT (27.058000000000003 -29.443676295082565)
2000,-32.041752506435884,28.258000000000003,1.5843874715196242,0.8833333333333333,1.517777777777778,48.094961913240155,POINT (28.258000000000003 -32.041752506435884)
2000,-28.75085597205501,26.658000000000005,0.6640787611511294,,1.4299999475479126,18.992651872275957,POINT (26.658000000000005 -28.75085597205501)
2000,-28.058035649027453,29.058000000000003,1.1759183918733662,,1.3899999856948853,32.69053095764663,POINT (29.058000000000003 -28.058035649027453)
2000,-25.200151816538813,29.658,1.2881592822696566,,1.2999999523162842,33.49214011052665,POINT (29.658 -25.200151816538813)
2000,-30.65611186038077,27.858,1.516963090504268,,1.2599999904632568,38.227469591369804,POINT (27.858 -30.65611186038077)
2000,-27.27861278562146,26.458,0.6708436066694837,,1.5299999713897705,20.527813980226412,POINT (26.458 -27.27861278562146)
2000,-27.71162548751369,25.458,0.5949093595130358,,1.4299999475479126,17.01440705798807,POINT (25.458 -27.71162548751369)
2000,-30.309701698867,28.658,1.0765450495600684,,1.3200000524520874,28.420790437726502,POINT (28.658 -30.309701698867)
2000,-31.955149966057427,24.858,0.9319480779002078,,1.409999966621399,26.2809351746434,POINT (24.858 -31.955149966057427)
2000,-26.23938230108013,26.858,0.8323949668387164,,1.4500000476837158,24.139454832156474,POINT (26.858 -26.23938230108013)
2000,-30.829316941137662,28.258000000000003,1.595149259573108,,1.25,39.8787314893277,POINT (28.258000000000003 -30.829316941137662)
2000,-25.113549276160366,30.258000000000003,1.658286042392212,,1.2300000190734863,40.793837275434335,POINT (30.258000000000003 -25.113549276160366)
2000,-31.781944885300547,24.858,0.9664356998074386,,1.409999966621399,27.253486089404333,POINT (24.858 -31.781944885300547)
2000,-27.365215325999905,27.458,0.700386630057249,,1.5199999809265137,21.291753286564074,POINT (27.458 -27.365215325999905)
2000,-26.06617722032325,26.858,0.8459140086249299,,1.4600000381469729,24.70068969722913,POINT (26.858 -26.06617722032325)
2000,-25.71976705880947,28.458,1.106597508701071,,1.409999966621399,31.20604900663667,POINT (28.458 -25.71976705880947)
2000,-26.325984841458578,28.658,0.8795315432025913,,1.4199999570846558,24.978695072045618,POINT (28.658 -26.325984841458578)
2000,-30.396304239245445,29.658,2.0090130511871904,,1.2799999713897705,51.43073296082559,POINT (29.658 -30.396304239245445)
2000,-26.58579246259392,27.658,1.0120461073088842,,1.4600000381469729,29.551747105549325,POINT (27.658 -26.58579246259392)
2000,-26.412587381837024,27.258000000000003,1.007672243590645,,1.5,30.23016730771935,POINT (27.258000000000003 -26.412587381837024)
2000,-28.49104835091967,30.858,1.7113014601763794,,1.25,42.782536504409485,POINT (30.858 -28.49104835091967)
2000,-30.136496618110108,26.258000000000003,0.6712281949531952,,1.4700000286102295,19.73410931570379,POINT (26.258000000000003 -30.136496618110108)
2000,-32.12835504681432,26.858000000000004,1.438984756342791,,1.3899999856948853,40.00377581463275,POINT (26.858000000000004 -32.12835504681432)
2000,-26.67239500297235,28.258000000000003,0.9611695677952083,,1.4199999570846558,27.29721490040546,POINT (28.258000000000003 -26.67239500297235)
2000,-31.868547425678987,27.058000000000003,1.4009682122963047,0.5688888888888889,1.4177777777777778,39.72523197533522,POINT (27.058000000000003 -31.868547425678987)
2000,-27.27861278562146,28.058,0.9127279043690244,,1.3899999856948853,25.37383548032533,POINT (28.058 -27.27861278562146)
2000,-25.80636959918792,29.458,1.1169951922668837,,1.4199999570846558,31.722662501654835,POINT (29.458 -25.80636959918792)
2000,-30.309701698867,30.258000000000003,3.4556659411782,,1.100000023841858,76.02465235371032,POINT (30.258000000000003 -30.309701698867)
2000,-28.924061052811897,27.858,0.9609545836019088,,1.4078255021492108,27.057127384038857,POINT (27.858 -28.924061052811897)
2000,-26.49918992221547,28.258000000000003,1.0389948745698754,,1.2999999523162842,27.013865747954032,POINT (28.258000000000003 -26.49918992221547)
2000,-30.915919481516102,28.458,1.504217085131189,1.35,1.52,45.72819938798815,POINT (28.458 -30.915919481516102)
2000,-29.79008645659633,29.458,1.740814361157766,,1.2300000190734863,42.82403394854902,POINT (29.458 -29.79008645659633)
2000,-31.608739804543657,27.258000000000003,1.884245336941046,0.768,1.506,56.753469548664306,POINT (27.258000000000003 -31.608739804543657)
2000,-31.52213726416521,27.858,1.979029845818338,1.97,1.26,49.87155211462212,POINT (27.858 -31.52213726416521)
2000,-28.1446381894059,26.458,0.5668317747611866,,1.559999942779541,17.685150723861536,POINT (26.458 -28.1446381894059)
2000,-27.71162548751369,28.258000000000003,0.9124745055108464,,1.440000057220459,26.279266802956577,POINT (28.258000000000003 -27.71162548751369)
2000,-27.01880516448613,27.458,1.0260822446140458,,1.4800000190734863,30.37203483199507,POINT (27.458 -27.01880516448613)
2000,-26.325984841458578,30.258000000000003,1.1107947095383557,,1.340000033378601,29.769298957163404,POINT (30.258000000000003 -26.325984841458578)
2000,-27.10540770486457,26.858,0.7622035255594076,,1.4800000190734863,22.56122464731604,POINT (26.858 -27.10540770486457)
2000,-31.34893218340833,27.858,1.669271463341615,,1.340000033378601,44.736476331914204,POINT (27.858 -31.34893218340833)
2000,-25.89297213956636,29.258,1.097526574900778,,1.399999976158142,30.730743573880336,POINT (29.258 -25.89297213956636)
2000,-26.23938230108013,30.457999999999995,1.8146763147169367,,1.2200000286102295,44.27810311745937,POINT (30.457999999999995 -26.23938230108013)
2000,-27.884830568270576,26.258000000000003,0.4978673005941983,,1.5499999523162842,15.43388584361689,POINT (26.258000000000003 -27.884830568270576)
2000,-29.18386867394724,26.058000000000003,0.587456405710129,,1.4900000095367432,17.50620100221026,POINT (26.058000000000003 -29.18386867394724)
2000,-29.87668899697477,29.258,1.4903908157622832,,1.309999942779541,39.04823766735489,POINT (29.258 -29.87668899697477)
2000,-27.01880516448613,28.658,0.8970056585775334,,1.409999966621399,25.295558973070563,POINT (28.658 -27.01880516448613)
2000,-25.45995943767414,29.458,1.3561207726553135,,1.409999966621399,38.24260488357155,POINT (29.458 -25.45995943767414)
2000,-31.002522021894546,29.858,2.202941346888416,,1.2200000286102295,53.7517701246105,POINT (29.858 -31.002522021894546)
2000,-26.15277976070169,28.258000000000003,1.1633080476388162,,1.3899999856948853,32.33996339153399,POINT (28.258000000000003 -26.15277976070169)
2000,-26.23938230108013,30.058000000000003,1.1332966025996338,,1.3600000143051147,30.8256679149488,POINT (30.058000000000003 -26.23938230108013)
2000,-28.058035649027453,29.458,1.3671844492963658,,1.3600000143051147,37.187417412015755,POINT (29.458 -28.058035649027453)
2000,-28.1446381894059,28.058,0.8544021655298117,,1.3799999952316284,23.581499687140663,POINT (28.058 -28.1446381894059)
2000,-27.365215325999905,25.858,0.4935452207514709,,1.5,14.806356622544126,POINT (25.858 -27.365215325999905)
2000,-26.06617722032325,30.058000000000003,1.0030959848859895,1.48,1.46,29.290402758670893,POINT (30.058000000000003 -26.06617722032325)
2000,-29.010663593190344,26.058000000000003,0.6484078432930922,,1.4700000286102295,19.063190963838853,POINT (26.058000000000003 -29.010663593190344)
2000,-25.546561978052583,29.258,1.265073811897798,,1.2599999904632568,31.879859818530825,POINT (29.258 -25.546561978052583)
2000,-31.08912456227299,29.658,2.706553124921011,,1.190000057220459,64.41596747052431,POINT (29.658 -31.08912456227299)
2000,-26.67239500297235,26.658000000000005,1.0188293334280092,,1.4600000381469729,29.749817313402968,POINT (26.658000000000005 -26.67239500297235)
2000,-27.5384204067568,26.258000000000003,0.565487074037074,,1.4900000095367432,16.851514914162905,POINT (26.258000000000003 -27.5384204067568)
2000,-27.19201024524301,26.658000000000005,0.7027166249191984,,1.5199999809265137,21.36258512947851,POINT (26.658000000000005 -27.19201024524301)
2000,-29.616881375839444,29.858,1.8813250313741483,,1.309999942779541,49.29071366899705,POINT (29.858 -29.616881375839444)
2000,-25.200151816538813,30.457999999999995,1.7259779557815087,,1.340000033378601,46.25621036715903,POINT (30.457999999999995 -25.200151816538813)
2000,-28.837458512433454,26.858,0.6681678854604063,,1.4800000190734863,19.777769664513848,POINT (26.858 -28.837458512433454)
2000,-29.09726613356879,29.458,2.439708110260905,,1.190000057220459,58.065055816233894,POINT (29.458 -29.09726613356879)
2000,-27.01880516448613,30.258000000000003,1.8397901055077104,,1.3200000524520874,48.57046071542018,POINT (30.258000000000003 -27.01880516448613)
2000,-26.49918992221547,26.658000000000005,0.8842535229211694,,1.4900000095367432,26.350755151708825,POINT (26.658000000000005 -26.49918992221547)
2000,-30.915919481516102,26.858,1.0281422183268571,,1.4199999570846558,29.1992381180212,POINT (26.858 -30.915919481516102)
2000,-24.593934033889703,30.658,2.125809544037122,,1.2599999904632568,53.57040010426948,POINT (30.658 -24.593934033889703)
2000,-27.19201024524301,27.058000000000003,0.7738665596733613,,1.4900000095367432,23.061223625869502,POINT (27.058000000000003 -27.19201024524301)
2000,-27.71162548751369,26.658000000000005,0.6174173368298368,,1.4299999475479126,17.65813518563677,POINT (26.658000000000005 -27.71162548751369)
2000,-27.01880516448613,25.858,0.5896855593451954,,1.4600000381469729,17.218818782774086,POINT (25.858 -27.01880516448613)
2000,-29.703483916217888,29.658,1.9425529727594688,,1.2400000095367432,48.1753140949474,POINT (29.658 -29.703483916217888)
2000,-27.10540770486457,30.058000000000003,1.457315438026879,,1.3200000524520874,38.473129092694336,POINT (30.058000000000003 -27.10540770486457)
2000,-25.979574679944808,26.258000000000003,0.7238905024195751,,1.440000057220459,20.8480472981107,POINT (26.258000000000003 -25.979574679944808)
2000,-28.40444581054123,27.058000000000003,0.8282354723237583,,1.4299999475479126,23.6875336396059,POINT (27.058000000000003 -28.40444581054123)
2000,-24.16092133199748,29.658,1.6569105997847955,,1.340000033378601,44.40520518033968,POINT (29.658 -24.16092133199748)
2000,-27.71162548751369,27.058000000000003,0.9093090223706036,,1.4500000476837158,26.369962515932166,POINT (27.058000000000003 -27.71162548751369)
2000,-26.412587381837024,29.258,1.0853386801178424,,1.409999966621399,30.606550054781422,POINT (29.258 -26.412587381837024)
2000,-26.15277976070169,26.658000000000005,0.7137029983904983,,1.440000057220459,20.554647170414615,POINT (26.658000000000005 -26.15277976070169)
2000,-28.058035649027453,27.858,0.7825861573213568,,1.3899999856948853,21.755894949634023,POINT (27.858 -28.058035649027453)
2000,-29.18386867394724,26.458,0.6852179771481244,,1.4199999570846558,19.460189962879426,POINT (26.458 -29.18386867394724)
2000,-27.365215325999905,29.058000000000003,1.0991031413691976,,1.399999976158142,30.774887434244317,POINT (29.058000000000003 -27.365215325999905)
