Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2000,-33.600598233247865,19.458,1.6635053495846264,,1.309999942779541,43.58383825538642,POINT (19.458 -33.600598233247865)
2000,-29.616881375839444,17.058,0.4155052484795907,,1.4078255021492108,11.699177701728248,POINT (17.058 -29.616881375839444)
2000,-31.262329643029883,19.258000000000003,0.7097622308247301,,1.4500000476837158,20.583105370799185,POINT (19.258000000000003 -31.262329643029883)
2000,-28.664253431676563,17.258,0.7855251984126984,,1.3700000047683716,21.523390511421457,POINT (17.258 -28.664253431676563)
2001,-32.821175369841875,20.058000000000003,0.6763682698020932,,1.5199999809265137,20.561595143969615,POINT (20.058000000000003 -32.821175369841875)
2001,-32.30156012757121,20.858,0.5134885855361957,,1.4299999475479126,14.685773007664233,POINT (20.858 -32.30156012757121)
2001,-30.136496618110108,17.857999999999997,0.9576668773299868,,1.3899999856948853,26.62313891578294,POINT (17.857999999999997 -30.136496618110108)
2001,-32.041752506435884,21.458,0.441103733276527,,1.4800000190734863,13.05667067325292,POINT (21.458 -32.041752506435884)
2001,-33.6872007736263,19.658,1.2832733135736811,,1.3300000429153442,34.13507124250224,POINT (19.658 -33.6872007736263)
2001,-30.915919481516102,19.658,0.4321100067203327,,1.4800000190734863,12.790456363758732,POINT (19.658 -30.915919481516102)
2001,-32.561367748706544,21.058000000000003,0.5796572718947716,,1.3799999952316284,15.998540649015268,POINT (21.058000000000003 -32.561367748706544)
2001,-33.6872007736263,21.258000000000003,0.7922918352480852,,1.4199999570846558,22.501087441016082,POINT (21.258000000000003 -33.6872007736263)
2001,-33.16758553135565,20.858,0.5077214257964254,,1.4299999475479126,14.520832245156797,POINT (20.858 -33.16758553135565)
2001,-29.27047121432567,17.058,0.4569630558038455,,1.4800000190734863,13.526106626111398,POINT (17.058 -29.27047121432567)
2001,-32.821175369841875,20.458,0.9104074762373116,,1.4299999475479126,26.037652865331662,POINT (20.458 -32.821175369841875)
2001,-33.25418807173409,20.658,0.7173341723635842,,1.4500000476837158,20.80269168264712,POINT (20.658 -33.25418807173409)
2001,-33.600598233247865,21.058000000000003,0.9197218059309972,,1.409999966621399,25.936154313273576,POINT (21.058000000000003 -33.600598233247865)
2001,-30.65611186038077,18.258000000000003,0.8095245353614113,,1.3799999952316284,22.34287709877268,POINT (18.258000000000003 -30.65611186038077)
2001,-32.99438045059876,19.658,0.6374413715573642,,1.3700000047683716,17.465893641462927,POINT (19.658 -32.99438045059876)
2001,-28.924061052811897,17.058,0.4730318842513696,,1.4500000476837158,13.717925094408077,POINT (17.058 -28.924061052811897)
2001,-31.868547425678987,18.658,0.9398263418970968,,1.4500000476837158,27.25496481130405,POINT (18.658 -31.868547425678987)
2001,-31.262329643029883,18.458,0.5151912082810977,,1.5099999904632568,15.558774391824224,POINT (18.458 -31.262329643029883)
2001,-28.49104835091967,16.858,0.420620665690519,,1.4900000095367432,12.534495917804492,POINT (16.858 -28.49104835091967)
2001,-31.608739804543657,18.858,0.6202917437579266,,1.4600000381469729,18.112519390976505,POINT (18.858 -31.608739804543657)
2001,-29.616881375839444,17.458,0.6318069042069038,,1.4800000190734863,18.70148460553956,POINT (17.458 -29.616881375839444)
2001,-31.262329643029883,19.658,0.6263849042948779,,1.4299999475479126,17.914607605729593,POINT (19.658 -31.262329643029883)
2001,-31.002522021894546,19.058,0.6524685245384839,,1.3600000143051147,17.747144054119506,POINT (19.058 -31.002522021894546)
2001,-28.49104835091967,17.258,0.7957327597239362,,1.3600000143051147,21.643931292152033,POINT (17.258 -28.49104835091967)
2001,-29.703483916217888,17.258,0.4152344089937842,,1.4900000095367432,12.373985467214448,POINT (17.258 -29.703483916217888)
2001,-31.43553472378677,19.258000000000003,0.7493502667085998,,1.4299999475479126,21.431416841766243,POINT (19.258000000000003 -31.43553472378677)
2001,-32.734572829463424,19.858,0.4708181832056833,,1.4200523401041578,13.371729256496375,POINT (19.858 -32.734572829463424)
2001,-31.175727102651447,19.058,0.8165867729492731,,1.3799999952316284,22.537794855524155,POINT (19.058 -31.175727102651447)
2001,-29.79008645659633,18.258000000000003,0.4045089603395463,,1.4600000381469729,11.811661950530599,POINT (18.258000000000003 -29.79008645659633)
2001,-32.561367748706544,19.858,0.4788573218448214,,1.5099999904632568,14.46149102837882,POINT (19.858 -32.561367748706544)
2001,-28.058035649027453,17.058,0.477690296509046,,1.4299999475479126,13.661941979041652,POINT (17.058 -28.058035649027453)
2001,-29.09726613356879,17.058,0.4858162456144705,,1.4199999570846558,13.797180958471532,POINT (17.058 -29.09726613356879)
2001,-30.48290677962389,17.458,0.528094446321652,,1.4800000190734863,15.631595812572945,POINT (17.458 -30.48290677962389)
2001,-30.65611186038077,18.658,0.6041872830148861,,1.3899999856948853,16.796406294954465,POINT (18.658 -30.65611186038077)
2001,-30.48290677962389,18.658,0.4584697097655435,,1.4800000190734863,13.570703583952405,POINT (18.658 -30.48290677962389)
2001,-31.08912456227299,20.058000000000007,0.4298331684655213,,1.5299999713897705,13.15289470909244,POINT (20.058000000000007 -31.08912456227299)
2001,-30.65611186038077,19.058,0.5514405749774014,,1.5199999809265137,16.763793268955116,POINT (19.058 -30.65611186038077)
2001,-31.002522021894546,17.857999999999997,0.6143884347201374,,1.4800000190734863,18.185897902086655,POINT (17.857999999999997 -31.002522021894546)
2001,-28.924061052811897,17.458,0.7055633014656909,,1.3700000047683716,19.332434527447692,POINT (17.458 -28.924061052811897)
2001,-29.87668899697477,18.458,0.3730542077407886,,1.5299999713897705,11.415458543404801,POINT (18.458 -29.87668899697477)
2001,-30.742714400759223,17.658,0.5685597411847408,,1.4800000190734863,16.82936855595666,POINT (17.658 -30.742714400759223)
2001,-32.47476520832809,18.458,1.0403904619889917,,1.4199999570846558,29.54708822751307,POINT (18.458 -32.47476520832809)
2001,-29.616881375839444,17.857999999999997,0.5910015589673487,,1.409999966621399,16.666243568343127,POINT (17.857999999999997 -29.616881375839444)
2001,-32.38816266794964,20.258,0.8241019133644132,,1.399999976158142,23.074853181241153,POINT (20.258 -32.38816266794964)
2001,-31.002522021894546,19.458,0.6172325239575239,,1.3899999856948853,17.159063989427523,POINT (19.458 -31.002522021894546)
2001,-28.75085597205501,16.657999999999998,0.4139130286380286,,1.4800000190734863,12.251825805580935,POINT (16.657999999999998 -28.75085597205501)
2001,-30.742714400759223,19.258000000000003,0.5376072916666665,,1.5199999809265137,16.343261461585755,POINT (19.258000000000003 -30.742714400759223)
2001,-30.396304239245445,17.658,0.731541547569925,,1.4199999570846558,20.77577932309872,POINT (17.658 -30.396304239245445)
2001,-31.175727102651447,17.857999999999997,0.5684422674547676,,1.4800000190734863,16.825891333504636,POINT (17.857999999999997 -31.175727102651447)
2001,-30.309701698867,18.258000000000003,0.6405130758130758,,1.4299999475479126,18.31867329632901,POINT (18.258000000000003 -30.309701698867)
2001,-29.79008645659633,17.458,0.5534843596533306,,1.4600000381469729,16.16174372415231,POINT (17.458 -29.79008645659633)
2001,-31.43553472378677,19.658,0.5970446812990933,,1.2999999523162842,15.523161144390247,POINT (19.658 -31.43553472378677)
2001,-28.837458512433454,17.658,0.5168537726162729,,1.4299999475479126,14.78201735462422,POINT (17.658 -28.837458512433454)
2001,-31.175727102651447,19.458,0.6304605666285975,,1.3899999856948853,17.526803571898796,POINT (19.458 -31.175727102651447)
2001,-29.87668899697477,17.258,0.4017393246187059,,1.4700000286102295,11.811136373667036,POINT (17.258 -29.87668899697477)
2001,-30.915919481516102,18.058,0.6662623632922151,,1.4800000190734863,19.72136620760849,POINT (18.058 -30.915919481516102)
2001,-33.77380331400475,21.458,1.0319448858586884,,1.4199999570846558,29.30723387266135,POINT (21.458 -33.77380331400475)
2001,-33.860405854383195,20.858,1.2874285530259213,,1.3899999856948853,35.79051340578435,POINT (20.858 -33.860405854383195)
2001,-33.51399569286943,23.258,1.0258798923707015,,1.3799999952316284,28.314284931595832,POINT (23.258 -33.51399569286943)
2001,-29.09726613356879,17.458,0.6010056977744478,,1.440000057220459,17.30896478370053,POINT (17.458 -29.09726613356879)
2001,-30.65611186038077,17.857999999999997,0.7026144959207461,,1.4299999475479126,20.094773846261397,POINT (17.857999999999997 -30.65611186038077)
2001,-32.47476520832809,20.058000000000003,0.522106296018796,,1.5,15.66318888056388,POINT (20.058000000000003 -32.47476520832809)
2001,-30.48290677962389,17.857999999999997,0.9088290805464192,,1.4199999570846558,25.810745107464047,POINT (17.857999999999997 -30.48290677962389)
2001,-31.08912456227299,19.258000000000003,0.79362262338356,,1.4700000286102295,23.33250558159117,POINT (19.258000000000003 -31.08912456227299)
2001,-32.12835504681432,21.258000000000003,0.4551376141832021,,1.4500000476837158,13.198991245365914,POINT (21.258000000000003 -32.12835504681432)
2001,-33.600598233247865,21.858,1.1172615398490398,,1.440000057220459,32.177133626256705,POINT (21.858 -33.600598233247865)
2001,-30.65611186038077,19.458,0.4075706242105755,,1.5199999809265137,12.39014682052564,POINT (19.458 -30.65611186038077)
2001,-32.214957587192764,21.058000000000003,0.4572593214791747,,1.440000057220459,13.169068981891996,POINT (21.058000000000003 -32.214957587192764)
2001,-33.51399569286943,21.658,1.758618884075965,,1.340000033378601,47.13098726724062,POINT (21.658 -33.51399569286943)
2001,-30.56950932000233,17.658,0.5706168784588425,,1.4700000286102295,16.776136553199564,POINT (17.658 -30.56950932000233)
2001,-31.52213726416521,19.458,0.6021008856486578,,1.4700000286102295,17.70176638259543,POINT (19.458 -31.52213726416521)
2001,-30.742714400759223,19.658,0.4064202124264623,,1.4900000095367432,12.111322407827082,POINT (19.658 -30.742714400759223)
2001,-30.56950932000233,19.258000000000003,0.3612997745825725,,1.4900000095367432,10.766733351473123,POINT (19.258000000000003 -30.56950932000233)
2001,-31.955149966057427,19.258000000000003,0.6369927400214165,,1.4199999570846558,18.090593269872976,POINT (19.258000000000003 -31.955149966057427)
2001,-31.34893218340833,19.458,0.5982147763184529,,1.4500000476837158,17.348229083737202,POINT (19.458 -31.34893218340833)
2001,-31.781944885300547,19.258000000000003,0.7351728855012502,,1.3700000047683716,20.143737132845803,POINT (19.258000000000003 -31.781944885300547)
2001,-29.79008645659633,17.857999999999997,0.7256409307925474,,1.3700000047683716,19.882561572918313,POINT (17.857999999999997 -29.79008645659633)
2001,-32.647970289084974,19.658,0.5209004495504496,,1.5099999904632568,15.7311934770697,POINT (19.658 -32.647970289084974)
2001,-32.214957587192764,21.458,0.589212313191338,,1.4299999475479126,16.851471539163953,POINT (21.458 -32.214957587192764)
2001,-28.40444581054123,17.058,0.6791207861582861,,1.3200000524520874,17.92878946700481,POINT (17.058 -28.40444581054123)
2001,-29.963291537353225,17.458,0.4823907026023206,,1.4800000190734863,14.27876498104614,POINT (17.458 -29.963291537353225)
2001,-30.915919481516102,18.458,0.5420207883619649,,1.4800000190734863,16.043815542278683,POINT (18.458 -30.915919481516102)
2001,-31.695342344922103,18.258000000000003,0.5647470855168225,,1.440000057220459,16.26471670918624,POINT (18.258000000000003 -31.695342344922103)
2001,-28.31784327016279,16.858,0.509741170634921,,1.4200523401041578,14.477182844151047,POINT (16.858 -28.31784327016279)
2001,-31.002522021894546,19.858,0.5141266514531222,,1.4500000476837158,14.909673382449926,POINT (19.858 -31.002522021894546)
2001,-29.443676295082565,17.458,0.6276264743426507,,1.4500000476837158,18.201168354488118,POINT (17.458 -29.443676295082565)
2001,-32.12835504681432,20.458,0.5745477552540053,,1.440000057220459,16.546976008833077,POINT (20.458 -32.12835504681432)
2001,-32.214957587192764,19.858,0.4115593096961518,,1.409999966621399,11.605972258685998,POINT (19.858 -32.214957587192764)
2001,-28.31784327016279,17.258,0.5887654404827196,,1.399999976158142,16.48543205277091,POINT (17.258 -28.31784327016279)
2001,-31.608739804543657,20.058000000000007,0.4771915681540678,,1.4900000095367432,14.22030882200829,POINT (20.058000000000007 -31.608739804543657)
2001,-31.08912456227299,19.658,0.5988183356063872,,1.4800000190734863,17.725022962380127,POINT (19.658 -31.08912456227299)
2001,-32.041752506435884,19.858,0.6694738414363411,,1.5099999904632568,20.2181098836855,POINT (19.858 -32.041752506435884)
2001,-29.530278835461008,17.258,0.3697764305139306,,1.4900000095367432,11.019337699844389,POINT (17.258 -29.530278835461008)
2001,-32.30156012757121,19.658,0.435459284690964,,1.5,13.06377854072892,POINT (19.658 -32.30156012757121)
2001,-30.829316941137662,19.858,0.3959575273496714,,1.4700000286102295,11.641151530649053,POINT (19.858 -30.829316941137662)
2001,-32.30156012757121,21.258000000000003,0.5293868703192232,,1.4600000381469729,15.458097017211447,POINT (21.258000000000003 -32.30156012757121)
2001,-33.16758553135565,19.658,0.8367899281274285,,1.3700000047683716,22.928044110494046,POINT (19.658 -33.16758553135565)
2001,-33.0809829909772,19.858,0.4792438568376067,,1.5199999809265137,14.569013065046219,POINT (19.858 -33.0809829909772)
2001,-31.695342344922103,19.858,0.7530069692653023,,1.3700000047683716,20.63239102968162,POINT (19.858 -31.695342344922103)
2001,-29.18386867394724,17.658,0.573459696900322,,1.350000023841858,15.483412089755584,POINT (17.658 -29.18386867394724)
2001,-31.781944885300547,18.458,0.6577779819006554,,1.4600000381469729,19.207117573343915,POINT (18.458 -31.781944885300547)
2001,-30.56950932000233,19.658,0.3886282713717313,,1.5,11.658848141151939,POINT (19.658 -30.56950932000233)
2001,-30.22309915848855,17.258,0.4869307926901084,,1.4500000476837158,14.120993452386534,POINT (17.258 -30.22309915848855)
2001,-31.955149966057427,19.658,0.5285222993509762,,1.409999966621399,14.904328488870828,POINT (19.658 -31.955149966057427)
2001,-31.43553472378677,18.058,0.4988557759914378,,1.5099999904632568,15.065444339792233,POINT (18.058 -31.43553472378677)
2001,-30.049894077731672,17.258,0.4554223339339521,,1.4900000095367432,13.571585638096689,POINT (17.258 -30.049894077731672)
2001,-31.781944885300547,19.658,0.6098535620260351,,1.4500000476837158,17.6857538803567,POINT (19.658 -31.781944885300547)
2001,-29.010663593190344,17.658,0.5858786633119965,,1.440000057220459,16.873306173870418,POINT (17.658 -29.010663593190344)
2001,-29.963291537353225,17.857999999999997,0.7990413816293059,,1.409999966621399,22.532966428528756,POINT (17.857999999999997 -29.963291537353225)
2001,-32.734572829463424,20.258,0.9596750544390252,,1.440000057220459,27.638642666104868,POINT (20.258 -32.734572829463424)
2001,-32.561367748706544,20.258,0.921598956234572,,1.340000033378601,24.698852642320208,POINT (20.258 -32.561367748706544)
2001,-33.6872007736263,20.458,0.760610622411358,,1.3799999952316284,20.992853106016,POINT (20.458 -33.6872007736263)
2001,-32.99438045059876,20.058000000000003,0.5651878950910202,,1.5099999904632568,17.068674323947775,POINT (20.058000000000003 -32.99438045059876)
2001,-30.136496618110108,18.258000000000003,0.5880178887542477,,1.4199999570846558,16.69970753592083,POINT (18.258000000000003 -30.136496618110108)
2001,-31.695342344922103,18.658,0.6854533620246852,,1.4700000286102295,20.152329235745302,POINT (18.658 -31.695342344922103)
2001,-31.608739804543657,19.258000000000003,0.6840573887369943,,1.4900000095367432,20.384910314836024,POINT (19.258000000000003 -31.608739804543657)
2001,-29.443676295082565,17.857999999999997,0.5427322542309772,,1.3899999856948853,15.08795651234422,POINT (17.857999999999997 -29.443676295082565)
2001,-29.27047121432567,17.458,0.521146443610153,,1.5,15.634393308304592,POINT (17.458 -29.27047121432567)
2001,-33.600598233247865,20.258,0.7748235580391831,,1.4600000381469729,22.62484848588761,POINT (20.258 -33.600598233247865)
2001,-33.6872007736263,22.058,1.1011096860559035,,1.3899999856948853,30.61084895732411,POINT (22.058 -33.6872007736263)
2001,-32.47476520832809,20.858,0.4960769745369008,,1.409999966621399,13.989370350773493,POINT (20.858 -32.47476520832809)
2001,-32.561367748706544,18.658,1.0250942196896244,,1.4600000381469729,29.93275199702186,POINT (18.658 -32.561367748706544)
2001,-33.25418807173409,21.458,0.7423781406093908,,1.3899999856948853,20.638112096544976,POINT (21.458 -33.25418807173409)
