Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2000,-26.23938230108013,25.258,0.639161714937184,,1.5299999713897705,19.558348111346564,POINT (25.258 -26.23938230108013)
2000,-28.577650891298124,31.058,2.377486608361695,,1.190000057220459,56.58418399982584,POINT (31.058 -28.577650891298124)
2000,-27.884830568270576,22.658,0.9244052044423554,,1.4500000476837158,26.807751810409812,POINT (22.658 -27.884830568270576)
2000,-27.79822802789213,22.058,0.3836349581577842,,1.559999942779541,11.9694102554875,POINT (22.058 -27.79822802789213)
2000,-22.68867814556394,28.658,1.0867395317104476,,1.5,32.60218595131342,POINT (28.658 -22.68867814556394)
2000,-27.451817866378352,20.458,0.4604364557827796,,1.590000033378601,14.641879601266886,POINT (20.458 -27.451817866378352)
2000,-27.451817866378352,32.058,4.1232581216134285,,1.2200000286102295,100.60750052671487,POINT (32.058 -27.451817866378352)
2000,-24.507331493511256,29.258,0.9382974112094804,,1.4299999475479126,26.835304976277982,POINT (29.258 -24.507331493511256)
2000,-32.647970289084974,28.058,3.1156690747151354,,1.190000057220459,74.15292754382051,POINT (28.058 -32.647970289084974)
2000,-29.09726613356879,22.658,0.534767517857959,,1.4800000190734863,15.829118732593203,POINT (22.658 -29.09726613356879)
2000,-23.46810100896993,30.858,1.243535778650553,,1.4900000095367432,37.0573664409721,POINT (30.858 -23.46810100896993)
2000,-26.06617722032325,25.258,0.6141996251190331,,1.5499999523162842,19.04018779294362,POINT (25.258 -26.06617722032325)
2000,-22.428870524428607,31.258000000000003,1.639423853597552,,1.399999976158142,45.90386711899325,POINT (31.258000000000003 -22.428870524428607)
2000,-27.71162548751369,31.858,2.369993142034504,,1.2100000381469729,57.353835845396276,POINT (31.858 -27.71162548751369)
2000,-27.62502294713524,24.058000000000003,0.5822473004936244,,1.4600000381469729,17.001621618633273,POINT (24.058000000000003 -27.62502294713524)
2000,-26.15277976070169,24.658,0.627527858293667,,1.4900000095367432,18.700330296842715,POINT (24.658 -26.15277976070169)
2000,-25.3733568972957,27.258000000000003,1.1611760517343503,,1.5099999904632568,35.06751654090063,POINT (27.258000000000003 -25.3733568972957)
2000,-24.76713911464659,27.858,1.2299695866835254,,1.440000057220459,35.423125504074015,POINT (27.858 -24.76713911464659)
2000,-25.02694673578192,31.258000000000003,1.72561899113733,,1.3899999856948853,47.97220745991423,POINT (31.258000000000003 -25.02694673578192)
2000,-31.43553472378677,29.658,3.934884312567304,,1.190000057220459,93.65025114221956,POINT (29.658 -31.43553472378677)
2000,-28.1446381894059,24.458,0.6551009859421625,,1.4700000286102295,19.259969361551367,POINT (24.458 -28.1446381894059)
2000,-27.451817866378352,21.658,0.3620979840208102,,1.559999942779541,11.297456687061022,POINT (21.658 -27.451817866378352)
2000,-27.5384204067568,21.458,0.3975987251670619,,1.5499999523162842,12.325560100999226,POINT (21.458 -27.5384204067568)
2000,-27.19201024524301,21.858,0.3556871198849459,,1.5700000524520874,11.16857593751794,POINT (21.858 -27.19201024524301)
2000,-27.01880516448613,25.458,0.4740686600980717,,1.5299999713897705,14.50650072773673,POINT (25.458 -27.01880516448613)
2000,-24.94034419540348,31.858,1.442410252861939,,1.399999976158142,40.38748639233948,POINT (31.858 -24.94034419540348)
2000,-25.286754356917257,29.058000000000003,1.00964030535026,,1.2899999618530271,26.048719107742283,POINT (29.058000000000003 -25.286754356917257)
2000,-23.64130608972682,30.058000000000003,3.390227334694913,,1.4199999570846558,96.28245339548008,POINT (30.058000000000003 -23.64130608972682)
2000,-27.10540770486457,24.858,0.6499965322689006,,1.440000057220459,18.719900873206335,POINT (24.858 -27.10540770486457)
2000,-27.62502294713524,31.258000000000003,2.743912536423612,,1.1799999475479126,64.75633298111843,POINT (31.258000000000003 -27.62502294713524)
2000,-27.5384204067568,22.658,0.477488911170529,,1.5199999809265137,14.515662717436516,POINT (22.658 -27.5384204067568)
2000,-22.68867814556394,30.258000000000003,1.684546640984078,,1.340000033378601,45.14585110292949,POINT (30.258000000000003 -22.68867814556394)
2000,-27.451817866378352,22.058,0.3781143099440121,,1.5700000524520874,11.872789728899676,POINT (22.058 -27.451817866378352)
2000,-29.616881375839444,31.058,2.322031490512052,,1.2200000286102295,56.65756969717114,POINT (31.058 -29.616881375839444)
2000,-27.27861278562146,22.858,0.4641257632015512,,1.5,13.923772896046536,POINT (22.858 -27.27861278562146)
2000,-24.16092133199748,29.258,1.337386869123173,,1.350000023841858,36.109446104041425,POINT (29.258 -24.16092133199748)
2000,-27.71162548751369,21.858,0.3614005890458565,,1.559999942779541,11.27569796464057,POINT (21.858 -27.71162548751369)
2000,-25.45995943767414,27.458,1.147138877314852,,1.5,34.41416631944556,POINT (27.458 -25.45995943767414)
2000,-28.231240729784343,24.258,0.8019741647241649,,1.440000057220459,23.096856861842546,POINT (24.258 -28.231240729784343)
2000,-27.62502294713524,32.458000000000006,2.0705230200780385,,1.309999942779541,54.24770075651906,POINT (32.458000000000006 -27.62502294713524)
2000,-27.10540770486457,25.258,0.5046588631088005,,1.5,15.139765893264014,POINT (25.258 -27.10540770486457)
2000,-24.33412641275437,28.458,1.213749031009388,,1.399999976158142,33.984972289502224,POINT (28.458 -24.33412641275437)
2000,-27.79822802789213,31.658000000000005,2.522009566011395,,1.2799999713897705,64.56344344678625,POINT (31.658000000000005 -27.79822802789213)
2000,-28.40444581054123,22.258,0.4458430941349672,,1.559999942779541,13.910304026784047,POINT (22.258 -28.40444581054123)
2000,-25.113549276160366,26.658000000000005,1.004651580809558,,1.4700000286102295,29.53675705066725,POINT (26.658000000000005 -25.113549276160366)
2000,-23.29489592821304,28.858,1.3896896776886276,,1.399999976158142,38.91131031262589,POINT (28.858 -23.29489592821304)
2000,-27.365215325999905,23.858,0.4411072795260296,,1.5199999809265137,13.409661129322227,POINT (23.858 -27.365215325999905)
2000,-28.31784327016279,25.258,0.422465291244703,,1.5199999809265137,12.842944692681254,POINT (25.258 -28.31784327016279)
2000,-28.231240729784343,31.458,2.4405949565169776,,1.2400000095367432,60.52675538712759,POINT (31.458 -28.231240729784343)
2000,-24.33412641275437,29.658,1.205622729657505,,1.5199999809265137,36.650930521679584,POINT (29.658 -24.33412641275437)
2000,-29.010663593190344,24.058000000000003,0.637527749955201,,1.4900000095367432,18.99832707026376,POINT (24.058000000000003 -29.010663593190344)
2000,-23.12169084745616,28.858,1.5233193794798927,,1.3200000524520874,40.21563321629479,POINT (28.858 -23.12169084745616)
2000,-27.62502294713524,21.258000000000003,0.3883967417794622,,1.5800000429153442,12.273337373594604,POINT (21.258000000000003 -27.62502294713524)
2000,-24.680536574268142,30.058000000000003,1.4539695354261697,,1.2400000095367432,36.058444755891685,POINT (30.058000000000003 -24.680536574268142)
2000,-23.2082933878346,30.658,1.3344950132861622,,1.4500000476837158,38.70035665797232,POINT (30.658 -23.2082933878346)
2000,-26.84560008372924,24.258,0.4894073454323457,,1.440000057220459,14.094932108533815,POINT (24.258 -26.84560008372924)
2000,-24.507331493511256,27.658,1.722778957651538,,1.340000033378601,46.17047721514025,POINT (27.658 -24.507331493511256)
2000,-28.837458512433454,24.858,0.4384892891014216,,1.4700000286102295,12.891585350487379,POINT (24.858 -28.837458512433454)
2000,-25.80636959918792,25.858,0.7810110249682835,,1.4800000190734863,23.117926636993253,POINT (25.858 -25.80636959918792)
2000,-22.948485766699267,28.458,1.0669163323073618,,1.5,32.007489969220856,POINT (28.458 -22.948485766699267)
2000,-23.381498468591484,28.658,1.1388177967173514,,1.4700000286102295,33.4812438751269,POINT (28.658 -23.381498468591484)
2000,-22.428870524428607,30.457999999999995,1.109078644484886,,1.5099999904632568,33.494174851903594,POINT (30.457999999999995 -22.428870524428607)
2000,-25.89297213956636,24.458,0.563724046796072,,1.5499999523162842,17.475444913069087,POINT (24.458 -25.89297213956636)
2000,-25.3733568972957,20.458,0.5124288604670181,,1.5399999618530271,15.782808511431961,POINT (20.458 -25.3733568972957)
2000,-31.52213726416521,29.058000000000003,2.445024192540996,1.805,1.4049999999999998,68.70517981040197,POINT (29.058000000000003 -31.52213726416521)
2000,-27.451817866378352,31.658000000000005,2.705951905206301,,1.2899999618530271,69.81355708984508,POINT (31.658000000000005 -27.451817866378352)
2000,-28.1446381894059,22.858,0.5801337957866175,,1.559999942779541,18.100173764632025,POINT (22.858 -28.1446381894059)
2000,-28.40444581054123,30.658,1.2974357798368252,,1.3300000429153442,34.51179285725762,POINT (30.658 -28.40444581054123)
2000,-26.93220262410769,25.258,0.4752819428528989,,1.4900000095367432,14.163401987669221,POINT (25.258 -26.93220262410769)
2000,-24.593934033889703,28.658,1.1690131030116666,,1.4199999570846558,33.19997112215934,POINT (28.658 -24.593934033889703)
2000,-24.42072895313281,28.258000000000003,1.143139771502212,,1.4299999475479126,32.69379626576192,POINT (28.258000000000003 -24.42072895313281)
2000,-27.19201024524301,25.058000000000003,0.6022293961474674,,1.4299999475479126,17.223760098053788,POINT (25.058000000000003 -27.19201024524301)
2000,-23.55470354934838,29.058000000000003,0.8143442624298137,,1.5399999618530271,25.08180266154289,POINT (29.058000000000003 -23.55470354934838)
2000,-22.948485766699267,29.658,1.999925153376099,,1.309999942779541,52.39803672972109,POINT (29.658 -22.948485766699267)
2000,-27.01880516448613,23.858,0.4513473074797843,,1.5399999618530271,13.901496726026688,POINT (23.858 -27.01880516448613)
2000,-24.85374165502504,27.258000000000003,1.145627436611547,,1.4800000190734863,33.91057256072398,POINT (27.258000000000003 -24.85374165502504)
2000,-24.33412641275437,31.258000000000003,1.391142431900148,,1.4600000381469729,40.621360072841775,POINT (31.258000000000003 -24.33412641275437)
2000,-25.89297213956636,25.658,0.5567154761142354,,1.5299999713897705,17.035493250540455,POINT (25.658 -25.89297213956636)
2000,-25.3733568972957,20.058000000000007,0.5061840388777886,,1.559999942779541,15.792941433705344,POINT (20.058000000000007 -25.3733568972957)
2000,-24.07431879161904,29.458,1.1011868630305737,,1.4199999570846558,31.273705964912025,POINT (29.458 -24.07431879161904)
2000,-28.40444581054123,25.058000000000003,0.4659837151002591,,1.4500000476837158,13.513528182304215,POINT (25.058000000000003 -28.40444581054123)
2000,-28.1446381894059,23.258,0.7704345816220822,,1.4700000286102295,22.650777140535425,POINT (23.258 -28.1446381894059)
2000,-24.16092133199748,27.658,1.2159839239972947,,1.4199999570846558,34.533942397835794,POINT (27.658 -24.16092133199748)
2000,-25.45995943767414,25.858,1.2218002058232424,,1.409999966621399,34.4547649885758,POINT (25.858 -25.45995943767414)
2000,-27.71162548751369,25.058000000000003,0.5167720268945007,,1.4500000476837158,14.986389272772731,POINT (25.058000000000003 -27.71162548751369)
2000,-28.231240729784343,22.658,0.5763442077530311,,1.5499999523162842,17.866669890699296,POINT (22.658 -28.231240729784343)
2000,-26.58579246259392,20.058000000000007,0.5362912131169483,,1.590000033378601,17.054060935131965,POINT (20.058000000000007 -26.58579246259392)
2000,-25.286754356917257,29.458,1.2330600105904086,,1.3600000143051147,33.53923264084041,POINT (29.458 -25.286754356917257)
2000,-24.33412641275437,26.858,0.8373547785038536,,1.5,25.120643355115607,POINT (26.858 -24.33412641275437)
2000,-24.07431879161904,30.658,1.508174672409777,,1.409999966621399,42.5305247551405,POINT (30.658 -24.07431879161904)
2000,-27.10540770486457,23.658,0.4586572289355943,,1.5399999618530271,14.126642301288609,POINT (23.658 -27.10540770486457)
2000,-25.3733568972957,28.858,1.0382189533035164,,1.4700000286102295,30.523637821197035,POINT (28.858 -25.3733568972957)
2000,-24.680536574268142,27.258000000000003,1.5232391768560336,,1.3200000524520874,40.213515866940774,POINT (27.258000000000003 -24.680536574268142)
2000,-27.971433108649013,20.458,0.3897821796259297,,1.5399999618530271,12.00529083509843,POINT (20.458 -27.971433108649013)
2000,-27.971433108649013,32.058,4.112449083221828,,1.1699999570846558,96.23130501764741,POINT (32.058 -27.971433108649013)
2000,-28.40444581054123,32.258,4.176700966137729,,1.2200000286102295,101.91150596368806,POINT (32.258 -28.40444581054123)
2000,-29.18386867394724,24.458,0.5396585747372834,,1.5399999618530271,16.62148369018151,POINT (24.458 -29.18386867394724)
2000,-24.593934033889703,30.258000000000003,1.658326670933499,,1.2400000095367432,41.126501755451486,POINT (30.258000000000003 -24.593934033889703)
2000,-22.948485766699267,31.258000000000003,1.3599560184798158,,1.4600000381469729,39.71071677717473,POINT (31.258000000000003 -22.948485766699267)
2000,-24.247523872375925,28.658,1.3441260582481191,,1.440000057220459,38.710832015776035,POINT (28.658 -24.247523872375925)
2000,-22.775280685942388,29.258,0.9028969784629998,,1.4900000095367432,26.906330130411327,POINT (29.258 -22.775280685942388)
2000,-28.31784327016279,23.658,0.5483008014860956,,1.4600000381469729,16.010383821714306,POINT (23.658 -28.31784327016279)
2000,-23.72790863010527,31.458,1.606535401382383,,1.4800000190734863,47.55344849376315,POINT (31.458 -23.72790863010527)
2000,-25.89297213956636,27.258000000000003,1.4936909445384177,,1.350000023841858,40.32965621478462,POINT (27.258000000000003 -25.89297213956636)
2000,-28.664253431676563,24.058000000000003,0.5791182001656737,,1.4199999570846558,16.446956387643997,POINT (24.058000000000003 -28.664253431676563)
2000,-25.546561978052583,25.658,0.6961850098870482,,1.5099999904632568,21.024787165802103,POINT (25.658 -25.546561978052583)
2000,-24.07431879161904,31.058,1.4314924513929244,,1.3700000047683716,39.222893304683886,POINT (31.058 -24.07431879161904)
2000,-25.3733568972957,29.258,1.3073880445060115,,1.399999976158142,36.60686462275712,POINT (29.258 -25.3733568972957)
2000,-24.76713911464659,28.258000000000003,1.2144795091025795,,1.350000023841858,32.7909473248786,POINT (28.258000000000003 -24.76713911464659)
2000,-26.84560008372924,22.658,0.4029157925407927,,1.5399999618530271,12.409806102856058,POINT (22.658 -26.84560008372924)
2000,-25.71976705880947,23.658,0.4783165251415253,,1.5800000429153442,15.114802605014566,POINT (23.658 -25.71976705880947)
2000,-25.286754356917257,31.058,2.701543760795264,,1.2699999809265137,68.61921049364254,POINT (31.058 -25.286754356917257)
2000,-29.010663593190344,24.458,0.5115337221543631,,1.5,15.346011664630893,POINT (24.458 -29.010663593190344)
2000,-23.987716251240595,27.658,1.346443488118837,,1.5199999809265137,40.93188152518522,POINT (27.658 -23.987716251240595)
2000,-33.51399569286943,26.058000000000003,2.4484881981480604,,1.2599999904632568,61.701902126319055,POINT (26.058000000000003 -33.51399569286943)
2000,-27.971433108649013,22.058,0.4398757826324004,,1.5499999523162842,13.636148842106177,POINT (22.058 -27.971433108649013)
2000,-22.861883226320824,28.658,1.0773254186587555,,1.5,32.319762559762665,POINT (28.658 -22.861883226320824)
2000,-26.93220262410769,23.658,0.486681384386223,,1.5,14.60044153158669,POINT (23.658 -26.93220262410769)
2000,-24.42072895313281,26.658000000000005,0.8653694256620948,,1.5199999809265137,26.307230210015447,POINT (26.658000000000005 -24.42072895313281)
2000,-26.412587381837024,24.458,0.4891717109279609,,1.5099999904632568,14.77298557672232,POINT (24.458 -26.412587381837024)
2000,-27.62502294713524,22.858,0.4893316591904825,,1.5700000524520874,15.36501461191049,POINT (22.858 -27.62502294713524)
2000,-25.546561978052583,27.258000000000003,1.2114825933458713,,1.340000033378601,32.467734310421235,POINT (27.258000000000003 -25.546561978052583)
2000,-23.987716251240595,28.058,1.179182850556704,,1.4500000476837158,34.19630379070081,POINT (28.058 -23.987716251240595)
2000,-23.814511170483705,28.058,1.3593906746344335,,1.4600000381469729,39.69420873645824,POINT (28.058 -23.814511170483705)
2000,-27.451817866378352,25.258,0.544422593297226,,1.5499999523162842,16.87709987301216,POINT (25.258 -27.451817866378352)
2000,-25.113549276160366,28.658,0.9543503884771865,,1.5,28.630511654315598,POINT (28.658 -25.113549276160366)
2000,-27.19201024524301,25.458,0.5126650603481486,,1.4900000095367432,15.27741889615793,POINT (25.458 -27.19201024524301)
2000,-23.55470354934838,29.458,1.2037074875661409,,1.5,36.111224626984225,POINT (29.458 -23.55470354934838)
