Year,Lat,Lon,C,Target_C,Target_BD,SOC
2021,-28.664253431676563,29.258,1.3875786792885476,,1.3600000143051147,37.74214047363794
2021,-30.48290677962389,27.058000000000003,1.1511102742543755,,1.409999966621399,32.461308965524374
2021,-26.23938230108013,26.058000000000003,0.647067155883332,,1.4800000190734863,19.153188060983158
2021,-22.602075605185497,30.058000000000003,1.0056855581918083,,1.4700000286102295,29.567155986297053
2021,-32.90777791022031,20.658,1.1345978216228216,,1.4299999475479126,32.44949650817222
2021,-25.979574679944808,31.058,4.0655330120451465,,1.2000000476837158,97.57279616627793
2021,-31.08912456227299,24.458,0.7616728084415587,,1.5399999618530271,23.459521918889767
2021,-28.058035649027453,25.458,0.7838530351592845,,1.4700000286102295,23.04527968220727
2021,-32.12835504681432,26.458,0.7205082525752752,,1.4700000286102295,21.18294303799122
2021,-33.860405854383195,22.058,2.8482503310386935,,1.1299999952316284,64.37045720984416
2021,-27.451817866378352,21.258000000000003,0.5110004585692086,,1.559999942779541,15.943213722565693
2021,-28.40444581054123,20.258,1.0387772179209682,,1.409999966621399,29.293516851912695
2021,-27.79822802789213,30.457999999999995,1.645352496114995,,1.350000023841858,44.42451817967007
2021,-27.5384204067568,21.058,0.49753879592629596,,1.5800000429153442,15.722226378311925
2021,-27.5384204067568,27.858,1.2461129279250023,,1.4500000476837158,36.13727609821096
2021,-31.781944885300547,24.058000000000003,0.8951570563695566,,1.4199999570846558,25.42245963257594
2021,-27.365215325999905,21.858,0.5331737621447182,,1.5700000524520874,16.741656690665685
2021,-32.734572829463424,23.058,0.4448307269119768,,1.5199999809265137,13.522853928434639
2021,-26.06617722032325,26.058000000000003,1.0282098670553204,,1.4600000381469729,30.023728902477234
2021,-28.31784327016279,23.258,0.6836189220223026,,1.4199999570846558,19.414776798678567
2021,-33.42739315249098,23.458,1.5339519924519913,,1.3200000524520874,40.49633420991225
2021,-31.262329643029883,26.858,2.1846200833888325,,1.2899999618530271,56.36319648469902
2021,-29.703483916217888,17.258,0.4538765109890109,,1.4900000095367432,13.5255201140426
2021,-28.231240729784343,29.458,3.7878882612700324,,1.2699999809265137,96.21236039129413
2021,-34.033610935140075,25.658000000000005,3.89593119103119,,1.423408809189613,110.91005554620753
2021,-33.0809829909772,27.458,2.820363840015479,,1.2300000190734863,69.3809515402642
2021,-32.30156012757121,24.458,0.8382363220113221,,1.409999966621399,23.63826372113617
2021,-30.22309915848855,30.457999999999995,2.8447619247162725,,1.2699999809265137,72.25695180260277
2021,-28.49104835091967,30.058000000000003,1.589201593411635,,1.3799999952316284,43.86196382660305
2021,-23.208293387834598,28.658,2.27171153614651,,1.409999966621399,64.06226380280052
2021,-32.561367748706544,23.058,0.6017287134434196,,1.5,18.05186140330259
2021,-31.08912456227299,25.658,1.0430942585416378,,1.4600000381469729,30.45835314523359
2021,-23.814511170483705,31.258000000000003,1.6309518371008087,,1.4299999475479126,46.64522083014656
2021,-29.963291537353225,21.858,0.38077511377511414,,1.5399999618530271,11.727873213765157
2021,-27.79822802789213,30.058000000000003,1.3810857998361283,,1.409999966621399,38.94661863340458
2021,-33.600598233247865,21.458,1.7292803125015075,,1.309999942779541,45.30714220853524
2021,-26.84560008372924,22.258,0.568349834887335,,1.5399999618530271,17.505174480913404
2021,-29.616881375839444,19.058,0.5063300831113332,,1.5,15.189902493339996
2021,-29.616881375839444,25.858,1.0355900103992086,,1.440000057220459,29.824993484635925
2021,-33.6872007736263,23.258,2.0184652236428438,,1.2699999809265137,51.26901591054485
2021,-28.837458512433454,22.858,0.7696393775814825,,1.5499999523162842,23.85881997104065
2021,-25.806369599187917,23.858,0.9465252222363921,,1.5499999523162842,29.34228098665136
2021,-24.42072895313281,31.858,1.3492865359424016,,1.3700000047683716,36.97045121349979
2021,-32.38816266794964,28.258000000000003,1.7634342201915731,,1.2699999809265137,44.791228520169184
2021,-32.214957587192764,26.258,1.7244265359640372,,1.340000033378601,46.21463231501511
2021,-27.19201024524301,28.658,1.1819637182262186,,1.4299999475479126,33.80416110134057
2021,-31.262329643029883,21.258000000000003,0.46219894770262415,,1.5099999904632568,13.958408132461797
2021,-25.71976705880947,23.258,0.8618939255189255,,1.5399999618530271,26.546332248410025
2021,-24.85374165502504,30.858,3.0291227731171815,,1.2000000476837158,72.69894944360894
2021,-28.231240729784343,30.658,1.4584869056460967,,1.3700000047683716,39.9625413537952
2021,-26.758997543350795,20.058000000000007,0.5062019043456545,,1.5700000524520874,15.89474032748048
2021,-28.924061052811897,27.058000000000003,0.9725790602295916,,1.4800000190734863,28.788340553805376
2021,-29.703483916217888,24.458,0.8714418074935236,,1.5199999809265137,26.491830615374454
2021,-30.915919481516102,22.858,0.44351231754356746,,1.5199999809265137,13.482774284137928
2021,-30.22309915848855,30.058000000000003,3.6256388922321103,,1.1399999856948853,82.66456570558852
2021,-24.33412641275437,28.058,1.5633489483225111,,1.4500000476837158,45.337120992278564
2021,-28.49104835091967,25.658,0.5967407991518283,,1.559999942779541,18.618312250621397
2021,-24.76713911464659,29.058000000000003,0.7518421620046619,,1.5,22.555264860139857
2021,-33.77380331400475,19.458,1.704814694333445,,1.3300000429153442,45.34807233252383
2021,-22.25566544367172,30.058000000000003,1.5599091131091134,,1.423408809189613,44.40776746269337
2021,-32.90777791022031,22.258000000000003,0.6763172914503798,,1.4500000476837158,19.613202097047445
2021,-29.79008645659633,23.858,0.6008319749694749,,1.5700000524520874,18.86612464433934
2021,-25.979574679944808,27.858,1.8354507737470807,,1.3600000143051147,49.924261571047275
2021,-28.75085597205501,24.658,1.234296538573512,,1.5,37.02889615720536
2021,-27.971433108649013,28.458,1.0805189113174407,,1.3899999856948853,30.03842542548591
2021,-32.12835504681432,28.058,1.4257817058758244,,1.3300000429153442,37.925794600055184
2021,-31.43553472378677,19.258000000000003,0.9120019169597043,,1.4299999475479126,26.08325386831946
2021,-25.200151816538813,20.058000000000007,0.5660957244960921,,1.5800000429153442,17.88862537996037
2021,-33.860405854383195,18.858,2.1892848228843365,,1.2799999713897705,56.04569021312018
2021,-31.52213726416521,27.058000000000003,1.7822367053893269,,1.3200000524520874,47.05105089191893
2021,-28.1446381894059,20.858,0.5269778894716396,,1.559999942779541,16.44170954843682
2021,-28.40444581054123,28.658,2.818438795926296,,1.2999999523162842,73.279406006211
2021,-29.963291537353225,22.258,0.4184414058164059,,1.5800000429153442,13.222748782949566
2021,-26.93220262410769,23.258,0.8133701326451324,,1.5700000524520874,25.539823018316383
2021,-27.451817866378352,30.457999999999995,2.7944476154749167,,1.2899999618530271,72.0967463472585
2021,-30.049894077731672,30.058000000000003,3.2571854799440327,,1.149999976158142,74.91526448556569
2021,-32.734572829463424,19.858,0.5001403284215781,,1.423408809189613,14.238082986125209
2021,-32.647970289084974,25.658000000000005,3.0811161092562425,,1.2699999809265137,78.26034799975604
2021,-27.19201024524301,23.058000000000003,0.6943958844367709,,1.5199999809265137,21.109634621986828
2021,-26.84560008372924,29.458,1.2741125553089505,,1.409999966621399,35.92997320915051
2021,-27.01880516448613,21.858,0.5112716214341215,,1.5499999523162842,15.849419776871155
2021,-27.27861278562146,29.658,1.306419780185414,,1.409999966621399,36.84103692909938
2021,-25.806369599187917,24.258,0.7553680798368296,,1.559999942779541,23.56748322645892
2021,-32.38816266794964,23.858,2.849422997141748,,1.2699999809265137,72.37534304043179
2021,-23.46810100896993,27.658,0.7059826125263626,,1.590000033378601,22.45024754963257
2021,-33.42739315249098,25.058,0.5766412816350316,,1.3899999856948853,16.030627464475483
2021,-23.035088307077714,29.858,3.0753615180223464,,1.2400000095367432,76.26896623353285
2021,-29.703483916217888,25.658,0.9456722620452829,,1.4600000381469729,27.61363077321294
2021,-28.231240729784343,31.058,2.5165686459373977,,1.3799999952316284,69.45729438787349
2021,-27.10540770486457,26.058000000000003,0.8777228726041225,,1.5099999904632568,26.50723058523215
2021,-28.924061052811897,22.658,0.8811738931750982,,1.5,26.435216795252945
2021,-25.89297213956636,23.658,0.9805688005930387,,1.5800000429153442,30.98597494036898
2021,-31.34893218340833,27.058000000000003,1.3796948518393375,,1.399999976158142,38.63145519361168
2021,-33.77380331400475,20.658,1.5471851647484463,,1.25,38.67962911871116
2021,-24.07431879161904,27.458,1.0095336199498615,,1.5199999809265137,30.689821661369272
2021,-31.175727102651447,19.058,1.2050084238130288,,1.3799999952316284,33.25823238232103
2021,-31.175727102651447,25.858,1.1580748557981293,,1.399999976158142,32.4260954101345
2021,-30.915919481516102,23.258,1.0460988199300698,,1.4800000190734863,30.964525468985098
2021,-29.79008645659633,18.258000000000003,0.774085719998955,,1.4600000381469729,22.603303614550025
2021,-23.208293387834598,30.258000000000003,1.84375291409573,,1.4199999570846558,52.36258117781291
2021,-32.561367748706544,19.858,0.26335255132938973,,1.5099999904632568,7.953246999917058
2021,-31.08912456227299,27.258000000000003,1.501954461766304,,1.409999966621399,42.355114819147
2021,-28.577650891298124,29.058000000000003,3.069096229922097,,1.2599999904632568,77.34122440865319
2021,-29.27047121432567,20.258,0.41877137168387163,,1.5700000524520874,13.149421510182222
2021,-33.600598233247865,23.058,1.8361851218226204,,1.340000033378601,49.209762490632045
2021,-23.29489592821304,30.457999999999995,1.8305658078143323,,1.3700000047683716,50.15750330868906
2021,-27.451817866378352,30.058000000000003,1.8361355923543423,,1.3700000047683716,50.310115405616514
2021,-26.84560008372924,30.658,2.4271486104173614,,1.2599999904632568,61.16414451957564
2021,-29.876688996974774,23.658,0.6187415035427969,,1.559999942779541,19.304734202441807
2021,-24.507331493511256,27.258000000000003,1.2101166894774655,,1.5099999904632568,36.545523791408016
2021,-27.27861278562146,24.058000000000003,1.1221627709002715,,1.4600000381469729,32.767153766430184
2021,-32.647970289084974,26.058000000000003,3.929362897070973,,1.190000057220459,93.51884144708812
2021,-27.19201024524301,30.258000000000003,2.19757279846237,,1.309999942779541,57.576404804791615
2021,-30.396304239245445,20.058000000000007,0.26116889540198385,,1.423408809189613,7.4350021280300895
2021,-33.94700839476164,18.658,1.1814866670366666,,1.4299999475479126,33.79051743781983
2021,-27.71162548751369,23.058000000000003,0.6647655469530469,,1.5800000429153442,21.00659185428913
2021,-30.742714400759223,29.258,3.0597107709907063,,1.25,76.49276927476765
2021,-22.948485766699267,28.058,0.7397480567639851,,1.4900000095367432,22.044492232662503
2021,-28.231240729784343,20.658,0.4767505113350702,,1.5499999523162842,14.779265396722458
2021,-23.381498468591484,28.258000000000003,1.3252570651938524,,1.4700000286102295,38.96255847501744
2021,-28.231240729784343,32.258,2.3540423887150865,,1.3200000524520874,62.146721531567024
2021,-25.286754356917257,27.458,1.4902247470637058,,1.4700000286102295,43.81260841638639
2021,-31.002522021894546,29.058000000000003,2.554381831315236,,1.340000033378601,68.45743478448216
2021,-28.31784327016279,20.458,0.9045860170823867,,1.4900000095367432,26.956663481591217
2021,-28.31784327016279,32.058,2.8503291985791965,,1.2799999713897705,72.96842585265598
2021,-33.16758553135565,24.458,0.9636252719502718,,1.399999976158142,26.981507155115274
2021,-32.30156012757121,27.258000000000003,2.4896084053175365,,1.2999999523162842,64.72981616398036
2021,-26.758997543350795,29.258,1.4585881354756374,,1.4500000476837158,42.299057319811524
2021,-24.07431879161904,28.658,1.976178199578198,,1.409999966621399,55.7282239088639
2021,-27.10540770486457,21.658,0.4783080792165354,,1.5800000429153442,15.114535713777638
2021,-23.12169084745616,30.457999999999995,1.8009715003542224,,1.4299999475479126,51.50778302083647
2021,-25.89297213956636,30.858,4.712637973298045,,1.2200000286102295,114.98836924506537
2021,-22.51547306480705,29.458,0.8288232966380025,,1.4500000476837158,24.035876392929563
2021,-28.664253431676563,27.658,1.6054263013867855,,1.3899999856948853,44.63085071923649
2021,-28.49104835091967,27.258000000000003,0.7976116439116437,,1.4800000190734863,23.60930496404935
2021,-28.058035649027453,17.058,0.9428549797424793,,1.4299999475479126,26.965651431540675
2021,-28.058035649027453,23.858,1.2087251123993703,,1.4600000381469729,35.29477420424569
2021,-28.75085597205501,26.258000000000003,1.0515817837434782,,1.5,31.547453512304347
2021,-32.12835504681432,24.858,1.3874212038276161,,1.3899999856948853,38.57030906946334
2021,-29.27047121432567,27.458,1.957103574203574,,1.350000023841858,52.841797436716206
2021,-23.29489592821304,30.058000000000003,3.864175597604868,,1.3600000143051147,105.10557736040192
2021,-28.40444581054123,30.258000000000003,1.511552547656591,,1.4299999475479126,43.23040127729677
2021,-29.963291537353225,30.658,3.1900906835049723,,1.190000057220459,75.92416191818741
2021,-25.200151816538813,29.258,2.375642584920517,,1.3799999952316284,65.56773511724734
2021,-29.18386867394724,22.458,0.8148303632303631,,1.5199999809265137,24.77084273136992
2021,-24.593934033889703,28.258000000000003,1.4137736749361747,,1.4700000286102295,41.564946852091325
2021,-33.340790612112535,22.458,1.3008817536630033,,1.3899999856948853,36.16451237964624
2021,-30.65611186038077,27.458,3.0670595913954473,,1.1799999475479126,72.382603139459
2021,-27.365215325999905,25.058000000000003,0.8119162109167424,,1.5199999809265137,24.682252502147513
2021,-29.530278835461008,20.458,0.3760862395774162,,1.5299999713897705,11.508238715870664
2021,-25.71976705880947,26.058000000000003,1.5922468553492615,,1.4500000476837158,46.17516032361351
2021,-32.99438045059876,26.858000000000004,2.3786655315014524,,1.2200000286102295,58.03944032971877
2021,-28.31784327016279,21.658,0.6441157318236459,,1.559999942779541,20.096410095765798
2021,-33.42739315249098,21.858,2.9506470872694566,,1.2799999713897705,75.53656374572428
2021,-30.56950932000233,24.458,1.106492969799018,,1.440000057220459,31.86699879649243
2021,-28.231240729784343,21.058,0.4658829136141637,,1.5700000524520874,14.628723976215365
2021,-28.231240729784343,27.858,1.0723938924379721,,1.4299999475479126,30.67046419874004
2021,-33.0809829909772,25.858,1.4502248981091368,,1.2999999523162842,37.70584596779532
2021,-32.30156012757121,22.858,1.0071195560515873,,1.4800000190734863,29.810739243312607
2021,-31.955149966057427,24.458,0.9830047071991838,,1.4800000190734863,29.096939708082378
2021,-33.77380331400475,22.258000000000003,1.350039355348701,,1.3799999952316284,37.26108607887436
2021,-25.546561978052583,23.658,0.7834887640137636,,1.5199999809265137,23.818058127141168
2021,-23.12169084745616,30.058000000000003,2.0497021477411694,,1.3600000143051147,55.751899004984296
2021,-26.23938230108013,26.458,0.8182675989451725,,1.440000057220459,23.56610778605392
2021,-29.79008645659633,26.658000000000005,1.056496035954781,,1.4199999570846558,30.00448651431796
2021,-30.48290677962389,27.458,1.8868320544264816,,1.3200000524520874,49.81236821622471
2021,-24.76713911464659,26.258000000000003,1.2848743494585497,,1.5099999904632568,38.80320510857787
2021,-33.25418807173409,24.258,1.5996872315184816,,1.350000023841858,43.19155601378932
2021,-31.608739804543657,25.258,0.7820024142524143,,1.4700000286102295,22.99087142648635
2021,-29.443676295082565,22.258,0.48040957784046046,,1.5299999713897705,14.700532807025525
2021,-29.963291537353225,25.058000000000003,1.0475386493623333,,1.4600000381469729,30.588129360588702
2021,-33.600598233247865,19.858,1.3304010880064734,,1.399999976158142,37.25122982979658
