Year,Lat,Lon,C,Target_C,Target_BD,SOC
1998,-28.49104835091967,17.258,0.9190368057187915,,1.3600000143051147,24.99780137848967
1998,-28.664253431676563,29.258,1.151020109887721,,1.3600000143051147,31.307747318255508
1998,-30.48290677962389,27.058000000000003,0.8618048430701264,,1.409999966621399,24.302895999260766
1998,-26.23938230108013,26.058000000000003,0.5774397355066022,,1.4800000190734863,17.092216391271204
1998,-22.602075605185497,30.058000000000003,0.6994373886865819,,1.4700000286102295,20.56345962760679
1998,-32.90777791022031,20.658,1.016609217824659,,1.4299999475479126,29.075022563319738
1998,-25.979574679944808,31.058,3.760256854025603,,1.2000000476837158,90.24616808267487
1998,-31.08912456227299,24.458,0.5721214863861259,,1.5399999618530271,17.621341344198623
1998,-28.058035649027453,25.458,0.6660510710694533,,1.4700000286102295,19.581901870559406
1998,-32.12835504681432,26.458,0.716821105278111,,1.4700000286102295,21.07454090534479
1998,-33.860405854383195,22.058,2.4622595834196144,,1.1299999952316284,55.647066350463916
1998,-27.451817866378352,21.258000000000003,0.36610782828282823,,1.559999942779541,11.422563823447081
1998,-28.40444581054123,20.258,0.5873650954437721,,1.409999966621399,16.563695299405868
1998,-27.79822802789213,30.457999999999995,1.539501203350515,,1.350000023841858,41.566533224555286
1998,-27.5384204067568,21.058,0.31416309801309816,,1.5800000429153442,9.927554166862253
1998,-27.5384204067568,27.858,0.8144337630221787,,1.4500000476837158,23.618579904347747
1998,-31.781944885300547,24.058000000000003,0.73509715007215,,1.4199999570846558,20.876758431110115
1998,-27.365215325999905,21.858,0.3817004939504941,,1.5700000524520874,11.985395910465268
1998,-32.734572829463424,23.058,0.39747994436119455,,1.5199999809265137,12.083390156953747
1998,-26.06617722032325,26.058000000000003,0.8868290936402775,,1.4600000381469729,25.89541021089301
1998,-28.31784327016279,23.258,0.3944920613742983,,1.4199999570846558,11.20357420443482
1998,-33.42739315249098,23.458,1.4730395014707505,,1.3200000524520874,38.88824438410774
1998,-31.262329643029883,26.858,1.5762090118215113,,1.2899999618530271,40.66619130244295
1998,-29.703483916217888,17.258,0.31982763347763354,,1.4900000095367432,9.53086353863576
1998,-28.231240729784343,29.458,2.9600526768796502,,1.2699999809265137,75.18533686357263
1998,-34.033610935140075,25.658000000000005,4.135789803689098,,1.4104495688371081,116.66645890828393
1998,-33.0809829909772,27.458,2.419572396278582,,1.2300000190734863,59.52148187144674
1998,-32.30156012757121,24.458,0.49578894237784715,,1.409999966621399,13.981247844080462
1998,-30.22309915848855,30.457999999999995,2.4613618028856394,,1.2699999809265137,62.518588854360225
1998,-28.49104835091967,30.058000000000003,1.5640421787207892,,1.3799999952316284,43.1675639835351
1998,-23.208293387834598,28.658,1.2438845703002697,,1.409999966621399,35.07754405208507
1998,-32.561367748706544,23.058,0.44021497766938944,,1.5,13.206449330081682
1998,-31.08912456227299,25.658,0.7742629541154935,,1.4600000381469729,22.60847885088817
1998,-23.814511170483705,31.258000000000003,1.0430040792526114,,1.4299999475479126,29.829915572469865
1998,-29.963291537353225,21.858,0.25714868950493963,,1.5399999618530271,7.920179440563259
1998,-27.79822802789213,30.058000000000003,1.2484166177464833,,1.409999966621399,35.205347787042825
1998,-33.600598233247865,21.458,1.912434791597291,,1.309999942779541,50.10578935124109
1998,-26.84560008372924,22.258,0.4424732285688166,,1.5399999618530271,13.628175102339267
1998,-29.616881375839444,19.058,0.34397389693639696,,1.5,10.319216908091908
1998,-29.616881375839444,25.858,0.7129311094200403,,1.440000057220459,20.532416767182067
1998,-33.6872007736263,23.258,2.0460510931878577,,1.2699999809265137,51.96969698646504
1998,-28.837458512433454,22.858,0.40219307844932844,,1.5499999523162842,12.467985048367973
1998,-25.806369599187917,23.858,0.6999366197119872,,1.5499999523162842,21.698034543560027
1998,-24.42072895313281,31.858,0.9138322651985693,,1.3700000047683716,25.039004153590632
1998,-32.38816266794964,28.258000000000003,1.6112167975877358,,1.2699999809265137,40.92490604409805
1998,-32.214957587192764,26.258,1.4821780516310312,,1.340000033378601,39.72237277317224
1998,-27.19201024524301,28.658,0.6489588059357797,,1.4299999475479126,18.56022116897842
1998,-31.262329643029883,21.258000000000003,0.35495994291656024,,1.5099999904632568,10.719790208376882
1998,-25.71976705880947,23.258,0.49362099121638586,,1.5399999618530271,15.203526152861752
1998,-24.85374165502504,30.858,2.48540823565496,,1.2000000476837158,59.64980002598904
1998,-28.231240729784343,30.658,1.1259481405817295,,1.3700000047683716,30.85097915931817
1998,-26.758997543350795,20.058000000000007,0.24437130230880252,,1.5700000524520874,7.673259148852098
1998,-28.924061052811897,27.058000000000003,0.7678026654428741,,1.4800000190734863,22.726959190002546
1998,-29.703483916217888,24.458,0.529480291306696,,1.5199999809265137,16.09620065374286
1998,-30.915919481516102,22.858,0.40259532342657345,,1.5199999809265137,12.238897678589904
1998,-30.22309915848855,30.058000000000003,2.998192462062572,,1.1399999856948853,68.3587872772369
1998,-24.33412641275437,28.058,1.2064321940841203,,1.4500000476837158,34.986534778982886
1998,-28.49104835091967,25.658,0.41227006257631255,,1.559999942779541,12.862825480575308
1998,-24.76713911464659,29.058000000000003,0.6263004634254635,,1.5,18.789013902763905
1998,-33.77380331400475,19.458,1.2295078934953927,,1.3300000429153442,32.70491102227253
1998,-22.25566544367172,30.058000000000003,0.764422651619362,,1.4104495688371081,21.56359198771696
1998,-32.90777791022031,22.258000000000003,0.5688302558552562,,1.4500000476837158,16.496077962281234
1998,-29.79008645659633,23.858,0.3735332049121328,,1.5700000524520874,11.728943026092898
1998,-25.979574679944808,27.858,1.4702291448305291,,1.3600000143051147,39.99023316002632
1998,-28.75085597205501,24.658,0.724820589997824,,1.5,21.744617699934714
1998,-27.971433108649013,28.458,0.7519781602992787,,1.3899999856948853,20.904992641177273
1998,-32.12835504681432,28.058,1.153645872958741,,1.3300000429153442,30.686981210884706
1998,-31.43553472378677,19.258000000000003,0.9560256437046089,,1.4299999475479126,27.342332407041
1998,-25.200151816538813,20.058000000000007,0.4215231462981464,,1.5800000429153442,13.320131784817645
1998,-33.860405854383195,18.858,2.0517350663482854,,1.2799999713897705,52.52441652450388
1998,-31.52213726416521,27.058000000000003,1.6521939849375853,,1.3200000524520874,43.61792293557272
1998,-28.1446381894059,20.858,0.30260738399672227,,1.559999942779541,9.441350034391066
1998,-28.40444581054123,28.658,1.9535600087412595,,1.2999999523162842,50.792558364212745
1998,-29.963291537353225,22.258,0.3450344871631637,,1.5800000429153442,10.903090090501449
1998,-26.93220262410769,23.258,0.3542059772442898,,1.5700000524520874,11.122068057047558
1998,-27.451817866378352,30.457999999999995,2.591509888022526,,1.2899999618530271,66.86095313381603
1998,-30.049894077731672,30.058000000000003,3.07414892294694,,1.149999976158142,70.70542376191118
1998,-32.734572829463424,19.858,0.5065203158683421,,1.4104495688371081,14.28842722247478
1998,-32.647970289084974,25.658000000000005,2.231418518907993,,1.2699999809265137,56.678029529044416
1998,-27.19201024524301,23.058000000000003,0.5072682418699187,,1.5199999809265137,15.420954359338051
1998,-26.84560008372924,29.458,1.0021856223634558,,1.409999966621399,28.261633881618373
1998,-27.01880516448613,21.858,0.4182396957209455,,1.5499999523162842,12.965430168484854
1998,-27.27861278562146,29.658,1.0411943449734915,,1.409999966621399,29.361679833180247
1998,-25.806369599187917,24.258,0.797586770566455,,1.559999942779541,24.884706328907775
1998,-32.38816266794964,23.858,2.518409661976678,,1.2699999809265137,63.967604453510575
1998,-23.46810100896993,27.658,0.5210337173855558,,1.590000033378601,16.568872560688206
1998,-33.42739315249098,25.058,1.033482317679222,,1.3899999856948853,28.73080813580071
1998,-23.035088307077714,29.858,2.3753378547294886,,1.2400000095367432,58.90837925035106
1998,-29.703483916217888,25.658,0.658590242518919,,1.4600000381469729,19.230835584016916
1998,-28.231240729784343,31.058,1.5887015956265962,,1.3799999952316284,43.84816388778367
1998,-27.10540770486457,26.058000000000003,0.7204430223669412,,1.5099999904632568,21.757379138068025
1998,-28.924061052811897,22.658,0.552003456265956,,1.5,16.560103687978682
1998,-25.89297213956636,23.658,0.7307909611317749,,1.5800000429153442,23.092994999007
1998,-31.34893218340833,27.058000000000003,1.5816409172215047,,1.399999976158142,44.28594492801697
1998,-33.77380331400475,20.658,1.3335760908209442,,1.25,33.33940227052361
1998,-24.07431879161904,27.458,0.9118451933887611,,1.5199999809265137,27.720093531177
1998,-31.175727102651447,19.058,1.1316266931822958,,1.3799999952316284,31.232896623911035
1998,-31.175727102651447,25.858,0.875736735400017,,1.399999976158142,24.520628173616657
1998,-30.915919481516102,23.258,0.5347284017152435,,1.4800000190734863,15.827960894753906
1998,-29.79008645659633,18.258000000000003,0.5030246255378613,,1.4600000381469729,14.688319449482885
1998,-23.208293387834598,30.258000000000003,1.1539348741820157,,1.4199999570846558,32.771749436339
1998,-32.561367748706544,19.858,0.26553957957891794,,1.5099999904632568,8.019295252635667
1998,-31.08912456227299,27.258000000000003,1.115630196105977,,1.409999966621399,31.460770785425044
1998,-28.577650891298124,29.058000000000003,2.826753434840477,,1.2599999904632568,71.2341860188196
1998,-29.27047121432567,20.258,0.2927932844932846,,1.5700000524520874,9.193709440241516
1998,-33.600598233247865,23.058,1.7079879023754023,,1.340000033378601,45.77407692386572
1998,-23.29489592821304,30.457999999999995,1.011546057987555,,1.3700000047683716,27.71636208532756
1998,-27.451817866378352,30.058000000000003,1.5930043213730725,,1.3700000047683716,43.64831855754292
1998,-26.84560008372924,30.658,2.1864974029292736,,1.2599999904632568,55.09973413677641
1998,-29.876688996974774,23.658,0.4059529168837333,,1.559999942779541,12.665730542196235
1998,-24.507331493511256,27.258000000000003,0.9070562844514238,,1.5099999904632568,27.393099617425744
1998,-27.27861278562146,24.058000000000003,0.8097982729484566,,1.4600000381469729,23.64611018792199
1998,-32.647970289084974,26.058000000000003,3.6251405007173263,,1.190000057220459,86.27834806571643
1998,-27.19201024524301,30.258000000000003,1.887736716234046,,1.309999942779541,49.458699804988775
1998,-30.396304239245445,20.058000000000007,0.24713662281346124,,1.4104495688371081,6.971474861822109
1998,-33.94700839476164,18.658,1.0361397491397488,,1.4299999475479126,29.633595738442963
1998,-27.71162548751369,23.058000000000003,0.5422903265650627,,1.5800000429153442,17.136374784907503
1998,-30.742714400759223,29.258,2.8121194463849006,9.747272727272728,1.2336363580010152,69.382655842042
1998,-22.948485766699267,28.058,0.6436019597232829,,1.4900000095367432,19.179338522511163
1998,-28.231240729784343,20.658,0.31366870074370073,,1.5499999523162842,9.72372942391694
1998,-23.381498468591484,28.258000000000003,0.8612528424182545,,1.4700000286102295,25.32083405990951
1998,-28.231240729784343,32.258,1.7275644676905961,,1.3200000524520874,45.60770375931899
1998,-25.286754356917257,27.458,1.4638530201379654,,1.4700000286102295,43.0372796296796
1998,-31.002522021894546,29.058000000000003,1.9489736004729372,1.28,1.445,56.32533705366789
1998,-28.31784327016279,20.458,0.44745088938838967,,1.4900000095367432,13.334036589118497
1998,-28.31784327016279,32.058,2.053593514701151,,1.2799999713897705,52.57199280127382
1998,-33.16758553135565,24.458,1.0191798951048958,,1.399999976158142,28.537036576954236
1998,-32.30156012757121,27.258000000000003,2.1959883718916093,,1.2999999523162842,57.095695574924136
1998,-26.758997543350795,29.258,1.0088567344889157,,1.4500000476837158,29.25684626229931
1998,-24.07431879161904,28.658,1.006870567241509,,1.409999966621399,28.39374932405193
1998,-27.10540770486457,21.658,0.38841532772782794,,1.5800000429153442,12.273924689578912
1998,-23.12169084745616,30.457999999999995,1.063312094145642,,1.4299999475479126,30.410724777106584
1998,-25.89297213956636,30.858,3.5748613412407924,,1.2200000286102295,87.22661877182739
1998,-22.51547306480705,29.458,0.5631771868697902,,1.4500000476837158,16.332138956311535
1998,-28.664253431676563,27.658,1.2380120253112898,,1.3899999856948853,34.416733949455775
1998,-28.49104835091967,27.258000000000003,0.5293429300682978,,1.4800000190734863,15.668550931949918
1998,-28.058035649027453,17.058,0.7819065397021278,,1.4299999475479126,22.36252621522825
1998,-28.058035649027453,23.858,0.8388102855477854,,1.4600000381469729,24.493260977956798
1998,-28.75085597205501,26.258000000000003,0.7546788042220937,,1.5,22.64036412666281
1998,-32.12835504681432,24.858,1.1109333472083471,,1.3899999856948853,30.88394673455147
1998,-29.27047121432567,27.458,1.5717486271734789,,1.350000023841858,42.43721368315207
1998,-23.29489592821304,30.058000000000003,2.2778410096051487,,1.3600000143051147,61.95727611295559
1998,-28.40444581054123,30.258000000000003,1.5166167002622322,,1.4299999475479126,43.375236036505605
1998,-29.963291537353225,30.658,2.633236676505122,,1.190000057220459,62.67103591432212
1998,-25.200151816538813,29.258,1.2313816731879232,,1.3799999952316284,33.98613406255298
1998,-29.18386867394724,22.458,0.5436341026620439,,1.5199999809265137,16.526476513546182
1998,-24.593934033889703,28.258000000000003,1.0838448642526315,,1.4700000286102295,31.865039629208376
1998,-33.340790612112535,22.458,1.1981664409528383,,1.3899999856948853,33.309026715690734
1998,-30.65611186038077,27.458,2.42018855383995,,1.1799999475479126,57.116447331743984
1998,-27.365215325999905,25.058000000000003,0.5333134760226222,,1.5199999809265137,16.21272946764477
1998,-29.530278835461008,20.458,0.27533572995631844,,1.5299999713897705,8.425273179114976
1998,-25.71976705880947,26.058000000000003,1.2824148924442815,,1.4500000476837158,37.190033103890315
1998,-32.99438045059876,26.858000000000004,2.2065247376293584,,1.2200000286102295,53.839204860739926
1998,-28.31784327016279,21.658,0.3932083603488015,,1.559999942779541,12.26810039289135
1998,-33.42739315249098,21.858,2.3819373727150044,,1.2799999713897705,60.97759537854862
1998,-30.56950932000233,24.458,0.9317557622932624,,1.440000057220459,26.834567020355806
1998,-28.231240729784343,21.058,0.2464430826118326,,1.5700000524520874,7.738313052540625
1998,-28.231240729784343,27.858,0.8720350538350536,,1.4299999475479126,24.940201624881357
1998,-33.0809829909772,25.858,1.4745175429642825,,1.2999999523162842,38.337454710861834
1998,-32.30156012757121,22.858,0.6307882881007881,,1.4800000190734863,18.671333568409963
1998,-31.955149966057427,24.458,0.6562942099567102,,1.4800000190734863,19.426308865074994
1998,-33.77380331400475,22.258000000000003,1.2738093956696892,,1.3799999952316284,35.15713919900349
1998,-25.546561978052583,23.658,0.7003422910422908,,1.5199999809265137,21.29040538052626
1998,-23.12169084745616,30.058000000000003,2.0195151405753973,,1.3600000143051147,54.93081240143872
1998,-26.23938230108013,26.458,1.0527025232290697,,1.440000057220459,30.317833873719636
1998,-29.79008645659633,26.658000000000005,0.8572828650202193,,1.4199999570846558,24.346832630762446
1998,-30.48290677962389,27.458,1.5118828245868488,,1.3200000524520874,39.91370815512101
1998,-24.76713911464659,26.258000000000003,1.0688585272986741,,1.5099999904632568,32.279527320551374
1998,-33.25418807173409,24.258,1.495789184079809,,1.350000023841858,40.3863086834027
1998,-31.608739804543657,25.258,0.551256345043845,,1.4700000286102295,16.206936859720457
1998,-29.443676295082565,22.258,0.3676421793076205,,1.5299999713897705,11.249850476446646
1998,-29.963291537353225,25.058000000000003,0.6896666182224638,,1.4600000381469729,20.13826577826982
