Year,Lat,Lon,C,Target_C,Target_BD,SOC
2008,-29.616881375839444,17.458,0.46587324064824076,0.38,1.67,0.1556016623765124
2008,-29.876688996974774,25.258,0.825564896696483,,1.409999966621399,0.23280929535716793
2008,-30.65611186038077,27.058000000000003,0.9388594034828719,,1.4299999475479126,0.2685137795470742
2008,-27.27861278562146,20.858,0.29199842416392924,,1.590000033378601,0.09285550083342928
2008,-32.99438045059876,21.258000000000003,0.5276111991766402,,1.4299999475479126,0.15089679742965736
2008,-32.647970289084974,22.858,0.3876530689490252,,1.5399999618530271,0.11939714227874154
2008,-32.38816266794964,26.658,2.004809165504924,,1.3200000524520874,0.5292696407245849
2008,-27.19201024524301,20.258,0.25524637445887455,,1.600000023841858,0.0816788410439494
2008,-33.94700839476164,20.258,2.2011274713102087,2.83,1.36,0.5987066721963769
2008,-31.262329643029883,19.658,0.8816245649775054,,1.4299999475479126,0.2521446163349568
2008,-28.231240729784343,22.258,0.36884568005523893,,1.559999942779541,0.11507984795613073
2008,-30.56950932000233,24.058000000000003,0.47539160863646174,,1.4900000095367432,0.14166670028040312
2008,-31.002522021894546,19.058,0.9013809884559885,,1.3600000143051147,0.24517563143890056
2008,-31.002522021894546,25.858,0.850992840043943,0.89,1.5033333333333332,0.25586518057321217
2008,-23.72790863010527,29.058000000000003,0.6866981054653267,0.5666666666666667,1.5766666666666669,0.2165388025900664
2008,-31.955149966057427,24.058000000000003,0.892974284552002,,1.4199999570846558,0.2536046891483088
2008,-27.10540770486457,23.258,0.47813123632903065,,1.590000033378601,0.1520457363445021
2008,-32.821175369841875,18.858,0.7974318289520138,1.25,1.68,0.2679370945278766
2008,-31.34893218340833,24.258,0.4950752153842095,,1.5299999713897705,0.151493013074725
2008,-32.47476520832809,25.258,2.2692293995067927,1.5766666666666669,1.4466666666666665,0.6565637062572987
2008,-28.49104835091967,17.258,0.6804342628776459,,1.3600000143051147,0.18507812144945773
2008,-28.664253431676563,29.258,1.24600663431176,,1.3600000143051147,0.33891380809765226
2008,-30.48290677962389,27.058000000000003,0.9046809482671327,0.47,1.71,0.3094008843073594
2008,-26.23938230108013,26.058000000000003,0.6940698024646381,,1.4800000190734863,0.20544466417719903
2008,-22.602075605185497,30.058000000000003,0.8565226133451334,,1.4700000286102295,0.2518176532245309
2008,-32.90777791022031,20.658,0.8354794800910821,,1.4299999475479126,0.23894712254152095
2008,-25.979574679944808,31.058,3.0592232266411803,,1.2000000476837158,0.7342136035689095
2008,-31.08912456227299,24.458,0.5469627897021277,,1.5399999618530271,0.16846453505526043
2008,-28.058035649027453,25.458,0.6457334132972288,0.51,1.52,0.19630295764235756
2008,-32.12835504681432,26.458,0.9095617100660662,2.24,1.39,0.2528581553983664
2008,-33.860405854383195,22.058,3.377103869872319,2.09,1.26,0.8510301752078244
2008,-27.451817866378352,21.258000000000003,0.3577920093795094,,1.559999942779541,0.11163110283180233
2008,-28.40444581054123,20.258,0.44029208626340954,,1.409999966621399,0.12416236538701471
2008,-27.79822802789213,30.457999999999995,1.40089711715303,,1.350000023841858,0.37824222831131615
2008,-27.5384204067568,21.058,0.35227806773549813,,1.5800000429153442,0.11131987242804432
2008,-27.5384204067568,27.858,1.2133249941474782,1.15,1.4675,0.35611088578228484
2008,-31.781944885300547,24.058000000000003,0.8685271419756713,,1.4199999570846558,0.24666170086646239
2008,-27.365215325999905,21.858,0.3578608654417479,,1.5700000524520874,0.11236831550281871
2008,-32.734572829463424,23.058,0.4167134174631136,,1.5199999809265137,0.12668087731915098
2008,-26.06617722032325,26.058000000000003,0.9906431309427594,,1.4600000381469729,0.28926780179329303
2008,-28.31784327016279,23.258,0.9574160000687264,,1.4199999570846558,0.27190613580195083
2008,-33.42739315249098,23.458,1.187381914969415,1.05,1.39,0.33009217236149735
2008,-31.262329643029883,26.858,1.073932643071155,1.782,1.3820000000000001,0.2968349825448673
2008,-29.703483916217888,17.258,0.3746322277395806,,1.4900000095367432,0.11164040458094929
2008,-28.231240729784343,29.458,1.691271226123395,1.69,1.29,0.43634797633983596
2008,-34.033610935140075,25.658000000000005,1.744563848834885,2.23,1.63,0.5687278147201725
2008,-33.0809829909772,27.458,2.285833994417157,0.6866666666666666,1.5733333333333333,0.7192757635765987
2008,-32.30156012757121,24.458,0.8566351111448941,,1.409999966621399,0.24157109562420376
2008,-30.22309915848855,30.457999999999995,2.684953019133557,,1.2699999809265137,0.6819780566176405
2008,-28.49104835091967,30.058000000000003,1.0366058471633004,,1.3799999952316284,0.28610321282848655
2008,-34.12021347551853,22.258000000000003,1.6277072481563186,1.39,1.69,0.5501650498768357
2008,-23.208293387834598,28.658,1.0339097951106233,,1.409999966621399,0.29156255531910324
2008,-32.561367748706544,23.058,0.4137556079256659,,1.5,0.12412668237769978
2008,-31.08912456227299,25.658,0.9499894403294085,1.0485714285714285,1.47,0.27929689545684605
2008,-22.25566544367172,30.457999999999995,0.8177756181318674,,1.4160418138975601,0.23160089393212957
2008,-23.814511170483705,31.258000000000003,0.7816807475610602,,1.4299999475479126,0.22356068560230585
2008,-29.963291537353225,21.858,0.26336227331749795,,1.5399999618530271,0.08111557817249467
2008,-27.79822802789213,30.058000000000003,1.1332030206592518,,1.409999966621399,0.3195632442609627
2008,-33.600598233247865,21.458,2.0074276771680277,,1.309999942779541,0.5259460284448367
2008,-26.84560008372924,22.258,0.36581871045621034,0.12,1.95,0.14266929707792203
2008,-29.616881375839444,19.058,0.30630556160600664,,1.5,0.091891668481802
2008,-29.616881375839444,25.858,0.6600896529317258,1.08,1.29,0.17030313045638526
2008,-33.6872007736263,23.258,1.9574394198719935,,1.2699999809265137,0.4971896051804475
2008,-28.837458512433454,22.858,0.561529868876977,,1.5499999523162842,0.17407425399669674
2008,-25.806369599187917,23.858,0.6179518967143969,,1.5499999523162842,0.1915650820882145
2008,-24.42072895313281,31.858,1.0538272701634115,,1.3700000047683716,0.28874867302978274
2008,-32.38816266794964,28.258000000000003,2.0925140949787377,,1.2699999809265137,0.5314985721422917
2008,-32.214957587192764,26.258,1.3283165919032924,,1.340000033378601,0.3559888554975523
2008,-27.19201024524301,28.658,1.3616556887295597,0.7766666666666667,1.5033333333333332,0.4094044770780209
2008,-31.262329643029883,21.258000000000003,0.3461250506136376,,1.5099999904632568,0.1045297646251374
2008,-25.71976705880947,23.258,0.3969530070419777,,1.5399999618530271,0.12226152314041802
2008,-24.85374165502504,30.858,2.98400148716312,,1.2000000476837158,0.7161603853768046
2008,-28.231240729784343,30.658,1.018103789448854,,1.3700000047683716,0.2789604392799255
2008,-26.758997543350795,20.058000000000007,0.25872330300418556,,1.5700000524520874,0.08123911985742972
2008,-28.924061052811897,27.058000000000003,0.7540877299121411,1.03,1.42,0.21416091529504805
2008,-29.703483916217888,24.458,0.6384029798745319,0.53,1.435,0.18322165522399064
2008,-30.915919481516102,22.858,0.3919825195587929,,1.5199999809265137,0.11916268445057838
2008,-30.22309915848855,30.058000000000003,3.810272774694265,,1.1399999856948853,0.8687421817290146
2008,-24.33412641275437,28.058,1.3486168736571933,0.5800000000000001,1.675,0.4517866526751598
2008,-28.49104835091967,25.658,0.505712712352409,,1.559999942779541,0.1577823604665289
2008,-24.76713911464659,29.058000000000003,1.120839572493104,,1.5,0.3362518717479312
2008,-33.77380331400475,19.458,2.4643516881402903,1.2699999999999998,1.6133333333333333,0.7951641447066004
2008,-22.25566544367172,30.058000000000003,0.7494675383125344,,1.4160418138975601,0.2122554744818841
2008,-32.90777791022031,22.258000000000003,0.5500622278456838,,1.4500000476837158,0.1595180513210505
2008,-29.79008645659633,17.058,0.4162344938150083,,1.4160418138975601,0.11788108952570743
2008,-29.79008645659633,23.858,0.44450990344941216,,1.5700000524520874,0.13957611434620987
2008,-25.979574679944808,27.858,1.8565531455668844,1.25,1.57,0.5829576877080018
2008,-28.75085597205501,24.658,0.5498307440108912,,1.5,0.16494922320326735
2008,-27.971433108649013,28.458,1.5839204741646524,0.53,1.53,0.48467966509438365
2008,-32.12835504681432,28.058,1.2711383288188223,,1.3300000429153442,0.3381228063760745
2008,-31.43553472378677,19.258000000000003,0.9035401598701711,0.5966666666666667,1.46,0.26383372668209
2008,-25.200151816538813,20.058000000000007,0.3536627155223517,,1.5800000429153442,0.11175742114057458
2008,-33.860405854383195,18.858,2.24996756738292,1.5525,1.53,0.6884900756191735
2008,-31.52213726416521,27.058000000000003,1.1907504666449742,0.9850000000000001,1.5150000000000001,0.36079739139342726
2008,-28.1446381894059,20.858,0.31848431989836795,0.12,1.47,0.09363439005012018
2008,-28.40444581054123,28.658,1.593253321120054,1.9475000000000002,1.395,0.4445176765924951
2008,-29.963291537353225,22.258,0.3434562539942918,,1.5800000429153442,0.10853217921010488
2008,-26.93220262410769,23.258,0.4336757656151039,,1.5700000524520874,0.13617419495258246
2008,-27.451817866378352,30.457999999999995,1.735102664211633,,1.2899999618530271,0.4476564741288185
2008,-30.049894077731672,30.058000000000003,3.6265236440696342,,1.149999976158142,0.8341004208434035
2008,-32.734572829463424,19.858,0.4041837731712732,,1.4160418138975601,0.11446822466188193
2008,-32.647970289084974,25.658000000000005,2.601223470866702,2.38,1.38,0.7179376779592097
2008,-27.19201024524301,23.058000000000003,0.70242953019203,,1.5199999809265137,0.2135385744988211
2008,-26.84560008372924,29.458,1.235666812171746,1.623333333333333,1.42,0.35092937465677587
2008,-23.55470354934838,27.058000000000003,0.7239222217543012,,1.4160418138975601,0.20502082720274248
2008,-27.01880516448613,21.858,0.36747515221706406,,1.5499999523162842,0.1139172936827737
2008,-27.27861278562146,29.658,1.45704890520516,,1.409999966621399,0.41088778154100425
2008,-25.806369599187917,24.258,0.7275224563018683,,1.559999942779541,0.22698699804034914
2008,-32.38816266794964,23.858,1.4655878664829678,,1.2699999809265137,0.3722593124958998
2008,-23.46810100896993,27.658,0.604855795849993,,1.590000033378601,0.19234414711814588
2008,-33.42739315249098,25.058,0.8749725756964537,,1.3899999856948853,0.2432423735402975
2008,-23.035088307077714,29.858,1.7173856881356664,0.9500000000000001,1.3750000095367434,0.47228106751296156
2008,-29.703483916217888,25.658,0.6353863751036545,,1.4600000381469729,0.1855328263778805
2008,-28.231240729784343,31.058,1.2226762402843017,,1.3799999952316284,0.3374586411524323
2008,-27.10540770486457,26.058000000000003,0.8326016596349218,,1.5099999904632568,0.2514456996216847
2008,-28.924061052811897,22.658,0.6407009096788384,,1.5,0.19221027290365153
2008,-27.10540770486457,32.858000000000004,1.7201246830533201,,1.4160418138975601,0.4871536952641578
2008,-25.89297213956636,23.658,0.7495685133083625,,1.5800000429153442,0.23686365663904071
2008,-31.34893218340833,27.058000000000003,1.1376019927912602,0.55,1.58,0.35948222972203825
2008,-33.77380331400475,20.658,0.9118954514998242,,1.25,0.22797386287495608
2008,-24.07431879161904,27.458,1.0264146928557822,0.99,1.39,0.28534328461390746
2008,-31.175727102651447,19.058,1.099986774951669,,1.3799999952316284,0.3035963488376315
2008,-31.175727102651447,25.858,0.9701863039262705,1.0266666666666666,1.4616666666666667,0.28361779618111305
2008,-30.915919481516102,23.258,0.5873913593351091,,1.4800000190734863,0.17386784460391252
2008,-29.79008645659633,18.258000000000003,0.3984974525474525,,1.4600000381469729,0.11636125918415043
2008,-23.208293387834598,30.258000000000003,1.3040408206058425,0.861,1.4629999947547911,0.3815623427412762
2008,-32.561367748706544,19.858,0.3156897990897991,,1.5099999904632568,0.09533831872298881
2008,-31.08912456227299,27.258000000000003,1.1830894172436837,1.73,1.44,0.3407297521661809
2008,-28.577650891298124,29.058000000000003,2.0840885405601783,,1.2599999904632568,0.5251903082460816
2008,-29.27047121432567,20.258,0.25223085662617417,0.58,1.73,0.08727187639265625
2008,-33.600598233247865,23.058,1.1606853091353095,1.64,1.49,0.3458842221223223
2008,-23.29489592821304,30.457999999999995,1.3623015002995869,0.654,1.4440000219345093,0.3934326792628037
2008,-27.451817866378352,30.058000000000003,1.8883768959722926,2.62,1.32,0.49853150053668527
2008,-26.84560008372924,30.658,2.199884413982991,,1.2599999904632568,0.5543708681277671
2008,-29.876688996974774,23.658,0.5327730420723065,,1.559999942779541,0.16622518302945602
2008,-24.507331493511256,27.258000000000003,1.1246762336367238,1.07,1.45,0.32615610775464987
2008,-27.27861278562146,24.058000000000003,0.8161877910560736,,1.4600000381469729,0.2383268412153922
2008,-32.647970289084974,26.058000000000003,2.8146656321368,,1.190000057220459,0.6698904526598503
2008,-27.19201024524301,30.258000000000003,1.910729117829196,6.11,1.19,0.4547535300433486
2008,-30.396304239245445,20.058000000000007,0.2540031093906094,,1.4160418138975601,0.07193580475141978
2008,-33.94700839476164,18.658,1.1767945775264923,,1.4299999475479126,0.3365632368275104
2008,-25.45995943767414,23.858,0.41026644070798485,,1.4160418138975601,0.11619088697628614
2008,-27.71162548751369,23.058000000000003,0.7346279459102993,,1.5800000429153442,0.23214243721301683
2008,-30.742714400759223,29.258,2.0925416026893386,1.22,1.43,0.5984668983691508
2008,-22.948485766699267,28.058,0.5868290847479187,,1.4900000095367432,0.17487506837416744
2008,-28.231240729784343,20.658,0.31003663955583494,,1.5499999523162842,0.09611135530556902
2008,-23.381498468591484,28.258000000000003,0.8293273779628294,,1.4700000286102295,0.24382225386652118
2008,-28.231240729784343,32.258,2.0325728002889947,,1.3200000524520874,0.5365992405988318
2008,-25.286754356917257,27.458,1.5591565334597315,,1.4700000286102295,0.4583920297587263
2008,-31.002522021894546,29.058000000000003,1.501475901168786,,1.340000033378601,0.40239555153666773
2008,-28.31784327016279,20.458,0.3521869091800014,,1.4900000095367432,0.10495169960738364
2008,-28.31784327016279,32.058,1.75837951925167,,1.2799999713897705,0.4501451468668992
2008,-33.16758553135565,24.458,0.8642911199911198,,1.399999976158142,0.24200150947625235
2008,-32.30156012757121,27.258000000000003,1.6909722011791357,,1.2999999523162842,0.4396527561802077
2008,-26.758997543350795,29.258,1.3745596119170131,,1.4500000476837158,0.3986223005647558
2008,-24.07431879161904,28.658,1.6689862017325836,0.89,1.51,0.5040338329232402
2008,-27.10540770486457,21.658,0.3358469477525398,,1.5800000429153442,0.10612763837240005
2008,-23.12169084745616,30.457999999999995,1.152947184011595,1.0283333333333333,1.423333355585734,0.32820563684646925
2008,-25.89297213956636,30.858,3.070758430000855,,1.2200000286102295,0.7492650744912293
2008,-22.51547306480705,29.458,0.6138599826812807,,1.4500000476837158,0.1780194008317964
2008,-28.664253431676563,27.658,1.56444919715748,,1.3899999856948853,0.43491687233385434
2008,-28.49104835091967,27.258000000000003,0.8202396033615506,0.3,1.39,0.22802660973451103
2008,-28.058035649027453,17.058,0.47162236525729184,,1.4299999475479126,0.13488399151606997
2008,-28.058035649027453,23.858,0.9748757718619416,,1.4600000381469729,0.2846637328213989
2008,-28.75085597205501,26.258000000000003,0.640029442085692,,1.5,0.19200883262570762
2008,-32.12835504681432,24.858,1.132927754830793,,1.3899999856948853,0.3149539126016282
2008,-29.27047121432567,27.458,1.52115160175943,0.35,1.6,0.4867685125630177
2008,-23.29489592821304,30.058000000000003,1.9975545083001276,0.645,1.605,0.6412149971643409
2008,-28.40444581054123,30.258000000000003,1.0472486750872627,,1.4299999475479126,0.2995131100888814
2008,-29.963291537353225,30.658,2.37083114592938,3.74,1.24,0.5879661241904863
2008,-25.200151816538813,29.258,1.817055017554102,,1.3799999952316284,0.5015071831120534
2008,-29.18386867394724,22.458,0.5360723511782335,0.09,1.8,0.19298604642416406
2008,-24.593934033889703,28.258000000000003,1.541110753730241,,1.4700000286102295,0.45308657041499734
2008,-33.340790612112535,22.458,1.4658356638244796,1.0750000000000002,1.585,0.46466990543236003
2008,-30.65611186038077,27.458,2.130352526162724,,1.1799999475479126,0.5027631738261154
2008,-27.365215325999905,25.058000000000003,0.7144427905996207,,1.5199999809265137,0.21719060561690173
2008,-29.530278835461008,20.458,0.28385816883280124,0.14,1.67,0.09480862839015561
2008,-25.71976705880947,26.058000000000003,1.3495474528935758,,1.4500000476837158,0.3913687742094244
2008,-32.99438045059876,26.858000000000004,2.363866935038077,,1.2200000286102295,0.5767835456754459
2008,-28.31784327016279,21.658,0.3923884440868083,,1.559999942779541,0.12242519006455482
