Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-32.47476520832809,25.258,2.5957883834556252,,1.2699999809265137,65.93302394955819
2002,-28.49104835091967,17.258,1.0770657600977458,,1.3600000143051147,29.29618898280967
2002,-28.664253431676563,29.258,1.0129620470734946,,1.3600000143051147,27.552567970209818
2002,-30.48290677962389,27.058000000000003,1.0980568355064404,,1.409999966621399,30.9652020282496
2002,-26.23938230108013,26.058000000000003,0.6178633986738847,,1.4800000190734863,18.28875683644317
2002,-22.602075605185497,30.058000000000003,0.8859230221944411,,1.4700000286102295,26.046137359445787
2002,-32.90777791022031,20.658,1.159027573080514,,1.4299999475479126,33.14818737423439
2002,-25.979574679944808,31.058,3.6574419425481928,,1.2000000476837158,87.77861010916507
2002,-31.08912456227299,24.458,0.3987164176803223,,1.5399999618530271,12.28046536035744
2002,-28.058035649027453,25.458,0.9077415385472376,,1.4700000286102295,26.687601752702662
2002,-32.12835504681432,26.458,0.6561696820891876,,1.4700000286102295,19.29138902888542
2002,-33.860405854383195,22.058,3.041812308075909,,1.1299999952316284,68.74495787242572
2002,-27.451817866378352,21.258000000000003,0.3123273760961262,,1.559999942779541,9.744613776768821
2002,-28.40444581054123,20.258,0.6471376589913358,,1.409999966621399,18.249281551544673
2002,-27.79822802789213,30.457999999999995,1.5492860829329258,,1.350000023841858,41.830724977946176
2002,-27.5384204067568,21.058,0.31657329129204137,,1.5800000429153442,10.003716276545543
2002,-27.5384204067568,27.858,1.0560538820312815,,1.4500000476837158,30.62556358603863
2002,-31.781944885300547,24.058000000000003,0.6960084363757157,,1.4199999570846558,19.766638995681493
2002,-27.365215325999905,21.858,0.3273660132759398,,1.5700000524520874,10.279293160285123
2002,-32.734572829463424,23.058,0.3808879183316682,,1.5199999809265137,11.578992571985502
2002,-26.06617722032325,26.058000000000003,0.9002992080202545,,1.4600000381469729,26.288737561065222
2002,-28.31784327016279,23.258,0.7908633976686397,,1.4199999570846558,22.46051981498587
2002,-33.42739315249098,23.458,1.2920858460983462,,1.3200000524520874,34.11106769244833
2002,-31.262329643029883,26.858,2.042183501190838,,1.2899999618530271,52.68833277266125
2002,-29.703483916217888,17.258,0.32235666416916436,,1.4900000095367432,9.606228653725752
2002,-28.231240729784343,29.458,2.7182744706421214,,1.2699999809265137,69.04417051737046
2002,-34.033610935140075,25.658000000000005,4.245605754160196,,1.406135932736819,119.39797614317706
2002,-33.0809829909772,27.458,2.442158569264556,,1.2300000190734863,60.07710173551764
2002,-32.30156012757121,24.458,0.7180123556998558,,1.409999966621399,20.247947951410975
2002,-30.22309915848855,30.457999999999995,2.77791499556413,,1.2699999809265137,70.55903982763843
2002,-28.49104835091967,30.058000000000003,1.4226226210433988,,1.3799999952316284,39.26438420512594
2002,-23.208293387834598,28.658,1.4017967682100076,,1.409999966621399,39.530667927721915
2002,-32.561367748706544,23.058,0.44364061015738676,,1.5,13.309218304721604
2002,-31.08912456227299,25.658,0.9613641904323116,,1.4600000381469729,28.071835094086172
2002,-23.814511170483705,31.258000000000003,1.126992669549551,,1.4299999475479126,32.231989166854795
2002,-29.963291537353225,21.858,0.21823474303474313,,1.5399999618530271,6.7216299189701925
2002,-27.79822802789213,30.058000000000003,1.05043435534947,,1.409999966621399,29.622248119614465
2002,-33.600598233247865,21.458,1.8962982794982792,,1.309999942779541,49.68301275271376
2002,-26.84560008372924,22.258,0.40019848525657364,,1.5399999618530271,12.326113040575253
2002,-29.616881375839444,19.058,0.34544562863606976,,1.5,10.363368859082094
2002,-29.616881375839444,25.858,0.9405472214060446,,1.440000057220459,27.08776105286496
2002,-33.6872007736263,23.258,1.7982190864690863,,1.2699999809265137,45.67476411034865
2002,-28.837458512433454,22.858,0.5883326798903344,,1.5499999523162842,18.2383125155226
2002,-25.806369599187917,23.858,0.8492243131016473,,1.5499999523162842,26.32595289626765
2002,-24.42072895313281,31.858,0.641805705552617,,1.3700000047683716,17.585476393349065
2002,-32.38816266794964,28.258000000000003,1.8529897884686772,,1.2699999809265137,47.06593992024489
2002,-32.214957587192764,26.258,1.4669657486562278,,1.340000033378601,39.31468304329219
2002,-27.19201024524301,28.658,0.7735943026524525,,1.4299999475479126,22.124796244327424
2002,-31.262329643029883,21.258000000000003,0.39840163308913307,,1.5099999904632568,12.031729243302738
2002,-25.71976705880947,23.258,0.5948659540013519,,1.5399999618530271,18.32187092939493
2002,-24.85374165502504,30.858,2.4728913549151614,,1.2000000476837158,59.34939487629685
2002,-28.231240729784343,30.658,1.3450720940891898,,1.3700000047683716,36.854975506319875
2002,-26.758997543350795,20.058000000000007,0.27791728271728283,,1.5700000524520874,8.726602968869514
2002,-28.924061052811897,27.058000000000003,0.6862628037897776,,1.4800000190734863,20.3133792539659
2002,-29.703483916217888,24.458,0.6631795550819635,,1.5199999809265137,20.160658221508765
2002,-30.915919481516102,22.858,0.4063801480382361,,1.5199999809265137,12.353956345340652
2002,-30.22309915848855,30.058000000000003,3.3045639941061777,,1.1399999856948853,75.34405812017751
2002,-24.33412641275437,28.058,1.2854752660665674,,1.4500000476837158,37.278783941855195
2002,-28.49104835091967,25.658,0.44861506826506853,,1.559999942779541,13.996789616470934
2002,-24.76713911464659,29.058000000000003,0.8032583076645574,,1.5,24.097749229936724
2002,-33.77380331400475,19.458,1.1872039377289374,,1.3300000429153442,31.57962576257505
2002,-22.25566544367172,30.058000000000003,0.7951321927726535,,1.406135932736819,22.361278950668947
2002,-32.90777791022031,22.258000000000003,0.6342452422577425,,1.4500000476837158,18.393112630337928
2002,-29.79008645659633,23.858,0.532244828271144,,1.5700000524520874,16.712488166060968
2002,-25.979574679944808,27.858,1.5401484969766495,,1.3600000143051147,41.89203955840489
2002,-28.75085597205501,24.658,0.745110413140251,,1.5,22.353312394207528
2002,-27.971433108649013,28.458,0.9051637963606437,,1.3899999856948853,25.16355327985646
2002,-32.12835504681432,28.058,1.358551396222824,,1.3300000429153442,36.13746830558113
2002,-31.43553472378677,19.258000000000003,1.4137469669219667,,1.4299999475479126,40.43316177088866
2002,-25.200151816538813,20.058000000000007,0.3623116376678876,,1.5800000429153442,11.449048061279822
2002,-33.860405854383195,18.858,2.2510861296738645,,1.2799999713897705,57.62780363156912
2002,-31.52213726416521,27.058000000000003,1.5003643700047553,,1.3200000524520874,39.6096209420704
2002,-28.1446381894059,20.858,0.3430147335915717,,1.559999942779541,10.702059295507826
2002,-28.40444581054123,28.658,1.974504018204019,,1.2999999523162842,51.337102590270725
2002,-29.963291537353225,22.258,0.2954601019487048,,1.5800000429153442,9.336539475174511
2002,-26.93220262410769,23.258,0.5596453657453655,,1.5700000524520874,17.57286507149583
2002,-27.451817866378352,30.457999999999995,2.756826520101848,,1.2899999618530271,71.12612211533595
2002,-30.049894077731672,30.058000000000003,3.291395846173091,,1.149999976158142,75.70210289252125
2002,-32.734572829463424,19.858,0.5192243686868685,,1.406135932736819,14.602000839263917
2002,-32.647970289084974,25.658000000000005,2.5822260557176318,,1.2699999809265137,65.58854083018679
2002,-27.19201024524301,23.058000000000003,0.553780518093018,,1.5199999809265137,16.834927538777244
2002,-26.84560008372924,29.458,1.1464656863752254,,1.409999966621399,32.33033159043294
2002,-27.01880516448613,21.858,0.3941355824730827,,1.5499999523162842,12.21820268078858
2002,-27.27861278562146,29.658,1.2054055378303998,,1.409999966621399,33.992435362122265
2002,-25.806369599187917,24.258,0.8263413216277183,,1.559999942779541,25.78184828911222
2002,-32.38816266794964,23.858,2.3684449085636583,,1.2699999809265137,60.158499774026886
2002,-23.46810100896993,27.658,0.5304819596223566,,1.590000033378601,16.86932667012585
2002,-33.42739315249098,25.058,1.181380884499344,,1.3899999856948853,32.842388251085985
2002,-23.035088307077714,29.858,2.445735463738275,,1.2400000095367432,60.65423996719623
2002,-29.703483916217888,25.658,0.8068172197620749,,1.4600000381469729,23.55906343260528
2002,-28.231240729784343,31.058,1.9318332880934854,,1.3799999952316284,53.31859856714622
2002,-27.10540770486457,26.058000000000003,0.7514535261960268,,1.5099999904632568,22.693896347791625
2002,-28.924061052811897,22.658,0.7375088376900876,,1.5,22.125265130702626
2002,-25.89297213956636,23.658,0.697868984487734,,1.5800000429153442,22.052660508798148
2002,-31.34893218340833,27.058000000000003,1.215980821238756,,1.399999976158142,34.04746241486033
2002,-33.77380331400475,20.658,1.2756351356976352,,1.25,31.890878392440882
2002,-24.07431879161904,27.458,0.9051142140352887,,1.5199999809265137,27.515471761399105
2002,-31.175727102651447,19.058,1.4497929958929965,,1.3799999952316284,40.01428654838367
2002,-31.175727102651447,25.858,1.1101763180395987,,1.399999976158142,31.084936375735445
2002,-30.915919481516102,23.258,0.5282803238428238,,1.4800000190734863,15.637097787270534
2002,-29.79008645659633,18.258000000000003,0.6015051588933941,,1.4600000381469729,17.563951098599127
2002,-23.208293387834598,30.258000000000003,1.246084896272926,,1.4199999570846558,35.388809984627855
2002,-32.561367748706544,19.858,0.38807619741369764,,1.5099999904632568,11.719901087874007
2002,-31.08912456227299,27.258000000000003,1.2303306676932133,,1.409999966621399,34.69532400761429
2002,-28.577650891298124,29.058000000000003,2.667904571607136,,1.2599999904632568,67.23119469563741
2002,-29.27047121432567,20.258,0.3185101003163505,,1.5700000524520874,10.001217484063798
2002,-33.600598233247865,23.058,1.4834961913086917,,1.340000033378601,39.75769891741349
2002,-23.29489592821304,30.457999999999995,1.2541414307210468,,1.3700000047683716,34.36347532136093
2002,-27.451817866378352,30.058000000000003,1.6817118894538976,,1.3700000047683716,46.07890593141734
2002,-26.84560008372924,30.658,2.1343902373633155,,1.2599999904632568,53.786633574452914
2002,-29.876688996974774,23.658,0.45575671186326333,,1.559999942779541,14.21960888856165
2002,-24.507331493511256,27.258000000000003,1.1207415769468982,,1.5099999904632568,33.84639541003183
2002,-27.27861278562146,24.058000000000003,0.970798396060581,,1.4600000381469729,28.347313905629367
2002,-32.647970289084974,26.058000000000003,3.767285971912797,,1.190000057220459,89.66141044284122
2002,-27.19201024524301,30.258000000000003,2.1495876508502807,,1.309999942779541,56.31919399226952
2002,-30.396304239245445,20.058000000000007,0.299458494691583,,1.406135932736819,8.421586994982256
2002,-33.94700839476164,18.658,1.1922475149850145,,1.4299999475479126,34.098277677854
2002,-27.71162548751369,23.058000000000003,0.8359922183208947,,1.5800000429153442,26.417354816478145
2002,-30.742714400759223,29.258,2.6624662624867166,,1.25,66.56165656216791
2002,-22.948485766699267,28.058,0.7233380362705755,,1.4900000095367432,21.555473618828927
2002,-28.231240729784343,20.658,0.3090758741258741,,1.5499999523162842,9.581351803144374
2002,-23.381498468591484,28.258000000000003,1.0039316357940182,,1.4700000286102295,29.515590666798424
2002,-28.231240729784343,32.258,1.7545092796369146,2.53,1.2781818129799583,44.851637038729436
2002,-25.286754356917257,27.458,1.2597354943667443,,1.4700000286102295,37.03622425520871
2002,-31.002522021894546,29.058000000000003,2.1896625267635783,2.51,1.300000011920929,56.93122621790926
2002,-28.31784327016279,20.458,0.5354933549207931,,1.4900000095367432,15.957702078776885
2002,-28.31784327016279,32.058,2.24857766556147,3.030689655172414,1.2789655060603702,57.51706543901743
2002,-33.16758553135565,24.458,0.9221785300075749,,1.399999976158142,25.82099840048311
2002,-32.30156012757121,27.258000000000003,2.1390933530298573,,1.2999999523162842,55.6164251387779
2002,-26.758997543350795,29.258,1.0166956722021945,,1.4500000476837158,29.48417546346019
2002,-24.07431879161904,28.658,1.8710360092041158,,1.409999966621399,52.76321421050477
2002,-27.10540770486457,21.658,0.3708456794366626,,1.5800000429153442,11.718723788497938
2002,-23.12169084745616,30.457999999999995,1.253295843851107,,1.4299999475479126,35.844259819382
2002,-25.89297213956636,30.858,3.5692125860559356,,1.2200000286102295,87.08878914208466
2002,-22.51547306480705,29.458,0.7420925093443483,,1.4500000476837158,21.52068347870067
2002,-28.664253431676563,27.658,1.2258706681017904,,1.3899999856948853,34.07920422250536
2002,-28.49104835091967,27.258000000000003,0.5136759398825572,,1.4800000190734863,15.204808016475514
2002,-28.058035649027453,17.058,0.8232572070902957,,1.4299999475479126,23.545155259151276
2002,-28.058035649027453,23.858,1.1074030330780336,,1.4600000381469729,32.33616941076005
2002,-28.75085597205501,26.258000000000003,0.7765041905924741,,1.5,23.29512571777422
2002,-32.12835504681432,24.858,1.311350595238096,,1.3899999856948853,36.45554617243865
2002,-29.27047121432567,27.458,1.840802157156569,,1.350000023841858,49.70165912099023
2002,-23.29489592821304,30.058000000000003,2.762165835437213,,1.3600000143051147,75.13091151415418
2002,-28.40444581054123,30.258000000000003,1.5152495652424116,,1.4299999475479126,43.33613597637292
2002,-29.963291537353225,30.658,2.768231074534876,,1.190000057220459,65.8839027419191
2002,-25.200151816538813,29.258,1.88601682345812,,1.3799999952316284,52.05406414757953
2002,-29.18386867394724,22.458,0.6712621600621604,,1.5199999809265137,20.406369409823487
2002,-24.593934033889703,28.258000000000003,1.3834427629281296,,1.4700000286102295,40.67321802169931
2002,-33.340790612112535,22.458,1.2281568660506166,,1.3899999856948853,34.142760524828645
2002,-30.65611186038077,27.458,2.556205182102381,,1.1799999475479126,60.326439616050244
2002,-27.365215325999905,25.058000000000003,0.7618170400140792,,1.5199999809265137,23.15923772581787
2002,-29.530278835461008,20.458,0.29498597138155985,,1.5299999713897705,9.026570555483405
2002,-25.71976705880947,26.058000000000003,1.348449319876155,,1.4500000476837158,39.105031562389975
2002,-32.99438045059876,26.858000000000004,1.9327647260138234,,1.2200000286102295,47.159460420674144
2002,-28.31784327016279,21.658,0.42377560155200605,,1.559999942779541,13.2217982834499
2002,-33.42739315249098,21.858,2.413762888500389,,1.2799999713897705,61.79232856444376
2002,-30.56950932000233,24.458,0.9504505328005333,,1.440000057220459,27.372976432359675
2002,-28.231240729784343,21.058,0.26596731475224117,,1.5700000524520874,8.35137396223119
2002,-28.231240729784343,27.858,0.7460458673271172,,1.4299999475479126,21.33691102292229
2002,-33.0809829909772,25.858,1.7360245785299355,,1.2999999523162842,45.13663738617627
2002,-32.30156012757121,22.858,0.5919566655566656,,1.4800000190734863,17.52191752629085
2002,-31.955149966057427,24.458,0.6387728271728272,,1.4800000190734863,18.90767592798818
2002,-33.77380331400475,22.258000000000003,1.2190805314783253,,1.3799999952316284,33.646622552541196
2002,-25.546561978052583,23.658,0.5555532162282164,,1.5199999809265137,16.888817561411045
2002,-23.12169084745616,30.058000000000003,2.0062063237166323,,1.3600000143051147,54.568812579072635
2002,-26.23938230108013,26.458,1.086030588629437,,1.440000057220459,31.277682195391165
2002,-29.79008645659633,26.658000000000005,0.9486930790281376,,1.4199999570846558,26.942882630129308
2002,-30.48290677962389,27.458,1.7363230735127595,,1.3200000524520874,45.838930962212245
2002,-24.76713911464659,26.258000000000003,1.4141835168545667,,1.5099999904632568,42.708341939273815
2002,-33.25418807173409,24.258,1.508595714253067,,1.350000023841858,40.732085004187304
2002,-31.608739804543657,25.258,0.625069249104831,,1.4700000286102295,18.377036281349525
2002,-29.443676295082565,22.258,0.37981398568751523,,1.5299999713897705,11.62230774470666
2002,-29.963291537353225,25.058000000000003,0.8600098824060325,,1.4600000381469729,25.112289222391624
