Year,Lat,Lon,C,Target_C,Target_BD,SOC
2007,-29.616881375839444,17.458,0.6164072691197692,,1.4800000190734863,0.1824565540108588
2007,-29.876688996974774,25.258,0.7073352661227663,,1.409999966621399,0.19946854032464778
2007,-30.65611186038077,27.058000000000003,0.9036544102928539,,1.4299999475479126,0.2584451518640442
2007,-27.27861278562146,20.858,0.3466441292067065,,1.590000033378601,0.1102328354018319
2007,-32.99438045059876,21.258000000000003,0.5357038669663667,,1.4299999475479126,0.15321130033262367
2007,-32.647970289084974,22.858,0.3824469611679173,,1.5399999618530271,0.11779366112187975
2007,-32.38816266794964,26.658,2.280970657895515,,1.3200000524520874,0.6021762776127505
2007,-27.19201024524301,20.258,0.2562505411255412,,1.600000023841858,0.08200017438207098
2007,-33.94700839476164,20.258,2.501708813848777,,1.2999999523162842,0.6504442677425276
2007,-31.262329643029883,19.658,0.8348080814610224,,1.4299999475479126,0.2387551025403671
2007,-28.231240729784343,22.258,0.3311961311564252,,1.559999942779541,0.10333318913056574
2007,-30.56950932000233,24.058000000000003,0.45849842787931044,,1.4900000095367432,0.13663253238255085
2007,-31.002522021894546,19.058,0.8361223637473643,,1.3600000143051147,0.22742528533144835
2007,-31.002522021894546,25.858,0.7479852805268042,,1.4199999570846558,0.21242781324960325
2007,-23.72790863010527,29.058000000000003,0.853625647993311,,1.5199999809265137,0.25950219373364314
2007,-31.955149966057427,24.058000000000003,0.933103011939041,,1.4199999570846558,0.26500124738180025
2007,-27.10540770486457,23.258,0.4069357362000747,0.14,1.98,0.16114655153522955
2007,-32.821175369841875,18.858,0.9912500342137538,0.475,1.605,0.31819126098261497
2007,-31.34893218340833,24.258,0.5109916703752969,0.38,1.45,0.14818758440883611
2007,-32.47476520832809,25.258,2.091079162630749,,1.2699999809265137,0.5311340993313763
2007,-28.49104835091967,17.258,0.8194597485031312,,1.3600000143051147,0.22289305393734482
2007,-28.664253431676563,29.258,1.7152263584381224,1.5899999999999999,1.335,0.4579654377029787
2007,-30.48290677962389,27.058000000000003,0.9107182334347023,,1.409999966621399,0.2568225357488859
2007,-26.23938230108013,26.058000000000003,0.578131547619048,1.25,1.53,0.17690825357142867
2007,-22.602075605185497,30.058000000000003,1.2904468559943387,,1.4700000286102295,0.3793913830463317
2007,-32.90777791022031,20.658,0.8468294053169051,,1.4299999475479126,0.24219320103704084
2007,-25.979574679944808,31.058,3.1249333596639453,,1.2000000476837158,0.7499840361210337
2007,-31.08912456227299,24.458,0.5195840088016557,0.47,1.36,0.14132685039405035
2007,-28.058035649027453,25.458,0.6288456426387686,,1.4700000286102295,0.18488062253408158
2007,-32.12835504681432,26.458,0.9199546586108748,,1.4700000286102295,0.27046667489561993
2007,-33.860405854383195,22.058,3.2415573528141035,,1.1299999952316284,0.7325919586445974
2007,-27.451817866378352,21.258000000000003,0.30218392357145535,,1.559999942779541,0.0942813806960735
2007,-28.40444581054123,20.258,0.47308639618054565,,1.409999966621399,0.13341036056472144
2007,-27.79822802789213,30.457999999999995,1.2667133933705352,1.5400000000000003,1.417142857142857,0.3590227674924489
2007,-27.5384204067568,21.058,0.2912564616845441,,1.5800000429153442,0.09203704439219018
2007,-27.5384204067568,27.858,0.9517586322128346,,1.4500000476837158,0.2760100124183997
2007,-31.781944885300547,24.058000000000003,0.8642986753034547,,1.4199999570846558,0.2454608163678461
2007,-27.365215325999905,21.858,0.3317676882244152,,1.5700000524520874,0.10417505758284792
2007,-32.734572829463424,23.058,0.37933987156456794,,1.5199999809265137,0.11531931950856188
2007,-26.06617722032325,26.058000000000003,0.7842009571844991,2.01,1.61,0.25251270821340877
2007,-28.31784327016279,23.258,0.830793100249106,,1.4199999570846558,0.23594523333999173
2007,-33.42739315249098,23.458,1.3056766264407387,,1.3200000524520874,0.3446986430774479
2007,-31.262329643029883,26.858,1.1413210799739897,,1.2899999618530271,0.2944608299257005
2007,-29.703483916217888,17.258,0.426537617856,,1.4900000095367432,0.12710821093464392
2007,-28.231240729784343,29.458,1.6730536521957076,,1.2699999809265137,0.4249556212755165
2007,-34.033610935140075,25.658000000000005,1.6063349251929566,,1.4110569113438804,0.4533259996253153
2007,-33.0809829909772,27.458,2.2657219800609663,,1.2300000190734863,0.5573676157380412
2007,-32.30156012757121,24.458,0.7940602845825676,,1.409999966621399,0.22392499495135976
2007,-30.22309915848855,30.457999999999995,2.3896757338171555,,1.2699999809265137,0.606977627273668
2007,-28.49104835091967,30.058000000000003,1.1664036348629738,1.07125,1.4875,0.3470050813717347
2007,-34.12021347551853,22.258000000000003,1.5585745717410344,,1.4110569113438804,0.4398474842600031
2007,-23.208293387834598,28.658,1.1221605132762438,,1.409999966621399,0.3164492572526711
2007,-32.561367748706544,23.058,0.4002002437636842,,1.5,0.12006007312910527
2007,-31.08912456227299,25.658,0.8158836403822406,,1.4600000381469729,0.23823802921631246
2007,-22.25566544367172,30.457999999999995,0.7403510905538613,,1.4110569113438804,0.20893550462940103
2007,-23.814511170483705,31.258000000000003,0.8685823940711989,,1.4299999475479126,0.24841455559257095
2007,-29.963291537353225,21.858,0.24195963261669537,,1.5399999618530271,0.07452356499993666
2007,-27.79822802789213,30.058000000000003,0.9618490077195784,0.9671428571428571,1.5107142857142857,0.29061580733241543
2007,-33.600598233247865,21.458,1.9999358013967392,,1.309999942779541,0.5239831570784967
2007,-26.84560008372924,22.258,0.32094037074037096,,1.5399999618530271,0.09884963173945355
2007,-29.616881375839444,19.058,0.25016600949145473,,1.5,0.07504980284743641
2007,-29.616881375839444,25.858,0.6382950209512708,,1.440000057220459,0.1838289733386728
2007,-33.6872007736263,23.258,2.0563696506787763,,1.2699999809265137,0.5223178834279816
2007,-28.837458512433454,22.858,0.5712871275496767,,1.5499999523162842,0.17709900409218118
2007,-25.806369599187917,23.858,0.5258200397951159,,1.5499999523162842,0.16300420732187526
2007,-24.42072895313281,31.858,1.1433138088066164,,1.3700000047683716,0.3132679847033619
2007,-32.38816266794964,28.258000000000003,2.11666997121354,,1.2699999809265137,0.5376341646137841
2007,-32.214957587192764,26.258,1.214202569777757,,1.340000033378601,0.3254062968061155
2007,-27.19201024524301,28.658,0.8690249638502803,,1.4299999475479126,0.2485411305447455
2007,-31.262329643029883,21.258000000000003,0.3619124844216596,,1.5099999904632568,0.10929756960504791
2007,-25.71976705880947,23.258,0.3827134221170987,,1.5399999618530271,0.11787573109219468
2007,-24.85374165502504,30.858,3.038719404475115,,1.2000000476837158,0.7292926860535142
2007,-28.231240729784343,30.658,1.1304862979126133,1.3761538461538463,1.4015384615384614,0.31688400535335093
2007,-26.758997543350795,20.058000000000007,0.2670105726789551,,1.5700000524520874,0.08384132262224428
2007,-28.924061052811897,27.058000000000003,0.6551346688442279,,1.4800000190734863,0.19391986447703186
2007,-29.703483916217888,24.458,0.6632989741580255,,1.5199999809265137,0.20164288561375499
2007,-30.915919481516102,22.858,0.3834568584143817,,1.5199999809265137,0.11657088349520021
2007,-30.22309915848855,30.058000000000003,3.8606710160335167,,1.1399999856948853,0.8802329806101733
2007,-24.33412641275437,28.058,1.428413161144046,,1.4500000476837158,0.4142398303541828
2007,-28.49104835091967,25.658,0.5103438970582259,,1.559999942779541,0.15922729004174407
2007,-24.76713911464659,29.058000000000003,0.8323654585598815,0.7999999999999999,1.5558333333333334,0.2590043851885498
2007,-33.77380331400475,19.458,2.3907042448367037,,1.3300000429153442,0.6359273496461424
2007,-22.25566544367172,30.058000000000003,0.8254469689120275,,1.4110569113438804,0.23295053008623473
2007,-32.90777791022031,22.258000000000003,0.5423457743645248,,1.4500000476837158,0.15728027973792455
2007,-29.79008645659633,17.058,0.5671169873019138,,1.4110569113438804,0.16004686889457703
2007,-29.79008645659633,23.858,0.48964427300640523,,1.5700000524520874,0.15374830686058408
2007,-25.979574679944808,27.858,1.096309556621741,,1.3600000143051147,0.2981962025376803
2007,-28.75085597205501,24.658,0.6013967366867978,,1.5,0.18041902100603935
2007,-27.971433108649013,28.458,0.9532144984358023,,1.3899999856948853,0.26499362783798447
2007,-32.12835504681432,28.058,1.3437182382430988,,1.3300000429153442,0.35742906290589044
2007,-31.43553472378677,19.258000000000003,0.9899745228844842,,1.4299999475479126,0.28313270315971645
2007,-25.200151816538813,20.058000000000007,0.3021491794389821,,1.5800000429153442,0.09547914329608555
2007,-33.860405854383195,18.858,2.34593071437141,0.852,1.6080000019073488,0.7544513186367472
2007,-31.52213726416521,27.058000000000003,1.5476262931179199,,1.3200000524520874,0.40857335761837676
2007,-28.1446381894059,20.858,0.3476193755590813,,1.559999942779541,0.10845724119624532
2007,-28.40444581054123,28.658,1.3326140113184741,,1.2999999523162842,0.3464796302340057
2007,-29.963291537353225,22.258,0.28963225038457846,,1.5800000429153442,0.09152379360746034
2007,-26.93220262410769,23.258,0.3910885984113929,,1.5700000524520874,0.12280182400386003
2007,-27.451817866378352,30.457999999999995,1.8111724493657684,7.435,1.285,0.46547131948700243
2007,-30.049894077731672,30.058000000000003,2.580218245218778,,1.149999976158142,0.5934501840968796
2007,-32.734572829463424,19.858,0.3922448378418968,,1.4110569113438804,0.11069595787515363
2007,-32.647970289084974,25.658000000000005,2.4915603656126772,,1.2699999809265137,0.6328563233610716
2007,-27.19201024524301,23.058000000000003,0.53245908229842,,1.5199999809265137,0.16186755898754945
2007,-26.84560008372924,29.458,1.0700911729130707,,1.409999966621399,0.30176570361785665
2007,-23.55470354934838,27.058000000000003,0.5154258245740624,,1.4110569113438804,0.14545903441006985
2007,-27.01880516448613,21.858,0.30606433129778715,,1.5499999523162842,0.0948799397834571
2007,-27.27861278562146,29.658,1.0503464420339947,,1.409999966621399,0.2961976896417675
2007,-25.806369599187917,24.258,0.5016799382506036,0.25,1.75,0.17558797838771126
2007,-32.38816266794964,23.858,1.6675253575050175,,1.2699999809265137,0.42355143444517007
2007,-23.46810100896993,27.658,0.5817939143160524,,1.590000033378601,0.18501046863639806
2007,-33.42739315249098,25.058,1.2291435043444263,,1.3899999856948853,0.34170189069114276
2007,-23.035088307077714,29.858,1.9086843851106619,,1.2400000095367432,0.4733537311479707
2007,-29.703483916217888,25.658,0.6278755952380951,,1.4600000381469729,0.18333967859983447
2007,-28.231240729784343,31.058,1.3289083243338515,,1.3799999952316284,0.36677869624879733
2007,-27.10540770486457,26.058000000000003,0.7895996790155655,0.4566666666666667,1.5599999999999998,0.24635509985285642
2007,-28.924061052811897,22.658,0.6551110674048175,,1.5,0.19653332022144526
2007,-25.89297213956636,23.658,0.5893710484368573,,1.5800000429153442,0.1862412563646592
2007,-31.34893218340833,27.058000000000003,1.1543840339016442,,1.399999976158142,0.32322752398792837
2007,-33.77380331400475,20.658,0.9258346565199507,,1.25,0.23145866412998764
2007,-24.07431879161904,27.458,0.8445118120051156,,1.5199999809265137,0.25673158762799825
2007,-31.175727102651447,19.058,1.1789074800257275,,1.3799999952316284,0.325378463362807
2007,-31.175727102651447,25.858,0.8405779463811401,,1.399999976158142,0.23536182097853126
2007,-30.915919481516102,23.258,0.580450074231324,,1.4800000190734863,0.17181322418671321
2007,-29.79008645659633,18.258000000000003,0.35234605329133795,,1.4600000381469729,0.10288505024925775
2007,-23.208293387834598,30.258000000000003,1.6281264243699907,,1.4199999570846558,0.4623878905467562
2007,-32.561367748706544,19.858,0.32792622655122644,,1.5099999904632568,0.09903371979300074
2007,-31.08912456227299,27.258000000000003,1.1311669745717452,,1.409999966621399,0.3189890792778779
2007,-28.577650891298124,29.058000000000003,2.2381894968162017,2.0,1.29,0.5774528901785801
2007,-29.27047121432567,20.258,0.26605787433885364,,1.5700000524520874,0.08354217533345822
2007,-33.600598233247865,23.058,1.453811577080327,,1.340000033378601,0.389621512362767
2007,-23.29489592821304,30.457999999999995,1.5343743771422569,,1.3700000047683716,0.42041858080027183
2007,-27.451817866378352,30.058000000000003,1.5785836031896736,2.4983333333333335,1.2916666666666667,0.40780076415733235
2007,-26.84560008372924,30.658,2.1778692460892124,,1.2599999904632568,0.5488230458605257
2007,-29.876688996974774,23.658,0.4739442495413085,,1.559999942779541,0.14787060043302674
2007,-24.507331493511256,27.258000000000003,1.0953917293096918,,1.5099999904632568,0.330808300162233
2007,-27.27861278562146,24.058000000000003,0.8280158238003825,0.57,1.71,0.2831814117397308
2007,-32.647970289084974,26.058000000000003,2.626411919106912,,1.190000057220459,0.6250860668043443
2007,-27.19201024524301,30.258000000000003,1.7304621369311177,,1.309999942779541,0.4533810600723853
2007,-30.396304239245445,20.058000000000007,0.28914285853035854,,1.4110569113438804,0.08159940577899766
2007,-33.94700839476164,18.658,1.469456313131312,0.52,1.55,0.45553145707070675
2007,-25.45995943767414,23.858,0.35195032341025034,,1.4110569113438804,0.09932438725954952
2007,-27.71162548751369,23.058000000000003,0.6261762751137753,,1.5800000429153442,0.19787170831046708
2007,-30.742714400759223,29.258,2.2911726551405986,,1.25,0.5727931637851497
2007,-22.948485766699267,28.058,0.5606208637359372,,1.4900000095367432,0.16706501846260874
2007,-28.231240729784343,20.658,0.34849121529055765,,1.5499999523162842,0.10803227341660165
2007,-23.381498468591484,28.258000000000003,1.0599791698030296,,1.4700000286102295,0.31163388198734016
2007,-28.231240729784343,32.258,1.9567548002977628,,1.3200000524520874,0.5165832878057842
2007,-25.286754356917257,27.458,1.1643317257953765,,1.4700000286102295,0.34231353404620024
2007,-31.002522021894546,29.058000000000003,1.6838886492169058,1.51,1.3133333333333335,0.4423014185276407
2007,-28.31784327016279,20.458,0.3825551770019777,,1.4900000095367432,0.11400144347625546
2007,-28.31784327016279,32.058,1.994129878690157,1.24,1.41,0.5623446257906242
2007,-33.16758553135565,24.458,0.7945648046398047,,1.399999976158142,0.22247814151036507
2007,-32.30156012757121,27.258000000000003,1.9178007105097064,,1.2999999523162842,0.4986281664429508
2007,-26.758997543350795,29.258,0.9804955848646216,,1.4500000476837158,0.28434372896147486
2007,-24.07431879161904,28.658,1.8596584152892104,,1.409999966621399,0.5244236606969981
2007,-27.10540770486457,21.658,0.324110568853661,,1.5800000429153442,0.10241894253962021
2007,-23.12169084745616,30.457999999999995,1.539886150345045,,1.4299999475479126,0.44040742284463424
2007,-25.89297213956636,30.858,3.280567494066064,,1.2200000286102295,0.8004584873236774
2007,-22.51547306480705,29.458,0.8945464523461716,,1.4500000476837158,0.2594184797114495
2007,-28.664253431676563,27.658,1.2227820344795992,,1.3899999856948853,0.33993340208692113
2007,-28.49104835091967,27.258000000000003,0.6643514127215281,,1.4800000190734863,0.1966480206998718
2007,-28.058035649027453,17.058,0.45581429354958763,,1.4299999475479126,0.13036288317349984
2007,-28.058035649027453,23.858,0.964163456399626,,1.4600000381469729,0.28153573662467424
2007,-28.75085597205501,26.258000000000003,0.6146795696133929,,1.5,0.18440387088401786
2007,-32.12835504681432,24.858,1.0290040601540016,,1.3899999856948853,0.2860631257788082
2007,-29.27047121432567,27.458,0.9613047673856393,,1.350000023841858,0.25955229177798095
2007,-23.29489592821304,30.058000000000003,2.5970788599809307,,1.3600000143051147,0.7064054573451153
2007,-28.40444581054123,30.258000000000003,1.117418054757816,1.2144444444444444,1.4644444444444444,0.3272793324824003
2007,-29.963291537353225,30.658,2.316405229783099,,1.190000057220459,0.5513044711975316
2007,-25.200151816538813,29.258,1.561644296878009,,1.3799999952316284,0.43101382444903047
2007,-29.18386867394724,22.458,0.4787004468162557,,1.5199999809265137,0.14552493400604444
2007,-24.593934033889703,28.258000000000003,1.1077022198525883,,1.4700000286102295,0.325664458974984
2007,-33.340790612112535,22.458,1.3540112692862687,,1.3899999856948853,0.3764151289877254
2007,-30.65611186038077,27.458,2.161097301711468,,1.1799999475479126,0.5100189405330936
