Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-32.47476520832809,25.258,2.70352809107985,,1.2699999809265137,68.66961248211406
1999,-28.49104835091967,17.258,0.8953655991475848,,1.3600000143051147,24.353944552980458
1999,-28.664253431676563,29.258,1.438760029670873,,1.3600000143051147,39.13427321868029
1999,-30.48290677962389,27.058000000000003,1.0278374501801912,,1.409999966621399,28.985015408925868
1999,-26.23938230108013,26.058000000000003,0.47976678868517103,,1.4800000190734863,14.201097128097569
1999,-22.602075605185497,30.058000000000003,0.7891172235561612,,1.4700000286102295,23.200046824087636
1999,-32.90777791022031,20.658,0.7378023851850393,,1.4299999475479126,21.10114744230662
1999,-25.979574679944808,31.058,4.063634229467181,,1.2000000476837158,97.52722538259593
1999,-31.08912456227299,24.458,0.4488485708735707,,1.5399999618530271,13.824535640461693
1999,-28.058035649027453,25.458,0.7129328480698046,,1.4700000286102295,20.960226141195704
1999,-32.12835504681432,26.458,0.5443767579642579,1.11,1.44,15.678050629370626
1999,-33.860405854383195,22.058,2.557316408294086,,1.1299999952316284,57.79535058356164
1999,-27.451817866378352,21.258000000000003,0.3413964105339106,,1.559999942779541,10.651567617960824
1999,-28.40444581054123,20.258,0.6214469899381667,,1.409999966621399,17.524804701395677
1999,-27.79822802789213,30.457999999999995,2.021877550440234,,1.350000023841858,54.59069482599267
1999,-27.5384204067568,21.058,0.32433502053502056,,1.5800000429153442,10.24898692728563
1999,-27.5384204067568,27.858,1.0140433039463508,,1.4500000476837158,29.40725678151123
1999,-31.781944885300547,24.058000000000003,0.5609627837440335,,1.4199999570846558,15.931342576852332
1999,-27.365215325999905,21.858,0.3775547258297259,,1.5700000524520874,11.855218787124063
1999,-32.734572829463424,23.058,0.3230374722499725,,1.5199999809265137,9.820339033170146
1999,-26.06617722032325,26.058000000000003,0.7883642190275003,,1.4600000381469729,23.02023579707718
1999,-28.31784327016279,23.258,0.3854171575199826,,1.4199999570846558,10.945846942761307
1999,-33.42739315249098,23.458,1.2967764749139752,,1.3200000524520874,34.23490029810161
1999,-31.262329643029883,26.858,2.0968813926608294,,1.2899999618530271,54.09953833085584
1999,-29.703483916217888,17.258,0.35255147491397487,,1.4900000095367432,10.506034019680309
1999,-28.231240729784343,29.458,3.6067453359968358,,1.2699999809265137,91.61133015845547
1999,-34.033610935140075,25.658000000000005,4.12562244967873,,1.4077427821365867,116.1563045071179
1999,-33.0809829909772,27.458,2.4899313487571266,1.1425,1.415,70.46505716982668
1999,-32.30156012757121,24.458,0.4377882867834415,,1.409999966621399,12.345629395037838
1999,-30.22309915848855,30.457999999999995,2.3278760728532637,,1.2699999809265137,59.12805136245865
1999,-28.49104835091967,30.058000000000003,1.4029115909565362,,1.3799999952316284,38.72035977660832
1999,-23.208293387834598,28.658,1.1804387754810552,,1.409999966621399,33.28837268053786
1999,-32.561367748706544,23.058,0.43669826928747213,,1.5,13.100948078624164
1999,-31.08912456227299,25.658,0.6512309204684205,,1.4600000381469729,19.01594337452764
1999,-23.814511170483705,31.258000000000003,1.6152924613440487,,1.4299999475479126,46.197362699930565
1999,-29.963291537353225,21.858,0.22495678806487635,,1.5399999618530271,6.928668900769781
1999,-27.79822802789213,30.058000000000003,1.1928332446588201,,1.409999966621399,33.63789670307663
1999,-33.600598233247865,21.458,1.6531156879884836,,1.309999942779541,43.3116291334575
1999,-26.84560008372924,22.258,0.3964229492729492,,1.5399999618530271,12.209826535160124
1999,-29.616881375839444,19.058,0.34401454795204783,,1.5,10.320436438561435
1999,-29.616881375839444,25.858,0.4272485755257814,,1.440000057220459,12.304759464089695
1999,-33.6872007736263,23.258,2.022763324175825,,1.2699999809265137,51.37818766244298
1999,-28.837458512433454,22.858,0.48320524128649145,,1.5499999523162842,14.979362019060806
1999,-25.806369599187917,23.858,0.6032906860769092,,1.5499999523162842,18.702010693041352
1999,-24.42072895313281,31.858,1.5148238501694382,2.266666666666667,1.4083333333333332,42.66753844643917
1999,-32.38816266794964,28.258000000000003,1.508391786638494,2.4766666666666666,1.3183333333333334,39.771263441034954
1999,-32.214957587192764,26.258,1.16449328106534,,1.340000033378601,31.20842070993424
1999,-27.19201024524301,28.658,0.7372523812203002,,1.4299999475479126,21.08541732949206
1999,-31.262329643029883,21.258000000000003,0.35754912318074067,,1.5099999904632568,10.797983451861286
1999,-25.71976705880947,23.258,0.41803234584043425,,1.5399999618530271,12.875395932952003
1999,-24.85374165502504,30.858,2.5500321791861342,,1.2000000476837158,61.200774732367414
1999,-28.231240729784343,30.658,1.3339759754193903,,1.3700000047683716,36.550941853709155
1999,-26.758997543350795,20.058000000000007,0.24532372460056312,,1.5700000524520874,7.703165209812512
1999,-28.924061052811897,27.058000000000003,0.7951902618580244,,1.4800000190734863,23.537632054338534
1999,-29.703483916217888,24.458,0.35650269182284633,,1.5199999809265137,10.837681695419544
1999,-30.915919481516102,22.858,0.3128350851762617,,1.5199999809265137,9.51018647002124
1999,-30.22309915848855,30.058000000000003,3.0527735151406987,,1.1399999856948853,69.60323527180242
1999,-24.33412641275437,28.058,1.5062396221833723,,1.4500000476837158,43.68095047977984
1999,-28.49104835091967,25.658,0.40225241633366626,,1.559999942779541,12.55027492926903
1999,-24.76713911464659,29.058000000000003,0.7027428805671456,,1.5,21.08228641701437
1999,-33.77380331400475,19.458,1.0621657398157396,,1.3300000429153442,28.253609590762842
1999,-22.25566544367172,30.058000000000003,0.7920701285576284,,1.4077427821365867,22.30062012845999
1999,-32.90777791022031,22.258000000000003,0.5828766858141861,,1.4500000476837158,16.90342444448592
1999,-29.79008645659633,23.858,0.4067405462184874,,1.5700000524520874,12.771653577948317
1999,-25.979574679944808,27.858,1.2799182841759842,,1.3600000143051147,34.813777695774334
1999,-28.75085597205501,24.658,0.5129170302621852,,1.5,15.387510907865556
1999,-27.971433108649013,28.458,0.8949824910703996,,1.3899999856948853,24.880512995700563
1999,-32.12835504681432,28.058,1.080760880875284,,1.3300000429153442,28.748240358907058
1999,-31.43553472378677,19.258000000000003,0.9592425932428668,,1.4299999475479126,27.434337160460466
1999,-25.200151816538813,20.058000000000007,0.4116171245421246,,1.5800000429153442,13.00710148882495
1999,-33.860405854383195,18.858,1.9315829525402497,,1.2799999713897705,49.44852247976976
1999,-31.52213726416521,27.058000000000003,1.8109643944732832,,1.3200000524520874,47.809461913871935
1999,-28.1446381894059,20.858,0.30079521838455653,,1.559999942779541,9.384810469365355
1999,-28.40444581054123,28.658,2.5473925347913156,,1.2999999523162842,66.23220347519137
1999,-29.963291537353225,22.258,0.2765116973304474,,1.5800000429153442,8.737769872974031
1999,-26.93220262410769,23.258,0.3319489719022807,,1.5700000524520874,10.423198065959943
1999,-27.451817866378352,30.457999999999995,3.314466527995539,,1.2899999618530271,85.51323389354762
1999,-30.049894077731672,30.058000000000003,3.1961648004773,,1.149999976158142,73.51178888692776
1999,-32.734572829463424,19.858,0.4477370654994299,,1.4077427821365867,12.60597244503677
1999,-32.647970289084974,25.658000000000005,2.4898493874784635,,1.2699999809265137,63.24217349215081
1999,-27.19201024524301,23.058000000000003,0.4490426317440362,,1.5199999809265137,13.65089583372253
1999,-26.84560008372924,29.458,1.5403755489568685,2.675,1.24,38.201313614130335
1999,-27.01880516448613,21.858,0.4223616355866355,,1.5499999523162842,13.093210300390258
1999,-27.27861278562146,29.658,1.6081041918764953,1.44,1.47,47.278263241168965
1999,-25.806369599187917,24.258,0.7182900730454854,,1.559999942779541,22.41064945700139
1999,-32.38816266794964,23.858,2.357569060167415,,1.2699999809265137,59.88225322891111
1999,-23.46810100896993,27.658,0.5563845077686542,,1.590000033378601,17.693027718469935
1999,-33.42739315249098,25.058,0.8188106401744359,,1.3899999856948853,22.762935562585717
1999,-23.035088307077714,29.858,2.3228879358603254,,1.2400000095367432,57.60762125239178
1999,-29.703483916217888,25.658,0.36093604451104455,,1.4600000381469729,10.539332775094852
1999,-28.231240729784343,31.058,2.543757296754583,,1.3799999952316284,70.2077011478349
1999,-27.10540770486457,26.058000000000003,0.7105054858459781,,1.5099999904632568,21.45726553703037
1999,-28.924061052811897,22.658,0.5296036394161393,,1.5,15.888109182484179
1999,-25.89297213956636,23.658,0.7584925373237872,,1.5800000429153442,23.968364830451044
1999,-31.34893218340833,27.058000000000003,1.4345009852007657,,1.399999976158142,40.166026901598066
1999,-33.77380331400475,20.658,1.1953776334776332,,1.25,29.884440836940833
1999,-24.07431879161904,27.458,0.9811250425450625,,1.5199999809265137,29.826200919100398
1999,-31.175727102651447,19.058,0.9578239653545683,,1.3799999952316284,26.43594135244087
1999,-31.175727102651447,25.858,0.8824116246447588,,1.399999976158142,24.707525069286596
1999,-30.915919481516102,23.258,0.4935142621267621,,1.4800000190734863,14.608022347212907
1999,-29.79008645659633,18.258000000000003,0.5113875820258176,,1.4600000381469729,14.932517785311639
1999,-23.208293387834598,30.258000000000003,1.2518961044825436,,1.4199999570846558,35.5538482927932
1999,-32.561367748706544,19.858,0.26353045398229236,,1.5099999904632568,7.958619660000784
1999,-31.08912456227299,27.258000000000003,1.2736854819664876,,1.409999966621399,35.917929741178156
1999,-28.577650891298124,29.058000000000003,2.9196869984485216,,1.2599999904632568,73.57611180401665
1999,-29.27047121432567,20.258,0.27130681124431144,,1.5700000524520874,8.519034157683551
1999,-33.600598233247865,23.058,1.4733954156954159,,1.340000033378601,39.4869981242347
1999,-23.29489592821304,30.457999999999995,1.286479916043234,,1.3700000047683716,35.2495498222729
1999,-27.451817866378352,30.058000000000003,1.785879966856728,,1.3700000047683716,48.93311126218913
1999,-26.84560008372924,30.658,2.2539463202033034,,1.2599999904632568,56.799446839217104
1999,-29.876688996974774,23.658,0.4054485496823073,,1.559999942779541,12.649994286088946
1999,-24.507331493511256,27.258000000000003,1.1789405108120063,,1.5099999904632568,35.604003201657534
1999,-27.27861278562146,24.058000000000003,0.779930841437384,,1.4600000381469729,22.773981165011627
1999,-32.647970289084974,26.058000000000003,3.543087126313952,,1.190000057220459,84.3254776610135
1999,-27.19201024524301,30.258000000000003,2.2058039109551246,2.4633333333333334,1.4533333333333334,64.11536701176229
1999,-30.396304239245445,20.058000000000007,0.2484733818877203,,1.4077427821365867,6.995732198110119
1999,-33.94700839476164,18.658,1.1444633658008658,,1.4299999475479126,32.73165106131491
1999,-27.71162548751369,23.058000000000003,0.47146045980584417,,1.5800000429153442,14.898150934522434
1999,-30.742714400759223,29.258,2.969082044914776,1.48,1.28,76.00850034981826
1999,-22.948485766699267,28.058,0.6202933837735544,,1.4900000095367432,18.484742954763494
1999,-28.231240729784343,20.658,0.3436532446719945,,1.5499999523162842,10.653250257098556
1999,-23.381498468591484,28.258000000000003,1.0107744153641176,,1.4700000286102295,29.71676839007482
1999,-28.231240729784343,32.258,1.6962334185961772,,1.3200000524520874,44.78056403035875
1999,-25.286754356917257,27.458,1.5026244785443308,,1.4700000286102295,44.17716052901195
1999,-31.002522021894546,29.058000000000003,2.0325882408778946,,1.340000033378601,54.47336621242662
1999,-28.31784327016279,20.458,0.5063414696414693,,1.4900000095367432,15.088975891892758
1999,-28.31784327016279,32.058,2.1514325933827734,,1.2799999713897705,55.07667315953939
1999,-33.16758553135565,24.458,0.8836786129668943,,1.399999976158142,24.74300074170224
1999,-32.30156012757121,27.258000000000003,2.249208325007676,,1.2999999523162842,58.47941430518737
1999,-26.758997543350795,29.258,1.1123097924111647,,1.4500000476837158,32.25698504070506
1999,-24.07431879161904,28.658,1.6604481338910686,,1.409999966621399,46.824636267259415
1999,-27.10540770486457,21.658,0.4057633061383062,,1.5800000429153442,12.822120822239915
1999,-23.12169084745616,30.457999999999995,1.272433489538273,,1.4299999475479126,36.391596465958756
1999,-25.89297213956636,30.858,3.8105595571394395,,1.2200000286102295,92.97765537462199
1999,-22.51547306480705,29.458,0.6667227968768874,,1.4500000476837158,19.334961745266142
1999,-28.664253431676563,27.658,1.5177226155380579,,1.3899999856948853,42.192688277734085
1999,-28.49104835091967,27.258000000000003,0.5561862124803302,,1.4800000190734863,16.463112101585974
1999,-28.058035649027453,17.058,0.775804369649958,,1.4299999475479126,22.18800415813763
1999,-28.058035649027453,23.858,0.8615808066933066,,1.4600000381469729,25.158160212778547
1999,-28.75085597205501,26.258000000000003,0.6096254259020001,,1.5,18.28876277706
1999,-32.12835504681432,24.858,1.3215393488455982,,1.3899999856948853,36.73879351981219
1999,-29.27047121432567,27.458,1.7191371780215325,,1.350000023841858,46.41670462632987
1999,-23.29489592821304,30.058000000000003,2.301733829285468,,1.3600000143051147,62.60716081509606
1999,-28.40444581054123,30.258000000000003,1.2605374958002353,,1.4299999475479126,36.051371057530275
1999,-29.963291537353225,30.658,2.641838935298893,,1.190000057220459,62.87576968345838
1999,-25.200151816538813,29.258,2.0069532801048497,,1.3799999952316284,55.391910339495865
1999,-29.18386867394724,22.458,0.5541793488374371,,1.5199999809265137,16.847051993255445
1999,-24.593934033889703,28.258000000000003,1.206234130779351,,1.4700000286102295,35.463284135125626
1999,-33.340790612112535,22.458,1.0990843753468753,,1.3899999856948853,30.554545320192574
1999,-30.65611186038077,27.458,2.4821619928682437,,1.1799999475479126,58.579020427798994
1999,-27.365215325999905,25.058000000000003,0.5523032861260164,,1.5199999809265137,16.790019687543914
1999,-29.530278835461008,20.458,0.28024948009506856,,1.5299999713897705,8.57563393054906
1999,-25.71976705880947,26.058000000000003,1.3065334801949609,,1.4500000476837158,37.88947217166129
1999,-32.99438045059876,26.858000000000004,2.0453817567142365,1.2349999999999999,1.405,57.475227363670044
1999,-28.31784327016279,21.658,0.4165901303761598,,1.559999942779541,12.997611590986615
1999,-33.42739315249098,21.858,2.6224158511752513,,1.2799999713897705,67.13384428952804
1999,-30.56950932000233,24.458,0.911586618936619,,1.440000057220459,26.25369566860272
1999,-28.231240729784343,21.058,0.2576312007437007,,1.5700000524520874,8.089619973618088
1999,-28.231240729784343,27.858,0.8205840012342733,,1.4299999475479126,23.468701574473343
1999,-33.0809829909772,25.858,1.365738467550968,,1.2999999523162842,35.50919885385547
1999,-32.30156012757121,22.858,0.5962507403021445,,1.4800000190734863,17.649022140395086
1999,-31.955149966057427,24.458,0.46219255883005905,,1.4800000190734863,13.680899917682217
1999,-33.77380331400475,22.258000000000003,0.8842933732336536,,1.3799999952316284,24.406497016916052
1999,-25.546561978052583,23.658,0.7226958706326357,,1.5199999809265137,21.969954191545533
1999,-23.12169084745616,30.058000000000003,2.110748759651651,,1.3600000143051147,57.41236686641497
1999,-26.23938230108013,26.458,0.7642865703740701,,1.440000057220459,22.011454101429784
1999,-29.79008645659633,26.658000000000005,0.7521119012064321,,1.4199999570846558,21.35997734871985
1999,-30.48290677962389,27.458,1.568162180892309,,1.3200000524520874,41.39948322062455
1999,-24.76713911464659,26.258000000000003,0.8138088746185609,,1.5099999904632568,24.577027858258816
1999,-33.25418807173409,24.258,1.485507874315227,,1.350000023841858,40.10871331485649
1999,-31.608739804543657,25.258,0.5710699578199577,,1.4700000286102295,16.789457086675608
1999,-29.443676295082565,22.258,0.363565841756283,,1.5299999713897705,11.125114549708215
1999,-29.963291537353225,25.058000000000003,0.4706971165272637,,1.4600000381469729,13.744356161709504
