Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-32.47476520832809,25.258,2.480274567670892,,1.2699999809265137,62.998973072690994
2000,-28.49104835091967,17.258,1.308659735566721,,1.3600000143051147,35.595545181825365
2000,-28.664253431676563,29.258,0.9963593463953637,,1.3600000143051147,27.10097450701459
2000,-30.48290677962389,27.058000000000003,0.8920065977915027,,1.409999966621399,25.154585462241727
2000,-26.23938230108013,26.058000000000003,0.5934845800385808,,1.4800000190734863,17.567143795538392
2000,-22.602075605185497,30.058000000000003,1.1360616847100193,,1.4700000286102295,33.40021418053428
2000,-32.90777791022031,20.658,0.8367567984936514,,1.4299999475479126,23.931243559125615
2000,-25.979574679944808,31.058,5.509845073676326,,1.2000000476837158,132.23628702282954
2000,-31.08912456227299,24.458,0.6337615877302578,,1.5399999618530271,19.519856418570217
2000,-28.058035649027453,25.458,0.7854883968688314,,1.4700000286102295,23.09335931740371
2000,-32.12835504681432,26.458,0.8056745655848438,,1.4700000286102295,23.686832689205094
2000,-33.860405854383195,22.058,2.0385480894105883,,1.1299999952316284,46.0711866262682
2000,-27.451817866378352,21.258000000000003,0.3560660554723055,,1.559999942779541,11.10926052325067
2000,-28.40444581054123,20.258,0.8026005021887832,,1.409999966621399,22.63333362593005
2000,-27.79822802789213,30.457999999999995,2.1220578035984,,1.350000023841858,57.29556170903281
2000,-27.5384204067568,21.058,0.35364779456654455,,1.5800000429153442,11.175270611841144
2000,-27.5384204067568,27.858,0.873197715471411,,1.4500000476837158,25.32273458141715
2000,-31.781944885300547,24.058000000000003,0.7106703678266183,,1.4199999570846558,20.18303783630269
2000,-27.365215325999905,21.858,0.4043884318296083,,1.5700000524520874,12.697797183670048
2000,-32.734572829463424,23.058,0.4479360424297927,,1.5199999809265137,13.617255518991659
2000,-26.06617722032325,26.058000000000003,0.8110012098660814,,1.4600000381469729,23.6812359468344
2000,-28.31784327016279,23.258,0.6195653429444519,,1.4199999570846558,17.595655207845233
2000,-33.42739315249098,23.458,1.2987745795870795,,1.3200000524520874,34.287650263567656
2000,-31.262329643029883,26.858,1.932936748125063,,1.2899999618530271,49.86976662691291
2000,-29.703483916217888,17.258,0.34627159368409366,,1.4900000095367432,10.318893557832055
2000,-28.231240729784343,29.458,2.9735145698112793,,1.2699999809265137,75.5272689389007
2000,-34.033610935140075,25.658000000000005,4.25560742748687,,1.4078255021492108,119.82305327103228
2000,-33.0809829909772,27.458,2.4831936993529014,,1.2300000190734863,61.086565951344596
2000,-32.30156012757121,24.458,0.7358496077262846,,1.409999966621399,20.750958446648617
2000,-30.22309915848855,30.457999999999995,2.519498554209475,,1.2699999809265137,63.99526231580825
2000,-28.49104835091967,30.058000000000003,1.3065682094920075,,1.3799999952316284,36.061282457375356
2000,-23.208293387834598,28.658,2.0653482622117756,,1.409999966621399,58.24281961560335
2000,-32.561367748706544,23.058,0.5221567196692196,,1.5,15.66470159007659
2000,-31.08912456227299,25.658,0.8076653084358538,,1.4600000381469729,23.583827622526666
2000,-23.814511170483705,31.258000000000003,1.563373850703624,,1.4299999475479126,44.712490490079205
2000,-29.963291537353225,21.858,0.24939156052281053,,1.5399999618530271,7.681259873831903
2000,-27.79822802789213,30.058000000000003,1.2841195090486792,,1.409999966621399,36.212169297930494
2000,-33.600598233247865,21.458,1.9492205169830175,,1.309999942779541,51.06957531424921
2000,-26.84560008372924,22.258,0.4134726367994752,,1.5399999618530271,12.734956897969248
2000,-29.616881375839444,19.058,0.33300053765678767,,1.5,9.99001612970363
2000,-29.616881375839444,25.858,0.7141781311043828,,1.440000057220459,20.568330993118234
2000,-33.6872007736263,23.258,1.8561968009616263,,1.2699999809265137,47.14739803634242
2000,-28.837458512433454,22.858,0.6456614027878073,,1.5499999523162842,20.015502870671327
2000,-25.806369599187917,23.858,0.673571300989245,,1.5499999523162842,20.880709688298946
2000,-24.42072895313281,31.858,1.3916413259346918,,1.3700000047683716,38.130972463327815
2000,-32.38816266794964,28.258000000000003,1.5529313268083191,,1.2699999809265137,39.44445510853502
2000,-32.214957587192764,26.258,1.6023066500492975,,1.340000033378601,42.94181929097626
2000,-27.19201024524301,28.658,0.7453665628381765,,1.4299999475479126,21.317482915251205
2000,-31.262329643029883,21.258000000000003,0.3630110500610498,,1.5099999904632568,10.96293364260484
2000,-25.71976705880947,23.258,0.3817032806654131,,1.5399999618530271,11.756460753278228
2000,-24.85374165502504,30.858,2.6626719852515754,,1.2000000476837158,63.9041301853597
2000,-28.231240729784343,30.658,1.1742990144335976,,1.3700000047683716,32.175793107470454
2000,-26.758997543350795,20.058000000000007,0.34923128468753484,,1.5700000524520874,10.965862705546792
2000,-28.924061052811897,27.058000000000003,0.6801662555037555,,1.4800000190734863,20.132921422374
2000,-29.703483916217888,24.458,0.5448684434887416,,1.5199999809265137,16.56400047420693
2000,-30.915919481516102,22.858,0.4491180004635886,,1.5199999809265137,13.65318704276817
2000,-30.22309915848855,30.058000000000003,3.2734676114683494,,1.1399999856948853,74.63506060493177
2000,-24.33412641275437,28.058,1.2133977379013354,,1.4500000476837158,35.188535556324986
2000,-28.49104835091967,25.658,0.4435040084915083,,1.559999942779541,13.837324557385
2000,-24.76713911464659,29.058000000000003,0.8552796863131426,,1.5,25.658390589394276
2000,-33.77380331400475,19.458,1.01802526986902,,1.3300000429153442,27.07947305229403
2000,-22.25566544367172,30.058000000000003,1.0729589546349163,,1.4078255021492108,30.210779581887866
2000,-32.90777791022031,22.258000000000003,0.9267966491841486,,1.4500000476837158,26.87710371020247
2000,-29.79008645659633,23.858,0.5278758706320453,,1.5700000524520874,16.57530289161005
2000,-25.979574679944808,27.858,1.440190599560914,,1.3600000143051147,39.1731847200987
2000,-28.75085597205501,24.658,0.5525266685405732,,1.5,16.575800056217197
2000,-27.971433108649013,28.458,0.8222950177108729,,1.3899999856948853,22.859801257101772
2000,-32.12835504681432,28.058,1.3768655733155737,0.6761111111111111,1.5438888888888889,42.514549202710874
2000,-31.43553472378677,19.258000000000003,1.0099106144055627,,1.4299999475479126,28.8834425125607
2000,-33.860405854383195,18.858,1.7494521945122017,1.1181,1.2300000190734863,43.03652465236321
2000,-31.52213726416521,27.058000000000003,1.6355780435045608,0.6266666666666666,1.5200000000000002,49.72157252253866
2000,-28.1446381894059,20.858,0.3697582821182086,,1.559999942779541,11.536457978933337
2000,-28.40444581054123,28.658,1.638452957459208,,1.2999999523162842,42.599775331388905
2000,-29.963291537353225,22.258,0.3356070332445333,,1.5800000429153442,10.60518253858108
2000,-26.93220262410769,23.258,0.37905251317310124,,1.5700000524520874,11.902249311277291
2000,-27.451817866378352,30.457999999999995,3.06688572168287,,1.2899999618530271,79.12564927956991
2000,-30.049894077731672,30.058000000000003,2.7853995019228335,,1.149999976158142,64.0641872160432
2000,-32.734572829463424,19.858,0.4449789398101899,,1.4078255021492108,12.52905398768208
2000,-32.647970289084974,25.658000000000005,2.916768610237483,,1.2699999809265137,74.08592158737315
2000,-27.19201024524301,23.058000000000003,0.5394644105894104,,1.5199999809265137,16.399717876128733
2000,-26.84560008372924,29.458,1.2073560087107174,,1.409999966621399,34.04743863964514
2000,-27.01880516448613,21.858,0.4476585935413916,,1.5499999523162842,13.877415972862636
2000,-27.27861278562146,29.658,1.187741374349363,,1.409999966621399,33.49430596374913
2000,-25.806369599187917,24.258,0.8006026674206547,,1.559999942779541,24.978802307307383
2000,-32.38816266794964,23.858,2.453666646241894,,1.2699999809265137,62.32313187854456
2000,-23.46810100896993,27.658,0.9406955285662455,,1.590000033378601,29.91411843638862
2000,-33.42739315249098,25.058,0.8156261482085365,,1.3899999856948853,22.674406686844804
2000,-23.035088307077714,29.858,2.395839917862736,,1.2400000095367432,59.416830419966054
2000,-29.703483916217888,25.658,0.6271161894478073,,1.4600000381469729,18.31179321032766
2000,-28.231240729784343,31.058,2.3781092961160453,,1.3799999952316284,65.63581634600867
2000,-27.10540770486457,26.058000000000003,0.6369619733336961,,1.5099999904632568,19.23625147318677
2000,-28.924061052811897,22.658,0.7452511474636471,,1.5,22.35753442390941
2000,-25.89297213956636,23.658,0.7191243686868684,,1.5800000429153442,22.724330667734435
2000,-31.34893218340833,27.058000000000003,1.4594401508958186,,1.399999976158142,40.86432352916763
2000,-33.77380331400475,20.658,1.2296949182761678,,1.25,30.742372956904198
2000,-24.07431879161904,27.458,1.0929634509445603,,1.5199999809265137,33.226088491782164
2000,-31.175727102651447,19.058,1.064638571581675,,1.3799999952316284,29.384024474122388
2000,-31.175727102651447,25.858,0.9690382462339621,,1.399999976158142,27.133070432477492
2000,-30.915919481516102,23.258,0.6917097567637039,,1.4800000190734863,20.47460906407197
2000,-29.79008645659633,18.258000000000003,0.6103204352836706,,1.4600000381469729,17.821357175920724
2000,-23.208293387834598,30.258000000000003,1.426825211398428,,1.4199999570846558,40.52183477906145
2000,-32.561367748706544,19.858,0.2924125811688314,,1.5099999904632568,8.830859895525435
2000,-31.08912456227299,27.258000000000003,1.087024694953739,,1.409999966621399,30.654095672028166
2000,-28.577650891298124,29.058000000000003,2.7294533619158607,,1.2599999904632568,68.78222419967778
2000,-29.27047121432567,20.258,0.38974928404928405,,1.5700000524520874,12.238127928010789
2000,-33.600598233247865,23.058,1.5327757048507054,,1.340000033378601,41.078389913237075
2000,-23.29489592821304,30.457999999999995,1.4532566587961862,,1.3700000047683716,39.81923258960886
2000,-27.451817866378352,30.058000000000003,1.7210993533070948,,1.3700000047683716,47.15812244475123
2000,-26.84560008372924,30.658,2.4592919826004573,,1.2599999904632568,61.97415749245881
2000,-29.876688996974774,23.658,0.4885775572150947,,1.559999942779541,15.243619225978314
2000,-24.507331493511256,27.258000000000003,1.1389445646253877,,1.5099999904632568,34.39612563445027
2000,-27.27861278562146,24.058000000000003,0.7305945676009259,,1.4600000381469729,21.33336193134646
2000,-32.647970289084974,26.058000000000003,3.6315706569746045,,1.190000057220459,86.4313857919984
2000,-27.19201024524301,30.258000000000003,2.1731553136458994,,1.309999942779541,56.93666673054367
2000,-30.396304239245445,20.058000000000007,0.23698521033704875,,1.4078255021492108,6.67267645489384
2000,-33.94700839476164,18.658,0.9860527777777777,,1.4299999475479126,28.20110841003391
2000,-27.71162548751369,23.058000000000003,0.5976234537366554,,1.5800000429153442,18.884901651022634
2000,-30.742714400759223,29.258,2.048179740971589,,1.25,51.20449352428973
2000,-22.948485766699267,28.058,0.8544938553773589,,1.4900000095367432,25.463917053227064
2000,-28.231240729784343,20.658,0.3562309184279772,,1.5499999523162842,11.043158131539016
2000,-23.381498468591484,28.258000000000003,1.2498532125452313,,1.4700000286102295,36.74568516400154
2000,-28.231240729784343,32.258,2.0709118811982186,,1.3200000524520874,54.67207583610599
2000,-25.286754356917257,27.458,1.5130977912486063,,1.4700000286102295,44.485075928510526
2000,-31.002522021894546,29.058000000000003,1.8246231460532942,,1.340000033378601,48.89990153229565
2000,-28.31784327016279,20.458,0.7065873376623375,,1.4900000095367432,21.056302797108497
2000,-28.31784327016279,32.058,2.378727161867395,,1.2799999713897705,60.89541398268671
2000,-33.16758553135565,24.458,0.8879795606973151,,1.399999976158142,24.863427276103174
2000,-32.30156012757121,27.258000000000003,2.1337097055446663,,1.2999999523162842,55.47645030929718
2000,-26.758997543350795,29.258,1.0669339640658793,,1.4500000476837158,30.941085975418016
2000,-24.07431879161904,28.658,1.605017511795301,,1.409999966621399,45.26149276116271
2000,-27.10540770486457,21.658,0.41007817460317453,,1.5800000429153442,12.958470669433236
2000,-23.12169084745616,30.457999999999995,1.4141926564943725,,1.4299999475479126,40.44590849219192
2000,-25.89297213956636,30.858,3.3166859382111538,,1.2200000286102295,80.92713879017508
2000,-22.51547306480705,29.458,1.1504142158595305,,1.4500000476837158,33.36201335704688
2000,-28.664253431676563,27.658,1.0357729284604285,,1.3899999856948853,28.7944871148629
2000,-28.49104835091967,27.258000000000003,0.5803630345961227,,1.4800000190734863,17.17874604543616
2000,-28.058035649027453,17.058,0.8732461600899102,,1.4299999475479126,24.974839262499753
2000,-28.058035649027453,23.858,0.8787962689428853,,1.4600000381469729,25.6608517236006
2000,-28.75085597205501,26.258000000000003,0.5834515425957637,,1.5,17.503546277872914
2000,-32.12835504681432,24.858,1.062395507270507,,1.3899999856948853,29.5345947981663
2000,-29.27047121432567,27.458,1.3597365960871275,,1.350000023841858,36.712888742725376
2000,-23.29489592821304,30.058000000000003,3.1037720908965216,,1.3600000143051147,84.4226017603817
2000,-28.40444581054123,30.258000000000003,1.4353549674189359,,1.4299999475479126,41.05115056243428
2000,-29.963291537353225,30.658,3.060539916823913,,1.190000057220459,72.8408535229191
2000,-25.200151816538813,29.258,1.930572961536672,,1.3799999952316284,53.28381355429836
2000,-29.18386867394724,22.458,0.7250069721944717,,1.5199999809265137,22.04021167814373
2000,-24.593934033889703,28.258000000000003,1.224406910298373,,1.4700000286102295,35.99756386338342
2000,-33.340790612112535,22.458,1.2916190871628372,,1.3899999856948853,35.90701025359169
2000,-30.65611186038077,27.458,2.5665846681096682,,1.1799999475479126,60.5713954749337
2000,-27.365215325999905,25.058000000000003,0.4826303044178045,,1.5199999809265137,14.671961070192408
2000,-29.530278835461008,20.458,0.2826371230077115,,1.5299999713897705,8.648695802309712
2000,-25.71976705880947,26.058000000000003,1.1761284641192868,,1.4500000476837158,34.10772658110283
2000,-32.99438045059876,26.858000000000004,2.3172771465376027,,1.2200000286102295,56.541563701474125
2000,-28.31784327016279,21.658,0.5646475789210422,,1.559999942779541,17.617003816148646
2000,-33.42739315249098,21.858,2.4020401043401036,,1.2799999713897705,61.492225296648286
2000,-30.56950932000233,24.458,0.975326888389389,,1.440000057220459,28.089415501787446
2000,-28.231240729784343,21.058,0.2795841755466755,,1.5700000524520874,8.778943405461082
2000,-28.231240729784343,27.858,0.7001246779186994,,1.4299999475479126,20.02356505401479
2000,-33.0809829909772,25.858,1.6935741407870086,,1.2999999523162842,44.03292604534406
2000,-32.30156012757121,22.858,0.6365610694860697,,1.4800000190734863,18.84220789961644
2000,-31.955149966057427,24.458,0.6496131798756801,,1.4800000190734863,19.22855037212789
2000,-33.77380331400475,22.258000000000003,1.329360422910423,,1.3799999952316284,36.69034754554998
2000,-25.546561978052583,23.658,0.5857141927516928,,1.5199999809265137,17.805711236219228
2000,-23.12169084745616,30.058000000000003,2.043738133168562,,1.3600000143051147,55.589677806903055
2000,-26.23938230108013,26.458,0.9690416723842498,,1.440000057220459,27.908401273646575
2000,-29.79008645659633,26.658000000000005,0.8069819580235073,,1.4199999570846558,22.918286915229437
2000,-30.48290677962389,27.458,1.3498417866855368,,1.3200000524520874,35.63582458453856
2000,-24.76713911464659,26.258000000000003,1.257471093214677,,1.5099999904632568,37.975626775239675
2000,-33.25418807173409,24.258,2.090960990051614,,1.350000023841858,56.45594772844147
2000,-31.608739804543657,25.258,0.637030517848165,,1.4700000286102295,18.728697589247837
2000,-29.443676295082565,22.258,0.3851373753289195,,1.5299999713897705,11.785203464687564
2000,-29.963291537353225,25.058000000000003,0.754592764901937,,1.4600000381469729,22.034109310845157
2000,-33.600598233247865,19.858,0.925691135253635,,1.399999976158142,25.919351345697848
