Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-29.876688996974774,25.258,0.7810029701578611,,1.409999966621399,0.22024283237075953
2009,-30.65611186038077,27.058000000000003,1.1436084619331446,1.046,1.474,0.33713577457789107
2009,-27.27861278562146,20.858,0.3573238344172165,,1.590000033378601,0.1136289817300688
2009,-32.99438045059876,21.258000000000003,0.5584786976911973,,1.4299999475479126,0.15972490168100772
2009,-32.647970289084974,22.858,0.3903140676725237,,1.5399999618530271,0.12021672986527726
2009,-32.38816266794964,26.658,2.1233264127688476,2.315,1.395,0.5924080691625084
2009,-27.19201024524301,20.258,0.3132712301587303,,1.600000023841858,0.10024679514458733
2009,-33.94700839476164,20.258,2.4309006260810744,,1.2999999523162842,0.6320341395982043
2009,-31.262329643029883,19.658,1.089272689049302,,1.4299999475479126,0.3115319776411752
2009,-28.231240729784343,22.258,0.3726026300496889,,1.559999942779541,0.11625201631140422
2009,-30.56950932000233,24.058000000000003,0.5921035380469202,,1.4900000095367432,0.1764468554673301
2009,-31.002522021894546,19.058,1.081988701377987,,1.3600000143051147,0.29430092987040696
2009,-31.002522021894546,25.858,0.9704102784447661,,1.4199999570846558,0.2755965107492153
2009,-23.72790863010527,29.058000000000003,0.960457365358761,,1.5199999809265137,0.29197903540520925
2009,-31.955149966057427,24.058000000000003,1.0714439817406534,,1.4199999570846558,0.30429008161806814
2009,-27.10540770486457,23.258,0.4902256025836909,,1.590000033378601,0.15589174489422267
2009,-32.821175369841875,18.858,3.4079909559944883,,1.3300000429153442,0.9065256235455549
2009,-31.34893218340833,24.258,0.6424523170279675,,1.5299999713897705,0.1965904053344164
2009,-32.47476520832809,25.258,1.9355215259159573,0.56,1.5,0.5806564577747872
2009,-28.49104835091967,17.258,0.6482992756426583,,1.3600000143051147,0.1763374048296022
2009,-28.664253431676563,29.258,2.1327302770629246,,1.3600000143051147,0.5801026414629058
2009,-30.48290677962389,27.058000000000003,1.0990715141128258,0.59,1.54,0.3385140263467504
2009,-26.23938230108013,26.058000000000003,0.6470023461253368,,1.4800000190734863,0.19151269692121778
2009,-22.602075605185497,30.058000000000003,0.7267594547201169,,1.4700000286102295,0.21366728384626532
2009,-32.90777791022031,20.658,0.9119799882705627,,1.4299999475479126,0.2608262670783301
2009,-25.979574679944808,31.058,4.6124391308839074,,1.2000000476837158,1.1069854353997852
2009,-31.08912456227299,24.458,0.6381053646546561,,1.5399999618530271,0.19653644744527646
2009,-28.058035649027453,25.458,0.7263444049193591,,1.4700000286102295,0.21354525920246759
2009,-32.12835504681432,26.458,1.1298779795386986,1.1400000000000001,1.44,0.32540485810714515
2009,-33.860405854383195,22.058,3.121800977911814,,1.1299999952316284,0.7055270180308886
2009,-27.451817866378352,21.258000000000003,0.32894012507100734,,1.559999942779541,0.1026293152577333
2009,-28.40444581054123,20.258,0.5256696905822227,,1.409999966621399,0.14823884923496303
2009,-27.79822802789213,30.457999999999995,1.7560839711710838,,1.350000023841858,0.47414268058985354
2009,-27.5384204067568,21.058,0.33396741535505664,,1.5800000429153442,0.10553370611866321
2009,-27.5384204067568,27.858,1.0618401798520656,1.305,1.28,0.2718310860421288
2009,-31.781944885300547,24.058000000000003,1.0667915960544443,,1.4199999570846558,0.30296880412311644
2009,-27.365215325999905,21.858,0.3310777195542676,,1.5700000524520874,0.10395840741318355
2009,-32.734572829463424,23.058,0.47346417503887145,,1.5199999809265137,0.14393310740569443
2009,-26.06617722032325,26.058000000000003,0.9641566212118847,,1.4600000381469729,0.28153374074980164
2009,-28.31784327016279,23.258,0.8531879015105466,,1.4199999570846558,0.24230535670602474
2009,-33.42739315249098,23.458,1.095828344504957,0.6,1.5,0.3287485033514871
2009,-31.262329643029883,26.858,1.3718396958136856,1.1575,1.4575,0.3998912713296893
2009,-29.703483916217888,17.258,0.37737883521707033,,1.4900000095367432,0.11245889361447997
2009,-28.231240729784343,29.458,1.8955018127702448,,1.2699999809265137,0.48145745321287653
2009,-34.033610935140075,25.658000000000005,1.569622357800032,1.99,1.68,0.5273931122208108
2009,-33.0809829909772,27.458,2.1229896998580946,,1.2300000190734863,0.5222554742636543
2009,-32.30156012757121,24.458,0.7796333430600377,,1.409999966621399,0.21985659753831657
2009,-30.22309915848855,30.457999999999995,2.8883314143473386,,1.2699999809265137,0.733636168226114
2009,-28.49104835091967,30.058000000000003,1.630370654400694,,1.3799999952316284,0.44998229905974885
2009,-34.12021347551853,22.258000000000003,1.5688573364908889,,1.4071868839848205,0.4415350933506678
2009,-23.208293387834598,28.658,1.1482562917534873,,1.409999966621399,0.3238082666090457
2009,-32.561367748706544,23.058,0.4169392089651492,,1.5,0.12508176268954477
2009,-31.08912456227299,25.658,0.9798150811454275,,1.4600000381469729,0.2861060111698607
2009,-22.25566544367172,30.457999999999995,0.7517580192884965,,1.4071868839848205,0.211572804934636
2009,-23.814511170483705,31.258000000000003,0.8983815160222578,,1.4299999475479126,0.25693710415796855
2009,-29.963291537353225,21.858,0.2552134717793387,,1.5399999618530271,0.07860574736091203
2009,-27.79822802789213,30.058000000000003,1.4583856160791253,,1.409999966621399,0.41126473399853897
2009,-33.600598233247865,21.458,1.6589053232015487,,1.309999942779541,0.43463317569414095
2009,-26.84560008372924,22.258,0.3158813270063272,,1.5399999618530271,0.09729144630796549
2009,-29.616881375839444,19.058,0.3031231856486308,,1.5,0.09093695569458923
2009,-29.616881375839444,25.858,0.7899317823988874,,1.440000057220459,0.22750036237093138
2009,-33.6872007736263,23.258,2.0371276188127707,,1.2699999809265137,0.5174304074074186
2009,-28.837458512433454,22.858,0.5932347153785148,,1.5499999523162842,0.18390275610981247
2009,-25.806369599187917,23.858,0.6080943458502281,,1.5499999523162842,0.18850924141433112
2009,-24.42072895313281,31.858,1.0702137863394876,,1.3700000047683716,0.293238578477655
2009,-32.38816266794964,28.258000000000003,2.1961539943331685,,1.2699999809265137,0.5578231061829622
2009,-32.214957587192764,26.258,1.4231135702126643,1.2366666666666666,1.5333333333333332,0.436421494865217
2009,-27.19201024524301,28.658,0.9433705854870615,,1.4299999475479126,0.2698039775529483
2009,-31.262329643029883,21.258000000000003,0.37601971428330117,,1.5099999904632568,0.11355795299635627
2009,-25.71976705880947,23.258,0.3887817066103832,,1.5399999618530271,0.11974476266982899
2009,-24.85374165502504,30.858,3.831480163873099,,1.2000000476837158,0.9195552758693861
2009,-28.231240729784343,30.658,1.6790237721296477,,1.3700000047683716,0.4600525151647653
2009,-26.758997543350795,20.058000000000007,0.3330863601676103,,1.5700000524520874,0.10458912058684461
2009,-28.924061052811897,27.058000000000003,1.2234911073403727,,1.4800000190734863,0.36215337243999846
2009,-29.703483916217888,24.458,0.5818483636574157,,1.5199999809265137,0.176881900332279
2009,-30.915919481516102,22.858,0.3879870493835431,,1.5199999809265137,0.11794806153254397
2009,-30.22309915848855,30.058000000000003,4.221089575871161,,1.1399999856948853,0.9624084112219905
2009,-24.33412641275437,28.058,1.668086146983474,,1.4500000476837158,0.48374499853331654
2009,-28.49104835091967,25.658,0.5688397169246345,,1.559999942779541,0.17747798517063204
2009,-24.76713911464659,29.058000000000003,1.0421701215866193,,1.5,0.3126510364759858
2009,-33.77380331400475,19.458,2.607488598248157,,1.3300000429153442,0.6935919895142638
2009,-22.25566544367172,30.058000000000003,0.8918924100893163,,1.4071868839848205,0.25101186028065936
2009,-32.90777791022031,22.258000000000003,0.5439881625319122,,1.4500000476837158,0.15775657232212992
2009,-29.79008645659633,17.058,0.4148082436762581,,1.4071868839848205,0.11674254397400194
2009,-29.79008645659633,23.858,0.46035803462698716,,1.5700000524520874,0.14455242770222196
2009,-25.979574679944808,27.858,1.6910464865512354,,1.3600000143051147,0.4599646491800588
2009,-28.75085597205501,24.658,0.6974308535721728,,1.5,0.20922925607165185
2009,-27.971433108649013,28.458,0.9622287827140567,,1.3899999856948853,0.2674995988415491
2009,-32.12835504681432,28.058,1.7531020335465484,,1.3300000429153442,0.4663251559703773
2009,-31.43553472378677,19.258000000000003,1.304852105581253,,1.4299999475479126,0.37318768850779505
2009,-25.200151816538813,20.058000000000007,0.3665395153049566,,1.5800000429153442,0.1158264899824002
2009,-33.860405854383195,18.858,2.8143200615103647,0.4166666666666667,1.3353333632151285,0.7516110945800886
2009,-31.52213726416521,27.058000000000003,1.6607923851540176,0.97,1.505,0.49989850793135926
2009,-28.1446381894059,20.858,0.356448030289284,,1.559999942779541,0.11121178137103263
2009,-28.40444581054123,28.658,1.9034559292742665,,1.2999999523162842,0.494898523458539
2009,-29.963291537353225,22.258,0.4183742139804639,,1.5800000429153442,0.13220625520876128
2009,-26.93220262410769,23.258,0.4507380620717458,,1.5700000524520874,0.14153175621895864
2009,-27.451817866378352,30.457999999999995,2.203200953584991,,1.2899999618530271,0.5684258292158382
2009,-30.049894077731672,30.058000000000003,3.9481340366679665,,1.149999976158142,0.908070809607462
2009,-32.734572829463424,19.858,0.46044608577696844,,1.4071868839848205,0.12958673853749994
2009,-32.647970289084974,25.658000000000005,2.5698437033842403,,1.2699999809265137,0.6527402908564213
2009,-27.19201024524301,23.058000000000003,0.5834366758241756,,1.5199999809265137,0.17736474722491508
2009,-26.84560008372924,29.458,1.2458249144401932,,1.409999966621399,0.3513226175553559
2009,-23.55470354934838,27.058000000000003,0.8223272348672367,,1.4071868839848205,0.2314336198497361
2009,-27.01880516448613,21.858,0.3245459226231286,,1.5499999523162842,0.10060923291805876
2009,-27.27861278562146,29.658,1.4312285180769981,,1.409999966621399,0.4036064325432323
2009,-25.806369599187917,24.258,0.5669078037140328,,1.559999942779541,0.1768752282710333
2009,-32.38816266794964,23.858,1.3933325600247206,0.27666666666666667,1.5766666666666669,0.43936420059446196
2009,-23.46810100896993,27.658,0.8358478731874354,,1.590000033378601,0.265799629253491
2009,-33.42739315249098,25.058,1.4405997758066318,2.33,1.3933333333333333,0.4014471375247814
2009,-23.035088307077714,29.858,1.9290825695807865,,1.2400000095367432,0.47841248093546807
2009,-29.703483916217888,25.658,0.6969778048340547,,1.4600000381469729,0.20351752432906267
2009,-28.231240729784343,31.058,2.0855137258920946,,1.3799999952316284,0.5756017863573173
2009,-27.10540770486457,26.058000000000003,1.1197418778289365,,1.5099999904632568,0.3381620449686007
2009,-28.924061052811897,22.658,0.6133195769508271,,1.5,0.18399587308524812
2009,-27.10540770486457,32.858000000000004,2.215439839300919,,1.4071868839848205,0.6235075768243383
2009,-25.89297213956636,23.658,0.6385827661197445,,1.5800000429153442,0.20179215957483912
2009,-31.34893218340833,27.058000000000003,1.7618801297026148,1.02,1.46,0.5144689978731635
2009,-33.77380331400475,20.658,1.116684149252879,,1.25,0.27917103731321974
2009,-24.07431879161904,27.458,1.261468965113806,,1.5199999809265137,0.3834865605824749
2009,-31.175727102651447,19.058,1.5555161842247904,,1.3799999952316284,0.42932246536258634
2009,-31.175727102651447,25.858,1.0216809150942507,,1.399999976158142,0.28607065135463594
2009,-30.915919481516102,23.258,0.6340843172543827,,1.4800000190734863,0.187688960326137
2009,-29.79008645659633,18.258000000000003,0.38147085563271615,,1.4600000381469729,0.1113894927551448
2009,-23.208293387834598,30.258000000000003,1.3726918275394449,,1.4199999570846558,0.3898444672392939
2009,-32.561367748706544,19.858,0.35428008103008113,,1.5099999904632568,0.10699258379534887
2009,-31.08912456227299,27.258000000000003,1.4979831668274883,0.9,1.51,0.4523909163819015
2009,-28.577650891298124,29.058000000000003,2.613225816997935,,1.2599999904632568,0.658532900899147
2009,-29.27047121432567,20.258,0.24112200000077352,,1.5700000524520874,0.07571231052971332
2009,-33.600598233247865,23.058,1.3084304119491619,,1.340000033378601,0.35065935913709073
2009,-23.29489592821304,30.457999999999995,1.6582821967790389,,1.3700000047683716,0.45436932349891773
2009,-27.451817866378352,30.058000000000003,2.465788468721908,,1.3700000047683716,0.675626042781362
2009,-26.84560008372924,30.658,2.877220079933297,,1.2599999904632568,0.7250594546553291
2009,-29.876688996974774,23.658,0.48761463193669086,,1.559999942779541,0.15213575958394093
2009,-24.507331493511256,27.258000000000003,1.4518738718820057,,1.5099999904632568,0.4384659065391361
2009,-27.27861278562146,24.058000000000003,0.8088670854364931,,1.4600000381469729,0.2361891951186221
2009,-32.647970289084974,26.058000000000003,3.0278566127560578,1.6375,1.385,0.838716281733428
2009,-27.19201024524301,30.258000000000003,2.281281371246499,,1.309999942779541,0.5976956931593893
2009,-30.396304239245445,20.058000000000007,0.2814557942057942,,1.4071868839848205,0.07921218040558489
2009,-33.94700839476164,18.658,1.5888013106123295,,1.4299999475479126,0.4543971581679373
2009,-25.45995943767414,23.858,0.397032059892722,,1.4071868839848205,0.1117396614405028
2009,-27.71162548751369,23.058000000000003,0.7617365051615053,,1.5800000429153442,0.2407087421690725
2009,-30.742714400759223,29.258,2.825193813258773,,1.25,0.7062984533146932
2009,-22.948485766699267,28.058,0.8799475413557214,,1.4900000095367432,0.2622243690023717
2009,-28.231240729784343,20.658,0.4186496359955758,,1.5499999523162842,0.12978138316607446
2009,-23.381498468591484,28.258000000000003,1.1575239779204807,,1.4700000286102295,0.34031205613202664
2009,-28.231240729784343,32.258,1.997044478218107,,1.3200000524520874,0.5272197631994106
2009,-25.286754356917257,27.458,1.6191882467507372,,1.4700000286102295,0.4760413538097862
2009,-31.002522021894546,29.058000000000003,2.2212193044504174,,1.340000033378601,0.5952867884209504
2009,-28.31784327016279,20.458,0.45098865943138405,,1.4900000095367432,0.13439462137074507
2009,-28.31784327016279,32.058,1.9439806405874362,,1.2799999713897705,0.49765903286683727
2009,-33.16758553135565,24.458,0.7852240589191171,0.5449999999999999,1.51,0.23713766579357337
2009,-32.30156012757121,27.258000000000003,1.8447958209075466,1.3375000000000001,1.4775,0.54513716507818
2009,-26.758997543350795,29.258,1.084745732027592,,1.4500000476837158,0.31457627263294313
2009,-24.07431879161904,28.658,1.8364249367684693,,1.409999966621399,0.5178718199092494
2009,-27.10540770486457,21.658,0.3274770690201612,,1.5800000429153442,0.10348275662112917
2009,-23.12169084745616,30.457999999999995,1.2811958378783976,,1.4299999475479126,0.36642199619294247
2009,-25.89297213956636,30.858,4.095754033097983,,1.2200000286102295,0.9993640075120005
2009,-22.51547306480705,29.458,0.7906165496166618,,1.4500000476837158,0.22927880692873887
2009,-28.664253431676563,27.658,1.6799648335291315,,1.3899999856948853,0.46703021891468066
2009,-28.49104835091967,27.258000000000003,1.0308907276344572,,1.4800000190734863,0.30514365931233534
2009,-28.058035649027453,17.058,0.456950920525553,,1.4299999475479126,0.13068795847670223
2009,-28.058035649027453,23.858,0.9363548210534912,,1.4600000381469729,0.27341561489143984
2009,-28.75085597205501,26.258000000000003,0.9673784410222355,,1.5,0.29021353230667063
2009,-32.12835504681432,24.858,1.1414278028234734,1.5625,1.565,0.35726690228374713
2009,-29.27047121432567,27.458,1.3362810227289708,,1.350000023841858,0.36079588250870653
2009,-23.29489592821304,30.058000000000003,2.091923989795456,,1.3600000143051147,0.5690033312094065
2009,-28.40444581054123,30.258000000000003,1.5133762287102763,,1.4299999475479126,0.4328255855351906
2009,-29.963291537353225,30.658,2.7392985936132095,,1.190000057220459,0.6519530966287284
2009,-25.200151816538813,29.258,1.8045841320474991,,1.3799999952316284,0.4980652187241242
2009,-29.18386867394724,22.458,0.5586215674848027,,1.5199999809265137,0.16982095438440786
2009,-24.593934033889703,28.258000000000003,1.4979619102815724,,1.4700000286102295,0.44040081019418914
2009,-33.340790612112535,22.458,1.1542953338328337,,1.3899999856948853,0.32089409950306236
2009,-30.65611186038077,27.458,2.166793640493544,,1.1799999475479126,0.5113632764259066
2009,-27.365215325999905,25.058000000000003,0.8143078734739346,,1.5199999809265137,0.2475495904297381
