Year,Lat,Lon,C,Target_C,Target_BD,SOC
2022,-29.876688996974774,25.258,1.4785160568487816,,1.409999966621399,0.4169415181611969
2022,-30.65611186038077,27.058000000000003,1.5241394895546805,,1.4299999475479126,0.43590387802377906
2022,-27.27861278562146,20.858,0.6081547431565727,,1.590000033378601,0.19339321238366103
2022,-32.99438045059876,21.258000000000003,0.9302506465756462,,1.4299999475479126,0.2660516751619172
2022,-32.647970289084974,22.858,0.5586417785645724,,1.5399999618530271,0.17206166353578978
2022,-32.38816266794964,26.658,4.025799827291259,,1.3200000524520874,1.0628111966372131
2022,-27.19201024524301,20.258,0.5706065517815518,,1.600000023841858,0.18259409929096065
2022,-33.94700839476164,20.258,3.3693958976665637,,1.2999999523162842,0.8760429012602432
2022,-31.262329643029883,19.658,1.1454965003542215,,1.4299999475479126,0.32761198708457084
2022,-28.231240729784343,22.258,0.5305913268512535,,1.559999942779541,0.16554448790545528
2022,-30.56950932000233,24.058000000000003,0.8573027852652906,,1.4900000095367432,0.2554762316442319
2022,-31.002522021894546,19.058,0.9401443602557574,,1.3600000143051147,0.2557192686793406
2022,-31.002522021894546,25.858,1.5333838592104934,,1.4199999570846558,0.43548100285464086
2022,-23.72790863010527,29.058000000000003,1.2018249176851752,,1.5199999809265137,0.36535477039169506
2022,-31.955149966057427,24.058000000000003,1.242069528662093,,1.4199999570846558,0.3527477354792662
2022,-27.10540770486457,23.258,0.887741165372568,,1.590000033378601,0.28230169651478826
2022,-32.821175369841875,18.858,1.4265453823953818,,1.3300000429153442,0.3794610839613088
2022,-31.34893218340833,24.258,0.6361492441382146,,1.5299999713897705,0.1946616650662185
2022,-32.47476520832809,25.258,2.708372923569488,,1.2699999809265137,0.6879267122550271
2022,-28.49104835091967,17.258,0.6398165458724286,,1.3600000143051147,0.17403010230783042
2022,-28.664253431676563,29.258,2.1434571638151803,,1.3600000143051147,0.5830203546902092
2022,-30.48290677962389,27.058000000000003,1.6512237033270447,,1.409999966621399,0.4656450733151192
2022,-26.23938230108013,26.058000000000003,1.0082637335703517,,1.4800000190734863,0.29844606898304504
2022,-22.602075605185497,30.058000000000003,1.2950741784027628,,1.4700000286102295,0.38075181586088624
2022,-32.90777791022031,20.658,1.0240215437340436,,1.4299999475479126,0.292870150765523
2022,-25.979574679944808,31.058,4.2180987820923725,,1.2000000476837158,1.0123437479290942
2022,-31.08912456227299,24.458,0.7791017721269244,,1.5399999618530271,0.23996333987101792
2022,-28.058035649027453,25.458,1.4182632249999387,,1.4700000286102295,0.4169693962653493
2022,-32.12835504681432,26.458,2.0692018394990908,,1.4700000286102295,0.6083453526528005
2022,-33.860405854383195,22.058,3.922898677760017,,1.1299999952316284,0.8865750974325961
2022,-27.451817866378352,21.258000000000003,0.606468512655645,,1.559999942779541,0.18921816900807992
2022,-28.40444581054123,20.258,0.9048218961593961,,1.409999966621399,0.2551597686766119
2022,-27.79822802789213,30.457999999999995,2.1777108435335633,,1.350000023841858,0.5879819381381965
2022,-27.5384204067568,21.058,0.5680768259518261,,1.5800000429153442,0.17951228187661952
2022,-27.5384204067568,27.858,1.4140724286384727,,1.4500000476837158,0.41008101779080264
2022,-31.781944885300547,24.058000000000003,1.3907762207097294,,1.4199999570846558,0.3949804347444351
2022,-27.365215325999905,21.858,0.49674844542712215,,1.5700000524520874,0.15597901707521494
2022,-32.734572829463424,23.058,0.5365303955031898,,1.5199999809265137,0.16310523818626868
2022,-26.06617722032325,26.058000000000003,1.056289191050794,,1.4600000381469729,0.3084364518456789
2022,-28.31784327016279,23.258,1.0600570142466494,,1.4199999570846558,0.3010561829475061
2022,-33.42739315249098,23.458,1.4849787649986756,,1.3200000524520874,0.3920344095376976
2022,-31.262329643029883,26.858,2.298816946986891,,1.2899999618530271,0.5930947547840364
2022,-29.703483916217888,17.258,0.4711776121754063,,1.4900000095367432,0.14041092932697108
2022,-28.231240729784343,29.458,2.658658465060122,,1.2699999809265137,0.6752992399832938
2022,-34.033610935140075,25.658000000000005,2.607532983833332,,1.420834597814065,0.7409746156743482
2022,-33.0809829909772,27.458,4.544840360152556,,1.2300000190734863,1.118030745934719
2022,-32.30156012757121,24.458,1.5521448528595583,,1.409999966621399,0.4377048381447107
2022,-30.22309915848855,30.457999999999995,5.0617027535908115,,1.2699999809265137,1.2856724801032025
2022,-28.49104835091967,30.058000000000003,2.5206112691628912,,1.3799999952316284,0.6956887078851158
2022,-34.12021347551853,22.258000000000003,1.9930967061999971,,1.420834597814065,0.5663721513916422
2022,-23.208293387834598,28.658,1.3401416511753672,,1.409999966621399,0.3779199366850428
2022,-32.561367748706544,23.058,0.648604099336336,,1.5,0.1945812298009008
2022,-31.08912456227299,25.658,1.6801062080436382,,1.4600000381469729,0.4905910255669355
2022,-22.25566544367172,30.457999999999995,1.4809397879897868,,1.420834597814065,0.4208340976110631
2022,-23.814511170483705,31.258000000000003,1.6291399499102903,,1.4299999475479126,0.4659340085839848
2022,-29.963291537353225,21.858,0.38759721389721397,,1.5399999618530271,0.11937993892320982
2022,-27.79822802789213,30.058000000000003,1.470013771196125,,1.409999966621399,0.41454387366390655
2022,-33.600598233247865,21.458,1.920492842426978,,1.309999942779541,0.5031691027375719
2022,-26.84560008372924,22.258,0.6552117881301704,,1.5399999618530271,0.20180522574522325
2022,-29.616881375839444,19.058,0.5167571864173834,,1.5,0.15502715592521502
2022,-29.616881375839444,25.858,1.4359887450365236,,1.440000057220459,0.4135647750041058
2022,-33.6872007736263,23.258,2.5249087370962364,,1.2699999809265137,0.6413268095906816
2022,-28.837458512433454,22.858,0.7720412311136572,,1.5499999523162842,0.2393327742824748
2022,-25.806369599187917,23.858,1.0916521098418308,,1.5499999523162842,0.3384121436401618
2022,-24.42072895313281,31.858,1.592473381935761,,1.3700000047683716,0.43633770816909945
2022,-32.38816266794964,28.258000000000003,3.896167775481996,,1.2699999809265137,0.9896266001097265
2022,-32.214957587192764,26.258,2.8759831670186613,,1.340000033378601,0.7707635079602603
2022,-27.19201024524301,28.658,1.2882874499739225,,1.4299999475479126,0.36845019717786864
2022,-31.262329643029883,21.258000000000003,0.6327485313297815,,1.5099999904632568,0.19109005525472195
2022,-25.71976705880947,23.258,1.0683104797979799,,1.5399999618530271,0.3290396196272156
2022,-24.85374165502504,30.858,4.274998984029556,,1.2000000476837158,1.0259997969366608
2022,-28.231240729784343,30.658,2.2172404539953035,,1.3700000047683716,0.6075238865092384
2022,-26.758997543350795,20.058000000000007,0.5908123825928976,,1.5700000524520874,0.1855150943320384
2022,-28.924061052811897,27.058000000000003,1.5414730631676756,,1.4800000190734863,0.45627603257788507
2022,-29.703483916217888,24.458,1.1216974220955236,,1.5199999809265137,0.3409960120381031
2022,-30.915919481516102,22.858,0.5569148664244252,,1.5199999809265137,0.16930211726856365
2022,-30.22309915848855,30.058000000000003,5.246740520778418,,1.1399999856948853,1.1962568237264342
2022,-24.33412641275437,28.058,2.0353029551187616,,1.4500000476837158,0.5902378763946023
2022,-28.49104835091967,25.658,1.1065799852924854,,1.559999942779541,0.34525294274745255
2022,-24.76713911464659,29.058000000000003,1.200059639543649,,1.5,0.3600178918630947
2022,-33.77380331400475,19.458,3.0272033288606814,,1.3300000429153442,0.8052361114596358
2022,-22.25566544367172,30.058000000000003,1.3884503740676786,,1.420834597814065,0.3945516657646476
2022,-32.90777791022031,22.258000000000003,0.814717958284406,,1.4500000476837158,0.2362682156722337
2022,-29.79008645659633,17.058,0.5734141809579312,,1.420834597814065,0.16294534143644873
2022,-29.79008645659633,23.858,0.7644920247704206,,1.5700000524520874,0.24005050379775256
2022,-25.979574679944808,27.858,2.059424640911663,,1.3600000143051147,0.5601635082200336
2022,-28.75085597205501,24.658,1.128971761127009,,1.5,0.3386915283381027
2022,-27.971433108649013,28.458,1.6356670589970295,,1.3899999856948853,0.4547154377214932
2022,-32.12835504681432,28.058,2.802610506141247,,1.3300000429153442,0.7454944186885706
2022,-31.43553472378677,19.258000000000003,0.8838847738305055,,1.4299999475479126,0.2527910360432043
2022,-25.200151816538813,20.058000000000007,0.4522678744050066,,1.5800000429153442,0.14291665219382838
2022,-33.860405854383195,18.858,3.1830806010046335,,1.2799999713897705,0.8148686156434528
2022,-31.52213726416521,27.058000000000003,2.642302234888155,,1.3200000524520874,0.6975678177293265
2022,-28.1446381894059,20.858,0.6015711150777325,,1.559999942779541,0.1876901810198175
2022,-28.40444581054123,28.658,2.430619211318438,,1.2999999523162842,0.6319609717626028
2022,-29.963291537353225,22.258,0.4775967687133129,,1.5800000429153442,0.15092058301265282
2022,-26.93220262410769,23.258,0.9751741085303577,,1.5700000524520874,0.3062046803085158
2022,-27.451817866378352,30.457999999999995,2.927632958525276,,1.2899999618530271,0.7553292809634542
2022,-30.049894077731672,30.058000000000003,5.328286076945668,,1.149999976158142,1.2255057722902558
2022,-32.734572829463424,19.858,0.5093333749583749,,1.420834597814065,0.1447356961924526
2022,-32.647970289084974,25.658000000000005,3.7872124361689186,,1.2699999809265137,0.9619519443398363
2022,-27.19201024524301,23.058000000000003,0.9284985875790872,,1.5199999809265137,0.28226356708210154
2022,-26.84560008372924,29.458,1.350848601398601,,1.409999966621399,0.3809392965765182
2022,-23.55470354934838,27.058000000000003,1.0767559355367167,,1.420834597814065,0.3059784173224437
2022,-27.01880516448613,21.858,0.5345015428199251,,1.5499999523162842,0.16569547317677286
2022,-27.27861278562146,29.658,1.5061739009134754,,1.409999966621399,0.4247410300028045
2022,-25.806369599187917,24.258,1.0100610780301569,,1.559999942779541,0.31513904478617727
2022,-32.38816266794964,23.858,2.544881589753163,,1.2699999809265137,0.6463999140893505
2022,-23.46810100896993,27.658,1.4264138902824444,,1.590000033378601,0.4535996266321573
2022,-33.42739315249098,25.058,1.7214838536463537,,1.3899999856948853,0.47857250638848153
2022,-23.035088307077714,29.858,2.3925791922950936,,1.2400000095367432,0.5933596442526659
2022,-29.703483916217888,25.658,1.2977918215582316,,1.4600000381469729,0.37895522179636953
2022,-28.231240729784343,31.058,3.457887998839128,,1.3799999952316284,0.9543770843819004
2022,-27.10540770486457,26.058000000000003,1.4406705781918934,,1.5099999904632568,0.4350825118660907
2022,-28.924061052811897,22.658,0.9637064769380943,,1.5,0.2891119430814283
2022,-27.10540770486457,32.858000000000004,3.0126085966810967,,1.420834597814065,0.8560837047673163
2022,-25.89297213956636,23.658,1.0481151370102622,,1.5800000429153442,0.33120439229128723
2022,-31.34893218340833,27.058000000000003,2.1798803201244934,,1.399999976158142,0.6103664792403787
2022,-33.77380331400475,20.658,1.2544322261072265,,1.25,0.3136080565268067
2022,-24.07431879161904,27.458,1.330010395495446,,1.5199999809265137,0.4043231551570286
2022,-31.175727102651447,19.058,1.4855494790229253,,1.3799999952316284,0.410011654793597
2022,-31.175727102651447,25.858,1.462761498482665,,1.399999976158142,0.40957321260015583
2022,-30.915919481516102,23.258,0.9706623281689065,,1.4800000190734863,0.28731605284077927
2022,-29.79008645659633,18.258000000000003,0.4780770844179901,,1.4600000381469729,0.13959851229749182
2022,-23.208293387834598,30.258000000000003,2.0054058725027053,,1.4199999570846558,0.5695352505782316
2022,-32.561367748706544,19.858,0.342981601649984,,1.5099999904632568,0.10358044304410967
2022,-31.08912456227299,27.258000000000003,2.453399999331817,,1.409999966621399,0.6918587834333603
2022,-28.577650891298124,29.058000000000003,2.922586310974182,,1.2599999904632568,0.7364917447911028
2022,-29.27047121432567,20.258,0.48424053848198584,,1.5700000524520874,0.15205153416322897
2022,-33.600598233247865,23.058,1.4530286310911305,,1.340000033378601,0.3894116828324356
2022,-23.29489592821304,30.457999999999995,2.4152673847853707,,1.3700000047683716,0.66178326573457
2022,-27.451817866378352,30.058000000000003,2.1073250541790043,,1.3700000047683716,0.577407066854749
2022,-26.84560008372924,30.658,3.5593756500461393,,1.2599999904632568,0.8969626570226568
2022,-29.876688996974774,23.658,0.753094566544567,,1.559999942779541,0.23496549614342155
2022,-24.507331493511256,27.258000000000003,1.5629747642849485,,1.5099999904632568,0.47201837583291667
2022,-27.27861278562146,24.058000000000003,1.172923372483583,,1.4600000381469729,0.34249363371390146
2022,-32.647970289084974,26.058000000000003,4.378734093549617,,1.190000057220459,1.0421387643754438
2022,-27.19201024524301,30.258000000000003,2.6281596807897616,,1.309999942779541,0.688577806290017
2022,-30.396304239245445,20.058000000000007,0.47355917346542314,,1.420834597814065,0.13456985155438111
2022,-33.94700839476164,18.658,1.5597322539388716,,1.4299999475479126,0.4460834082642748
2022,-25.45995943767414,23.858,0.6539806646376498,,1.420834597814065,0.18583967092372203
2022,-27.71162548751369,23.058000000000003,1.0444966144790877,,1.5800000429153442,0.33006093914037804
2022,-30.742714400759223,29.258,3.7629453183676946,,1.25,0.9407363295919237
2022,-22.948485766699267,28.058,0.9150121808569378,,1.4900000095367432,0.2726736316406147
2022,-28.231240729784343,20.658,0.6207820025562676,,1.5499999523162842,0.19244241487220443
2022,-23.381498468591484,28.258000000000003,1.3123052814948606,,1.4700000286102295,0.3858177602685601
2022,-28.231240729784343,32.258,3.76735548780877,,1.3200000524520874,0.994581888302647
2022,-25.286754356917257,27.458,1.6761941548839314,,1.4700000286102295,0.4928010911271357
2022,-31.002522021894546,29.058000000000003,3.2150909929906955,,1.340000033378601,0.8616444075845543
2022,-28.31784327016279,20.458,0.7781378288378293,,1.4900000095367432,0.23188507447785328
2022,-28.31784327016279,32.058,2.909007877853319,,1.2799999713897705,0.744706000084973
2022,-33.16758553135565,24.458,1.015616225734905,,1.399999976158142,0.28437253836293785
2022,-32.30156012757121,27.258000000000003,3.1571107094649706,,1.2999999523162842,0.8208487543523384
2022,-26.758997543350795,29.258,1.4218224464669202,,1.4500000476837158,0.41232852303496237
2022,-24.07431879161904,28.658,1.931534004621901,,1.409999966621399,0.5446925764089954
2022,-27.10540770486457,21.658,0.4643285487388429,,1.5800000429153442,0.14672782538683826
2022,-23.12169084745616,30.457999999999995,2.112877943264925,,1.4299999475479126,0.6042830696087969
2022,-25.89297213956636,30.858,5.0214090426751605,,1.2200000286102295,1.225223835145472
2022,-22.51547306480705,29.458,1.231851038670925,,1.4500000476837158,0.35723681296241516
2022,-28.664253431676563,27.658,2.0753863499168053,,1.3899999856948853,0.5769573993391439
2022,-28.49104835091967,27.258000000000003,1.3287691426628936,,1.4800000190734863,0.39331567129706857
2022,-28.058035649027453,17.058,0.5102898899711402,,1.4299999475479126,0.14594290317859213
2022,-28.058035649027453,23.858,1.101391801667626,,1.4600000381469729,0.32160641448989946
2022,-28.75085597205501,26.258000000000003,1.3157128405552905,,1.5,0.39471385216658716
2022,-32.12835504681432,24.858,1.5453035092829526,,1.3899999856948853,0.42959437115951205
2022,-29.27047121432567,27.458,1.8508252784523271,,1.350000023841858,0.499722834007551
2022,-23.29489592821304,30.058000000000003,3.745765660781414,,1.3600000143051147,1.018848270449266
2022,-28.40444581054123,30.258000000000003,2.031415580220576,,1.4299999475479126,0.5809848346326872
2022,-29.963291537353225,30.658,5.5123604100018895,,1.190000057220459,1.311941840664408
2022,-25.200151816538813,29.258,2.136034170998766,,1.3799999952316284,0.5895454291585784
2022,-29.18386867394724,22.458,0.8431229830429423,,1.5199999809265137,0.2563093836287955
2022,-24.593934033889703,28.258000000000003,1.7584426458084261,,1.4700000286102295,0.5169821479295669
2022,-33.340790612112535,22.458,1.5669837854077897,,1.3899999856948853,0.43562148786018895
2022,-30.65611186038077,27.458,3.2553727672044586,,1.1799999475479126,0.7682679389100328
2022,-27.365215325999905,25.058000000000003,1.2879455313585484,,1.5199999809265137,0.3915354366198764
