Year,Lat,Lon,C,Target_C,Target_BD,SOC
2001,-29.616881375839444,17.458,0.45237108622088895,,1.4800000190734863,0.13390184324704188
2001,-29.876688996974774,25.258,0.8301085469065254,,1.409999966621399,0.23409060468606774
2001,-30.65611186038077,27.058000000000003,1.0493704187042325,,1.4299999475479126,0.30011992874107674
2001,-27.27861278562146,20.858,0.36913933204308585,,1.590000033378601,0.11738631005397221
2001,-32.99438045059876,21.258000000000003,0.5445692918192915,,1.4299999475479126,0.15574681174755817
2001,-32.647970289084974,22.858,0.4039248228079113,,1.5399999618530271,0.12440884234313485
2001,-32.38816266794964,26.658,2.41593809883542,,1.3200000524520874,0.6378076834367501
2001,-27.19201024524301,20.258,0.3453050935175935,,1.600000023841858,0.1104976315721729
2001,-33.94700839476164,20.258,2.0809911101198693,,1.2999999523162842,0.5410576687852883
2001,-31.262329643029883,19.658,0.7635980288502346,,1.4299999475479126,0.218389028240705
2001,-28.231240729784343,22.258,0.330292957393054,,1.559999942779541,0.10305139892672993
2001,-30.56950932000233,24.058000000000003,0.5963449439449441,,1.4900000095367432,0.17771079443303106
2001,-31.002522021894546,19.058,0.8384040202852704,,1.3600000143051147,0.2280458959162867
2001,-31.002522021894546,25.858,1.0169498834498831,,1.4199999570846558,0.28881375817121596
2001,-23.72790863010527,29.058000000000003,0.8304951900340855,,1.5199999809265137,0.25247053460227425
2001,-31.955149966057427,24.058000000000003,0.9697347897058897,,1.4199999570846558,0.2754046719531722
2001,-27.10540770486457,23.258,0.4545456411643914,,1.590000033378601,0.14454551692469597
2001,-32.821175369841875,18.858,0.7588079047586396,,1.3300000429153442,0.2018429091786986
2001,-31.34893218340833,24.258,0.519102095622564,,1.5299999713897705,0.1588452382901786
2001,-32.47476520832809,25.258,2.2173693736040643,,1.2699999809265137,0.5632118124368395
2001,-28.49104835091967,17.258,0.68765640739979,,1.3600000143051147,0.18704254478014365
2001,-28.664253431676563,29.258,1.944870793492984,,1.3600000143051147,0.5290048613944116
2001,-30.48290677962389,27.058000000000003,1.001832281743161,,1.409999966621399,0.2825166967636194
2001,-26.23938230108013,26.058000000000003,0.7286229912244616,,1.4800000190734863,0.21567240818191674
2001,-22.602075605185497,30.058000000000003,1.2456408305515918,,1.4700000286102295,0.36621841130978205
2001,-32.90777791022031,20.658,0.9411675820378,,1.4299999475479126,0.26917391858956996
2001,-25.979574679944808,31.058,2.8478914163524522,,1.2000000476837158,0.6834939670841975
2001,-31.08912456227299,24.458,0.5173395643839482,,1.5399999618530271,0.1593405818832684
2001,-28.058035649027453,25.458,0.7234209523006817,,1.4700000286102295,0.2126857641158483
2001,-32.12835504681432,26.458,1.071546441292837,,1.4700000286102295,0.315034659871532
2001,-33.860405854383195,22.058,3.295405938952421,,1.1299999952316284,0.744761739060503
2001,-27.451817866378352,21.258000000000003,0.3377107868438751,,1.559999942779541,0.1053657616304958
2001,-28.40444581054123,20.258,0.5127272695033726,,1.409999966621399,0.14458908657712727
2001,-27.79822802789213,30.457999999999995,1.5208380480413752,,1.350000023841858,0.4106262802230923
2001,-27.5384204067568,21.058,0.38489445603416195,,1.5800000429153442,0.1216266514103708
2001,-27.5384204067568,27.858,1.183773376791569,,1.4500000476837158,0.34329429055889765
2001,-31.781944885300547,24.058000000000003,0.8809725347150268,,1.4199999570846558,0.2501961922976197
2001,-27.365215325999905,21.858,0.3850429430863255,,1.5700000524520874,0.1209034881683674
2001,-32.734572829463424,23.058,0.4748511271766649,,1.5199999809265137,0.14435474085029282
2001,-26.06617722032325,26.058000000000003,0.9654946021292575,,1.4600000381469729,0.28192443118788246
2001,-28.31784327016279,23.258,0.810879211215232,,1.4199999570846558,0.23028968902529381
2001,-33.42739315249098,23.458,1.4471260205773036,,1.3200000524520874,0.38204128461336423
2001,-31.262329643029883,26.858,1.4508372883997256,,1.2899999618530271,0.37431600933811904
2001,-29.703483916217888,17.258,0.34086390263092375,,1.4900000095367432,0.10157744363416157
2001,-28.231240729784343,29.458,2.023881517490502,,1.2699999809265137,0.5140658977220922
2001,-34.033610935140075,25.658000000000005,1.563824056795788,,1.4200523401041578,0.4441424022728072
2001,-33.0809829909772,27.458,2.187537311734404,,1.2300000190734863,0.538134187031456
2001,-32.30156012757121,24.458,1.0310255385395484,,1.409999966621399,0.2907491949853146
2001,-30.22309915848855,30.457999999999995,2.8549076293726507,,1.2699999809265137,0.725146526970045
2001,-28.49104835091967,30.058000000000003,1.4068292425631135,,1.3799999952316284,0.38828486960576236
2001,-34.12021347551853,22.258000000000003,1.5570900399183687,,1.4200523401041578,0.44222987098779115
2001,-23.208293387834598,28.658,0.9432774382339599,,1.409999966621399,0.2660042312849204
2001,-32.561367748706544,23.058,0.4400376925077504,,1.5,0.1320113077523251
2001,-31.08912456227299,25.658,0.9786716880139237,,1.4600000381469729,0.28577214036673815
2001,-22.25566544367172,30.457999999999995,1.0035709259992331,,1.4200523401041578,0.2850246483851415
2001,-23.814511170483705,31.258000000000003,1.5601005762883124,,1.4299999475479126,0.446188748452351
2001,-29.963291537353225,21.858,0.23818370571207256,,1.5399999618530271,0.07336057954212089
2001,-27.79822802789213,30.058000000000003,1.0878124497384805,,1.409999966621399,0.3067631035643199
2001,-33.600598233247865,21.458,1.4573215002366218,,1.309999942779541,0.3818182163842738
2001,-26.84560008372924,22.258,0.36762858530358544,,1.5399999618530271,0.11322960146872077
2001,-29.616881375839444,19.058,0.3259909652847153,,1.5,0.09779728958541457
2001,-29.616881375839444,25.858,0.8999423592001918,,1.440000057220459,0.25918340974867826
2001,-33.6872007736263,23.258,2.39759303950624,,1.2699999809265137,0.6089886228884934
2001,-28.837458512433454,22.858,0.6314425596584179,,1.5499999523162842,0.19574718747220404
2001,-25.806369599187917,23.858,0.557529335941836,,1.5499999523162842,0.17283408882495507
2001,-24.42072895313281,31.858,1.2052993550913331,,1.3700000047683716,0.33025202444448837
2001,-32.38816266794964,28.258000000000003,2.2664557821530202,,1.2699999809265137,0.5756797600210245
2001,-32.214957587192764,26.258,1.3764018106162836,,1.340000033378601,0.36887569443363744
2001,-27.19201024524301,28.658,1.177082193315203,,1.4299999475479126,0.3366454949400644
2001,-31.262329643029883,21.258000000000003,0.37903850660209343,,1.5099999904632568,0.11446962827087363
2001,-25.71976705880947,23.258,0.4298828372199698,,1.5399999618530271,0.1324039105840049
2001,-24.85374165502504,30.858,3.2111262781378094,,1.2000000476837158,0.7706703373767609
2001,-28.231240729784343,30.658,1.2932400235181487,,1.3700000047683716,0.3543477676773026
2001,-26.758997543350795,20.058000000000007,0.28688409874439286,,1.5700000524520874,0.09008161001527332
2001,-28.924061052811897,27.058000000000003,0.8370927762335708,,1.4800000190734863,0.2477794649583925
2001,-29.703483916217888,24.458,0.5883298287239077,,1.5199999809265137,0.17885226568776777
2001,-30.915919481516102,22.858,0.3594232829620563,,1.5199999809265137,0.10926467664937409
2001,-30.22309915848855,30.058000000000003,3.962002883046128,,1.1399999856948853,0.903336645999136
2001,-24.33412641275437,28.058,1.350225628209226,,1.4500000476837158,0.39156544505743063
2001,-28.49104835091967,25.658,0.5188154685592182,,1.559999942779541,0.16187042025310422
2001,-24.76713911464659,29.058000000000003,0.9839968948713459,,1.5,0.29519906846140376
2001,-33.77380331400475,19.458,1.9759654004492249,,1.3300000429153442,0.5256068134793409
2001,-22.25566544367172,30.058000000000003,1.0543930892000926,,1.4200523401041578,0.2994586747416487
2001,-32.90777791022031,22.258000000000003,0.5771560758384129,,1.4500000476837158,0.167375267497329
2001,-29.79008645659633,17.058,0.39683893528856745,,1.4200523401041578,0.11270641174019455
2001,-29.79008645659633,23.858,0.48079051357139607,,1.5700000524520874,0.15096822630511156
2001,-25.979574679944808,27.858,1.433561849575699,1.935,1.399999976158142,0.4013973110454402
2001,-28.75085597205501,24.658,0.6657155010257436,,1.5,0.1997146503077231
2001,-27.971433108649013,28.458,1.1691768630964097,,1.3899999856948853,0.3250311645957601
2001,-32.12835504681432,28.058,1.7752752857985596,,1.3300000429153442,0.47222324125972687
2001,-31.43553472378677,19.258000000000003,0.8082901059449448,,1.4299999475479126,0.23117096182095354
2001,-25.200151816538813,20.058000000000007,0.31158776030256297,,1.5800000429153442,0.09846173492998911
2001,-33.860405854383195,18.858,2.1138791513014947,,1.2799999713897705,0.5411530506374691
2001,-31.52213726416521,27.058000000000003,1.8954391379223088,1.3350000000000002,1.4439999947547912,0.547402821043568
2001,-28.1446381894059,20.858,0.36068858285823857,,1.559999942779541,0.11253483372401718
2001,-28.40444581054123,28.658,1.8681013076208688,,1.2999999523162842,0.48570632216582355
2001,-29.963291537353225,22.258,0.316056066276345,,1.5800000429153442,0.09987371965605601
2001,-26.93220262410769,23.258,0.40866418940536614,,1.5700000524520874,0.12832055976034293
2001,-27.451817866378352,30.457999999999995,2.0750194578621124,,1.2899999618530271,0.5353550042972828
2001,-30.049894077731672,30.058000000000003,3.978628544365664,,1.149999976158142,0.9150845462325236
2001,-32.734572829463424,19.858,0.45568663493369366,,1.4200523401041578,0.12941977445835615
2001,-32.647970289084974,25.658000000000005,2.856843043559009,,1.2699999809265137,0.7256381221659969
2001,-27.19201024524301,23.058000000000003,0.5890244318997993,,1.5199999809265137,0.17906342505058906
2001,-26.84560008372924,29.458,1.1387026409013739,,1.409999966621399,0.3211141371325272
2001,-23.55470354934838,27.058000000000003,0.72806804362606,,1.4200523401041578,0.2067789458212485
2001,-27.01880516448613,21.858,0.35510035381285393,,1.5499999523162842,0.11008110629548384
2001,-27.27861278562146,29.658,1.258017801974734,,1.409999966621399,0.3547610117587001
2001,-25.806369599187917,24.258,0.5918161205566139,,1.559999942779541,0.18464662284086553
2001,-32.38816266794964,23.858,1.8975876368922968,,1.2699999809265137,0.48198725253192104
2001,-23.46810100896993,27.658,0.6731158389931242,,1.590000033378601,0.2140508412933465
2001,-33.42739315249098,25.058,1.2177143102526686,,1.3899999856948853,0.33852457476633335
2001,-23.035088307077714,29.858,2.1019642971049803,,1.2400000095367432,0.5212871496912139
2001,-29.703483916217888,25.658,0.8464487453309404,,1.4600000381469729,0.24716304009452605
2001,-28.231240729784343,31.058,1.6024551022637308,,1.3799999952316284,0.4422776066965694
2001,-27.10540770486457,26.058000000000003,1.012784076818149,,1.5099999904632568,0.3058607892673487
2001,-28.924061052811897,22.658,0.7208021692093877,,1.5,0.2162406507628163
2001,-27.10540770486457,32.858000000000004,1.9360099163038087,,1.4200523401041578,0.5498470824224156
2001,-25.89297213956636,23.658,0.7096790305593279,,1.5800000429153442,0.2242585797479716
2001,-31.34893218340833,27.058000000000003,1.6848472288795369,,1.399999976158142,0.47175721605229265
2001,-33.77380331400475,20.658,0.975178237938532,,1.25,0.24379455948463302
2001,-24.07431879161904,27.458,0.9875741120042999,,1.5199999809265137,0.30022252628201085
2001,-31.175727102651447,19.058,0.9883136944346501,,1.3799999952316284,0.27277457872143407
2001,-31.175727102651447,25.858,1.0241001913994914,,1.399999976158142,0.28674804870856735
2001,-30.915919481516102,23.258,0.5603358398545893,,1.4800000190734863,0.16585941073447005
2001,-29.79008645659633,18.258000000000003,0.42867733380749695,,1.4600000381469729,0.12517378474233765
2001,-23.208293387834598,30.258000000000003,1.7737157229414897,,1.4199999570846558,0.5037352500914589
2001,-32.561367748706544,19.858,0.32483988927738927,,1.5099999904632568,0.09810164594218863
2001,-31.08912456227299,27.258000000000003,1.3988548189619041,,1.409999966621399,0.3944770496088935
2001,-28.577650891298124,29.058000000000003,2.482938998866012,,1.2599999904632568,0.6257006229784047
2001,-29.27047121432567,20.258,0.2566932847617641,,1.5700000524520874,0.08060169410801366
2001,-33.600598233247865,23.058,1.11758420843862,,1.340000033378601,0.2995125753222297
2001,-23.29489592821304,30.457999999999995,2.2694937354954146,,1.3700000047683716,0.6218412856901014
2001,-27.451817866378352,30.058000000000003,1.841275761523704,,1.3700000047683716,0.5045095604134723
2001,-26.84560008372924,30.658,2.615056058556927,,1.2599999904632568,0.658994121768522
2001,-29.876688996974774,23.658,0.47107670328037976,,1.559999942779541,0.14697592603243342
2001,-24.507331493511256,27.258000000000003,1.1826145035104076,,1.5099999904632568,0.357149577804485
2001,-27.27861278562146,24.058000000000003,0.826044236844382,,1.4600000381469729,0.241204923460777
2001,-32.647970289084974,26.058000000000003,3.272846552350502,,1.190000057220459,0.7789375169141759
2001,-27.19201024524301,30.258000000000003,1.8895344978250384,,1.309999942779541,0.49505801680615386
2001,-30.396304239245445,20.058000000000007,0.3122450525781409,,1.4200523401041578,0.08868086351990696
2001,-33.94700839476164,18.658,1.1895669640771396,,1.4299999475479126,0.3402161392470078
2001,-25.45995943767414,23.858,0.3772091826783766,,1.4200523401041578,0.10713135651424109
2001,-27.71162548751369,23.058000000000003,0.6718767274392279,,1.5800000429153442,0.2123130516375602
2001,-30.742714400759223,29.258,2.83906848698196,,1.25,0.70976712174549
2001,-22.948485766699267,28.058,0.6970956848706851,,1.4900000095367432,0.20773451542106863
2001,-28.231240729784343,20.658,0.3788550029521712,,1.5499999523162842,0.1174450473021302
2001,-23.381498468591484,28.258000000000003,0.9051057780861593,,1.4700000286102295,0.26610110393638764
2001,-28.231240729784343,32.258,2.207910139287475,,1.3200000524520874,0.5828882999337925
2001,-25.286754356917257,27.458,1.4976964311478083,,1.4700000286102295,0.4403227593273433
2001,-31.002522021894546,29.058000000000003,2.1379501983304596,,1.340000033378601,0.5729706674249205
2001,-28.31784327016279,20.458,0.4106862796925295,,1.4900000095367432,0.12238451213169571
2001,-28.31784327016279,32.058,1.8887778849634618,,1.2799999713897705,0.48352712774297246
2001,-33.16758553135565,24.458,1.012039227267401,,1.399999976158142,0.2833709788090932
2001,-32.30156012757121,27.258000000000003,2.09081160158563,,1.2999999523162842,0.5436109964727307
2001,-26.758997543350795,29.258,1.036647316086087,,1.4500000476837158,0.3006277315512044
2001,-24.07431879161904,28.658,1.4278397490021204,,1.409999966621399,0.4026507996867393
2001,-27.10540770486457,21.658,0.3504054649298069,,1.5800000429153442,0.1107281299253732
2001,-23.12169084745616,30.457999999999995,1.8605237553497351,,1.4299999475479126,0.5321097745123533
2001,-25.89297213956636,30.858,3.004872635192744,,1.2200000286102295,0.7331889401810486
2001,-22.51547306480705,29.458,1.0654504019652864,,1.4500000476837158,0.3089806267308599
2001,-28.664253431676563,27.658,1.500477133334407,,1.3899999856948853,0.41713263877406564
2001,-28.49104835091967,27.258000000000003,0.7943163354034063,,1.4800000190734863,0.23511763830948457
2001,-28.058035649027453,17.058,0.47319819339157587,,1.4299999475479126,0.1353346783459441
2001,-28.058035649027453,23.858,0.9578568069008281,,1.4600000381469729,0.2796941949229093
2001,-28.75085597205501,26.258000000000003,0.5668283064713067,,1.5,0.170048491941392
2001,-32.12835504681432,24.858,1.266373090083429,,1.3899999856948853,0.3520517154200708
2001,-29.27047121432567,27.458,1.2530106820778995,,1.350000023841858,0.33831289013585336
2001,-23.29489592821304,30.058000000000003,2.3438718626245105,,1.3600000143051147,0.6375331533397381
2001,-28.40444581054123,30.258000000000003,1.3195839921198425,,1.4299999475479126,0.37740100790328795
2001,-29.963291537353225,30.658,2.3990703442980816,,1.190000057220459,0.5709787693981248
2001,-25.200151816538813,29.258,1.4277366456875642,,1.3799999952316284,0.3940553128481719
2001,-29.18386867394724,22.458,0.5603484872970167,,1.5199999809265137,0.17034593800073325
2001,-24.593934033889703,28.258000000000003,1.3039561059190676,,1.4700000286102295,0.38336310260150264
2001,-33.340790612112535,22.458,1.4031001062356319,,1.3899999856948853,0.39006182551920404
