Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-28.49104835091967,17.258,0.9894517289899641,,1.3600000143051147,26.913087311611434
2018,-28.664253431676563,29.258,1.0524614847570732,,1.3600000143051147,28.626952686504037
2018,-30.48290677962389,27.058000000000003,0.9731005590990905,,1.409999966621399,27.441435116979648
2018,-26.23938230108013,26.058000000000003,0.5650828463203463,,1.4800000190734863,16.72645246664425
2018,-22.602075605185497,30.058000000000003,0.764262588800089,,1.4700000286102295,22.469320548037178
2018,-32.90777791022031,20.658,1.1988737040737039,,1.4299999475479126,34.28778667883937
2018,-25.979574679944808,31.058,3.450846829857413,,1.2000000476837158,82.8203272075619
2018,-31.08912456227299,24.458,0.6750946130258629,,1.5399999618530271,20.792913566140257
2018,-28.058035649027453,25.458,0.5767577337286898,,1.4700000286102295,16.956677701646903
2018,-32.12835504681432,26.458,0.6945795543814843,,1.4700000286102295,20.42063929625725
2018,-33.860405854383195,22.058,2.760852743090242,,1.1299999952316284,62.39527173054404
2018,-27.451817866378352,21.258000000000003,0.4878039710289713,,1.559999942779541,15.21948333785656
2018,-28.40444581054123,20.258,0.8961634546009549,,1.409999966621399,25.271808821493277
2018,-27.79822802789213,30.457999999999995,1.794528423415923,,1.350000023841858,48.45226828792775
2018,-27.5384204067568,21.058,0.4710489170551672,,1.5800000429153442,14.885146183247812
2018,-27.5384204067568,27.858,0.9842754999902058,,1.4500000476837158,28.543990438394232
2018,-31.781944885300547,24.058000000000003,0.9276323227698225,,1.4199999570846558,26.34475717046975
2018,-27.365215325999905,21.858,0.4970383995906056,,1.5700000524520874,15.607006268559047
2018,-32.734572829463424,23.058,0.5187238747363748,,1.5199999809265137,15.769205594108339
2018,-26.06617722032325,26.058000000000003,0.8293784193846697,,1.4600000381469729,24.217850478797875
2018,-28.31784327016279,23.258,0.6793034381402029,,1.4199999570846558,19.292217060130945
2018,-33.42739315249098,23.458,1.7520812242864663,,1.3200000524520874,46.25494615916906
2018,-31.262329643029883,26.858,2.0479233259795757,,1.2899999618530271,52.83642024783155
2018,-29.703483916217888,17.258,0.4800216940739,,1.4900000095367432,14.304646574959092
2018,-28.231240729784343,29.458,2.701204699467199,,1.2699999809265137,68.61059833603903
2018,-34.033610935140075,25.658000000000005,3.8837467532467524,,1.4231052630651764,110.53960889915489
2018,-33.0809829909772,27.458,2.6795029795894725,,1.2300000190734863,65.91577432005029
2018,-32.30156012757121,24.458,0.733361315767566,,1.409999966621399,20.680788615073865
2018,-30.22309915848855,30.457999999999995,2.5796099453076535,,1.2699999809265137,65.5220916267713
2018,-28.49104835091967,30.058000000000003,1.3828729958749852,,1.3799999952316284,38.167294554268544
2018,-23.208293387834598,28.658,1.5586518302496961,,1.409999966621399,43.953980572529076
2018,-32.561367748706544,23.058,0.7304910233557291,,1.5,21.914730700671875
2018,-31.08912456227299,25.658,0.8573112917803717,,1.4600000381469729,25.033490374063465
2018,-23.814511170483705,31.258000000000003,0.9937631375568879,,1.4299999475479126,28.421624691627976
2018,-29.963291537353225,21.858,0.3430033820346322,,1.5399999618530271,10.564503904975858
2018,-27.79822802789213,30.058000000000003,1.257310431929182,,1.409999966621399,35.456153341057664
2018,-33.600598233247865,21.458,1.712568553668553,,1.309999942779541,44.86929414623692
2018,-26.84560008372924,22.258,0.5329251178151914,,1.5399999618530271,16.414093222118293
2018,-29.616881375839444,19.058,0.45561871947496946,,1.5,13.668561584249083
2018,-29.616881375839444,25.858,0.690060143240658,,1.440000057220459,19.873732915042112
2018,-33.6872007736263,23.258,2.206652880483043,,1.2699999809265137,56.04898232249802
2018,-28.837458512433454,22.858,0.8120326121378811,,1.5499999523162842,25.173010201859668
2018,-25.806369599187917,23.858,0.5206377539127538,,1.5499999523162842,16.139769874776512
2018,-24.42072895313281,31.858,1.16057141053391,1.885,1.3684,31.762518363492052
2018,-32.38816266794964,28.258000000000003,2.0672846433794967,,1.2699999809265137,52.5090291532327
2018,-32.214957587192764,26.258,1.8538475704850703,,1.340000033378601,49.68311612657666
2018,-27.19201024524301,28.658,0.9400189484277326,,1.4299999475479126,26.884540938914032
2018,-31.262329643029883,21.258000000000003,0.38429185826428464,,1.5099999904632568,11.605614046283542
2018,-25.71976705880947,23.258,0.5329541027599851,,1.5399999618530271,16.414985958395828
2018,-24.85374165502504,30.858,2.730235218623895,,1.2000000476837158,65.52564785072869
2018,-28.231240729784343,30.658,1.4842784025865499,,1.3700000047683716,40.66922837242329
2018,-26.758997543350795,20.058000000000007,0.42004112762237783,,1.5700000524520874,13.189291847983341
2018,-28.924061052811897,27.058000000000003,0.8312167617513205,,1.4800000190734863,24.604016464923117
2018,-29.703483916217888,24.458,0.7879676740676742,,1.5199999809265137,23.954216991071483
2018,-30.915919481516102,22.858,0.5239214667277167,,1.5199999809265137,15.927212388662408
2018,-30.22309915848855,30.058000000000003,4.316360154743789,,1.1399999856948853,98.41301029323785
2018,-24.33412641275437,28.058,1.4129843545130791,,1.4500000476837158,40.97654762840619
2018,-28.49104835091967,25.658,0.4548486998295822,,1.559999942779541,14.191278914149937
2018,-24.76713911464659,29.058000000000003,0.6442100177600174,,1.5,19.326300532800524
2018,-33.77380331400475,19.458,1.3166611985236987,,1.3300000429153442,35.02318901082975
2018,-22.25566544367172,30.058000000000003,1.1386005702630702,,1.4231052630651764,32.406969281407726
2018,-32.90777791022031,22.258000000000003,0.6783136988011985,,1.4500000476837158,19.67109791212511
2018,-29.79008645659633,23.858,0.4691494248806749,0.43,1.5750000476837158,14.778207331157017
2018,-25.979574679944808,27.858,1.4033724610356961,,1.3600000143051147,38.17173134167901
2018,-28.75085597205501,24.658,0.7319195852758353,,1.5,21.95758755827506
2018,-27.971433108649013,28.458,0.8953635475103183,,1.3899999856948853,24.891106364621287
2018,-32.12835504681432,28.058,1.738423432286667,,1.3300000429153442,46.24206479092614
2018,-31.43553472378677,19.258000000000003,0.929494818791254,,1.4299999475479126,26.58355084235099
2018,-25.200151816538813,20.058000000000007,0.43821427947052966,,1.5800000429153442,13.84757160739107
2018,-33.860405854383195,18.858,2.1404277397439158,,1.2799999713897705,54.79494891268167
2018,-31.52213726416521,27.058000000000003,1.5763764878416089,,1.3200000524520874,41.616340932703224
2018,-28.1446381894059,20.858,0.4135727817933698,,1.559999942779541,12.903470318656652
2018,-28.40444581054123,28.658,2.223957070707071,,1.2999999523162842,57.8228817174531
2018,-29.963291537353225,22.258,0.46042948579198567,,1.5800000429153442,14.549572146216544
2018,-26.93220262410769,23.258,0.5514106102231104,,1.5700000524520874,17.314293739458417
2018,-27.451817866378352,30.457999999999995,2.85884157845638,,1.2899999618530271,73.75811054305157
2018,-30.049894077731672,30.058000000000003,3.4449973220683474,,1.149999976158142,79.23493676486926
2018,-32.734572829463424,19.858,0.6183424145299146,,1.4231052630651764,17.59932688987901
2018,-32.647970289084974,25.658000000000005,3.0717370913808417,,1.2699999809265137,78.02212094929868
2018,-27.19201024524301,23.058000000000003,0.6657633239846917,,1.5199999809265137,20.239204795166078
2018,-26.84560008372924,29.458,1.2681649871644778,,1.409999966621399,35.76225179144681
2018,-27.01880516448613,21.858,0.4893048715173716,,1.5499999523162842,15.168450550401031
2018,-27.27861278562146,29.658,1.1542628230461498,,1.409999966621399,32.55021083934786
2018,-25.806369599187917,24.258,0.5581415972915971,,1.559999942779541,17.41401719675546
2018,-32.38816266794964,23.858,2.5920256736319227,,1.2699999809265137,65.83745112147152
2018,-23.46810100896993,27.658,0.5159495587745588,,1.590000033378601,16.40719631346446
2018,-33.42739315249098,25.058,0.5815562263029367,,1.3899999856948853,16.16726292483707
2018,-23.035088307077714,29.858,2.760902819469434,,1.2400000095367432,68.47039044944238
2018,-29.703483916217888,25.658,0.865925382487882,,1.4600000381469729,25.285021829294795
2018,-28.231240729784343,31.058,2.3388840173715177,,1.3799999952316284,64.55319865640053
2018,-27.10540770486457,26.058000000000003,0.730798491092241,,1.5099999904632568,22.070114291596926
2018,-28.924061052811897,22.658,0.8178176878676879,,1.5,24.534530636030638
2018,-25.89297213956636,23.658,0.5936707617137761,,1.5800000429153442,18.759996579707025
2018,-31.34893218340833,27.058000000000003,1.2164021263458757,,1.399999976158142,34.059258957658784
2018,-33.77380331400475,20.658,1.2597992787441306,,1.25,31.494981968603266
2018,-24.07431879161904,27.458,0.9133201015730511,,1.5199999809265137,27.764930739416783
2018,-31.175727102651447,19.058,1.3910415473415467,,1.3799999952316284,38.39274657396663
2018,-31.175727102651447,25.858,1.0933102013999065,,1.399999976158142,30.61268511786645
2018,-30.915919481516102,23.258,0.8287213633588634,,1.4800000190734863,24.530152671554468
2018,-29.79008645659633,18.258000000000003,0.6573168069675422,,1.4600000381469729,19.19365126494516
2018,-23.208293387834598,30.258000000000003,1.5976941094444768,,1.4199999570846558,45.37451133691128
2018,-32.561367748706544,19.858,0.2712145285270287,,1.5099999904632568,8.190678709786201
2018,-31.08912456227299,27.258000000000003,1.2722870510157729,,1.409999966621399,35.87849398930156
2018,-28.577650891298124,29.058000000000003,2.9075104998122274,,1.2599999904632568,73.26926404070451
2018,-29.27047121432567,20.258,0.40701140248640244,,1.5700000524520874,12.780158465044991
2018,-33.600598233247865,23.058,2.071734564047063,,1.340000033378601,55.522487699493325
2018,-23.29489592821304,30.457999999999995,1.5528944232727082,,1.3700000047683716,42.54930734576776
2018,-27.451817866378352,30.058000000000003,1.7509645472582969,4.54,1.3700000047683716,47.97642876186232
2018,-26.84560008372924,30.658,2.2364508268155814,,1.2599999904632568,56.35856040918351
2018,-29.876688996974774,23.658,0.6201376031465156,,1.559999942779541,19.34829250848012
2018,-24.507331493511256,27.258000000000003,0.9775551183719478,,1.5099999904632568,29.52216438837898
2018,-27.27861278562146,24.058000000000003,1.1134184773559779,,1.4600000381469729,32.51182038826544
2018,-32.647970289084974,26.058000000000003,3.6898947409215657,,1.190000057220459,87.81949905668269
2018,-27.19201024524301,30.258000000000003,2.1211464447082373,,1.309999942779541,55.57403442389636
2018,-30.396304239245445,20.058000000000007,0.3376815917334301,,1.4231052630651764,9.611129008721411
2018,-33.94700839476164,18.658,1.2636792980167977,,1.4299999475479126,36.141226597628076
2018,-27.71162548751369,23.058000000000003,0.5657695722169984,,1.5800000429153442,17.87831896766107
2018,-30.742714400759223,29.258,3.2173365863303385,,1.25,80.43341465825847
2018,-22.948485766699267,28.058,0.6655454962454964,,1.4900000095367432,19.833255915058523
2018,-28.231240729784343,20.658,0.4114554431679432,,1.5499999523162842,12.755118345811752
2018,-23.381498468591484,28.258000000000003,0.6990014799960454,,1.4700000286102295,20.550643911855595
2018,-28.231240729784343,32.258,2.2796577759269256,,1.3200000524520874,60.18296767592702
2018,-25.286754356917257,27.458,1.4461833846708843,,1.4700000286102295,42.51779233683677
2018,-31.002522021894546,29.058000000000003,2.318402081252079,,1.340000033378601,62.133177325256085
2018,-28.31784327016279,20.458,0.9100740152821035,,1.4900000095367432,27.12020582898953
2018,-28.31784327016279,32.058,2.8629280143467644,,1.2799999713897705,73.29095552909662
2018,-33.16758553135565,24.458,1.0091160463668274,,1.399999976158142,28.255248817087136
2018,-32.30156012757121,27.258000000000003,2.052769715803876,,1.2999999523162842,53.372010653227015
2018,-26.758997543350795,29.258,1.4150630932556956,,1.4500000476837158,41.036831053924494
2018,-24.07431879161904,28.658,1.693946577618287,,1.409999966621399,47.76929235800435
2018,-27.10540770486457,21.658,0.4536863608613608,,1.5800000429153442,14.33648939262113
2018,-23.12169084745616,30.457999999999995,1.4912324037890212,,1.4299999475479126,42.64924518400096
2018,-25.89297213956636,30.858,4.16044006599171,,1.2200000286102295,101.51473999082063
2018,-22.51547306480705,29.458,0.7153394036385267,,1.4500000476837158,20.744843387718088
2018,-28.664253431676563,27.658,1.4203206583198429,,1.3899999856948853,39.484913894934635
2018,-28.49104835091967,27.258000000000003,0.5869455849705849,,1.4800000190734863,17.373589539031286
2018,-28.058035649027453,17.058,0.8059170747553099,,1.4299999475479126,23.049227492561208
2018,-28.058035649027453,23.858,0.7699644737207234,,1.4600000381469729,22.482963220081402
2018,-28.75085597205501,26.258000000000003,0.7503260066322563,,1.5,22.50978019896769
2018,-32.12835504681432,24.858,1.4699106726971862,,1.3899999856948853,40.863516280436954
2018,-29.27047121432567,27.458,1.9039181290931275,,1.350000023841858,51.40579039337335
2018,-23.29489592821304,30.058000000000003,3.2871150553929533,,1.3600000143051147,89.40953044713949
2018,-28.40444581054123,30.258000000000003,1.5226755687247526,,1.4299999475479126,43.54851966817768
2018,-29.963291537353225,30.658,3.0436824848954234,,1.190000057220459,72.43964662372926
2018,-25.200151816538813,29.258,2.0640113369087048,,1.3799999952316284,56.96671270184079
2018,-29.18386867394724,22.458,0.7467523522454559,,1.5199999809265137,22.701271223398443
2018,-24.593934033889703,28.258000000000003,1.1594700955370398,,1.4700000286102295,34.088421472243084
2018,-33.340790612112535,22.458,1.3108858162670662,,1.3899999856948853,36.442625317177
2018,-30.65611186038077,27.458,2.762039264208015,,1.1799999475479126,65.18412373781466
2018,-27.365215325999905,25.058000000000003,0.5397680746949132,,1.5199999809265137,16.40894926482018
2018,-29.530278835461008,20.458,0.3986200931013433,,1.5299999713897705,12.197774620808858
2018,-25.71976705880947,26.058000000000003,1.1954225243820957,,1.4500000476837158,34.66725434712453
2018,-32.99438045059876,26.858000000000004,2.253847741369747,,1.2200000286102295,54.993886179083844
2018,-28.31784327016279,21.658,0.6437227464937024,,1.559999942779541,20.084148953921293
2018,-33.42739315249098,21.858,2.0878344724719726,,1.2799999713897705,53.44856130061403
2018,-30.56950932000233,24.458,1.1180893079143077,,1.440000057220459,32.20097334748373
2018,-28.231240729784343,21.058,0.439411809024309,,1.5700000524520874,13.797531264324634
2018,-28.231240729784343,27.858,0.8027364475801978,,1.4299999475479126,22.958261558689614
2018,-33.0809829909772,25.858,1.5607859009951397,,1.2999999523162842,40.580431937392206
2018,-32.30156012757121,22.858,1.0285982537427847,,1.4800000190734863,30.44650870316552
2018,-31.955149966057427,24.458,0.909921059788165,,1.4800000190734863,26.93366371683702
2018,-33.77380331400475,22.258000000000003,1.2283539588904444,,1.3799999952316284,33.90256914823131
2018,-25.546561978052583,23.658,0.5897147283272287,,1.5199999809265137,17.927327516189436
2018,-23.12169084745616,30.058000000000003,1.8900010918288443,,1.3600000143051147,51.40803023847822
2018,-26.23938230108013,26.458,0.7281553051115549,,1.440000057220459,20.970873620520397
2018,-29.79008645659633,26.658000000000005,1.2803637592017916,,1.4199999570846558,36.362329662385854
2018,-30.48290677962389,27.458,1.7346436549561535,,1.3200000524520874,45.794594310556064
2018,-24.76713911464659,26.258000000000003,1.2968687314654315,,1.5099999904632568,39.16543544289795
2018,-33.25418807173409,24.258,1.7742631784881795,,1.350000023841858,47.905106665215456
2018,-31.608739804543657,25.258,0.6794391608391609,,1.4700000286102295,19.975511717449535
2018,-29.443676295082565,22.258,0.4303330932955934,,1.5299999713897705,13.168192408606586
2018,-29.963291537353225,25.058000000000003,0.7686371781746781,,1.4600000381469729,22.444206189124234
