Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-28.49104835091967,17.258,1.0987814359251855,,1.3600000143051147,29.886855371528934
2004,-28.664253431676563,29.258,1.0016538044611212,,1.3600000143051147,27.244983767917947
2004,-30.48290677962389,27.058000000000003,1.1232040278838806,,1.409999966621399,31.67435283650585
2004,-26.23938230108013,26.058000000000003,0.5197396256521257,,1.4800000190734863,15.384293117567855
2004,-22.602075605185497,30.058000000000003,0.8283397288349136,,1.4700000286102295,24.35318850172625
2004,-32.90777791022031,20.658,1.0088611097236098,,1.4299999475479126,28.853426679757817
2004,-25.979574679944808,31.058,3.727987085599584,,1.2000000476837158,89.47169360967555
2004,-31.08912456227299,24.458,0.6211087677845029,,1.5399999618530271,19.1301495738943
2004,-28.058035649027453,25.458,0.5949362079505459,,1.4700000286102295,17.49112485417128
2004,-32.12835504681432,26.458,0.6758809970755967,,1.4700000286102295,19.87090170076475
2004,-33.860405854383195,22.058,2.6417491383616367,,1.1299999952316284,59.70353027503616
2004,-27.451817866378352,21.258000000000003,0.3122566600066601,,1.559999942779541,9.742407434858407
2004,-28.40444581054123,20.258,0.6220439707351475,,1.409999966621399,17.54163955947201
2004,-27.79822802789213,30.457999999999995,1.5068933363380737,,1.350000023841858,40.68612079967073
2004,-27.5384204067568,21.058,0.34136835941835963,,1.5800000429153442,10.787240450618977
2004,-27.5384204067568,27.858,1.2488927237227987,,1.4500000476837158,36.217890178998076
2004,-31.781944885300547,24.058000000000003,0.8401860303095602,,1.4199999570846558,23.861282539654056
2004,-27.365215325999905,21.858,0.3321514815658199,,1.5700000524520874,10.429556869607516
2004,-32.734572829463424,23.058,0.36549038392163374,,1.5199999809265137,11.11090753179415
2004,-26.06617722032325,26.058000000000003,0.8437018950696223,,1.4600000381469729,24.636095979726438
2004,-28.31784327016279,23.258,0.51115451452787,,1.4199999570846558,14.516787773864069
2004,-33.42739315249098,23.458,1.3581576673326672,,1.3200000524520874,35.855363842346506
2004,-31.262329643029883,26.858,2.2473339399058743,,1.2899999618530271,57.981213934991814
2004,-29.703483916217888,17.258,0.32472847083472095,,1.4900000095367432,9.676908492811725
2004,-28.231240729784343,29.458,1.8306775502275503,,1.2699999809265137,46.499209077431715
2004,-34.033610935140075,25.658000000000005,3.6870228542830064,,1.4212567978215,104.80412590745905
2004,-33.0809829909772,27.458,2.519902714840143,,1.2300000190734863,61.98960774633412
2004,-32.30156012757121,24.458,0.48870943847818876,,1.409999966621399,13.781605838836175
2004,-30.22309915848855,30.457999999999995,1.9080046901306122,,1.2699999809265137,48.46331840147152
2004,-28.49104835091967,30.058000000000003,1.0557047338185708,,1.3799999952316284,29.137450552712703
2004,-23.208293387834598,28.658,1.3203962710987975,,1.409999966621399,37.235173963526485
2004,-32.561367748706544,23.058,0.4840717248029749,,1.5,14.522151744089246
2004,-31.08912456227299,25.658,0.8815701116861192,,1.4600000381469729,25.7418479338193
2004,-23.814511170483705,31.258000000000003,1.6420090360637374,,1.4299999475479126,46.961456708886864
2004,-29.963291537353225,21.858,0.21847065573315583,,1.5399999618530271,6.728896029901316
2004,-27.79822802789213,30.058000000000003,0.9711888138849228,,1.409999966621399,27.387523903216344
2004,-33.600598233247865,21.458,1.9109300602175594,,1.309999942779541,50.066365390814155
2004,-26.84560008372924,22.258,0.41392732545232525,,1.5399999618530271,12.748961308130129
2004,-29.616881375839444,19.058,0.33538996975246976,,1.5,10.061699092574091
2004,-29.616881375839444,25.858,0.6440512887031269,,1.440000057220459,18.548677851708263
2004,-33.6872007736263,23.258,1.7998475926850928,1.53,1.2599999904632568,45.35615899237065
2004,-28.837458512433454,22.858,0.5986279818106367,,1.5499999523162842,18.557466865233607
2004,-25.806369599187917,23.858,0.4965155441780441,,1.5499999523162842,15.391981396005246
2004,-24.42072895313281,31.858,1.3361019762590474,,1.3700000047683716,36.60919427691851
2004,-32.38816266794964,28.258000000000003,1.6761845656068757,,1.2699999809265137,42.57508732700097
2004,-32.214957587192764,26.258,1.5289395070615663,,1.340000033378601,40.97557980992722
2004,-27.19201024524301,28.658,1.090568735409932,,1.4299999475479126,31.190264688671924
2004,-31.262329643029883,21.258000000000003,0.3496173591114768,,1.5099999904632568,10.55844417848238
2004,-25.71976705880947,23.258,0.3794328821097204,,1.5399999618530271,11.686532479495071
2004,-24.85374165502504,30.858,2.484962067647771,,1.2000000476837158,59.639091993391
2004,-28.231240729784343,30.658,1.5112450555503556,,1.3700000047683716,41.4081146662033
2004,-26.758997543350795,20.058000000000007,0.3395621787934291,,1.5700000524520874,10.662252770328575
2004,-28.924061052811897,27.058000000000003,0.849146808517349,,1.4800000190734863,25.13474585603733
2004,-29.703483916217888,24.458,0.6409664078698759,,1.5199999809265137,19.485378554734947
2004,-30.915919481516102,22.858,0.47127799839049855,,1.5199999809265137,14.326850971292867
2004,-30.22309915848855,30.058000000000003,3.215465679226613,,1.1399999856948853,73.31261656641468
2004,-24.33412641275437,28.058,1.5448117403911445,,1.4500000476837158,44.79954194459047
2004,-28.49104835091967,25.658,0.43538641219891216,,1.559999942779541,13.584055562345853
2004,-24.76713911464659,29.058000000000003,1.0093684064111763,,1.5,30.28105219233529
2004,-33.77380331400475,19.458,0.9972859387752766,,1.3300000429153442,26.527806827399747
2004,-22.25566544367172,30.058000000000003,0.776114547223758,,1.4212567978215,22.061161522598432
2004,-32.90777791022031,22.258000000000003,0.7463401418026417,,1.4500000476837158,21.643864824042037
2004,-29.79008645659633,23.858,0.4705859505776297,,1.5700000524520874,14.77639934180188
2004,-25.979574679944808,27.858,1.3006582304948067,,1.3600000143051147,35.37790424158005
2004,-28.75085597205501,24.658,0.6497252711863473,,1.5,19.491758135590416
2004,-27.971433108649013,28.458,1.52001901872687,,1.3899999856948853,42.256528285726056
2004,-32.12835504681432,28.058,1.151530389055389,,1.3300000429153442,30.630709337239807
2004,-31.43553472378677,19.258000000000003,1.0513543036476072,,1.4299999475479126,30.06873198140701
2004,-25.200151816538813,20.058000000000007,0.4131269286269289,,1.5800000429153442,13.05481129920064
2004,-33.860405854383195,18.858,2.023548443031043,,1.2799999713897705,51.802838983711
2004,-31.52213726416521,27.058000000000003,1.650686401186328,,1.3200000524520874,43.578122722958014
2004,-28.1446381894059,20.858,0.32441609889293715,,1.559999942779541,10.121781914194878
2004,-28.40444581054123,28.658,2.2206133796758794,,1.2999999523162842,57.73594575383092
2004,-29.963291537353225,22.258,0.31985180236430233,,1.5800000429153442,10.107317229242959
2004,-26.93220262410769,23.258,0.4763668969918971,,1.5700000524520874,14.95792106527433
2004,-27.451817866378352,30.457999999999995,2.8190061094016334,,1.2899999618530271,72.73035547183115
2004,-30.049894077731672,30.058000000000003,2.9549423415151583,,1.149999976158142,67.96367244582234
2004,-32.734572829463424,19.858,0.5428554904160167,,1.4212567978215,15.430741119769758
2004,-32.647970289084974,25.658000000000005,2.644980561105561,,1.2699999809265137,67.18250524310123
2004,-27.19201024524301,23.058000000000003,0.48351490599756053,,1.5199999809265137,14.69885295787954
2004,-26.84560008372924,29.458,0.9039684281405591,,1.409999966621399,25.491909070099737
2004,-27.01880516448613,21.858,0.40518031551781547,0.17049999999999998,1.5199999809265137,12.317481437177566
2004,-27.27861278562146,29.658,0.8275295157843271,,1.409999966621399,23.336331792682472
2004,-25.806369599187917,24.258,0.4269778824410515,,1.559999942779541,13.3217094435234
2004,-32.38816266794964,23.858,2.614632901807395,,1.2699999809265137,66.41167470850453
2004,-23.46810100896993,27.658,0.48713071846454203,,1.590000033378601,15.490757172367275
2004,-33.42739315249098,25.058,0.8206130250962488,,1.3899999856948853,22.813041862896448
2004,-23.035088307077714,29.858,2.4269259183151988,,1.2400000095367432,60.187763237116314
2004,-29.703483916217888,25.658,0.5795957161302752,,1.4600000381469729,16.924195353200474
2004,-28.231240729784343,31.058,2.124692743927731,,1.3799999952316284,58.64151952977888
2004,-27.10540770486457,26.058000000000003,0.6734790524276205,,1.5099999904632568,20.339067254858204
2004,-28.924061052811897,22.658,0.6810414196914196,,1.5,20.431242590742585
2004,-25.89297213956636,23.658,0.5396578657453657,,1.5800000429153442,17.053189020745616
2004,-31.34893218340833,27.058000000000003,1.4958052361602996,,1.399999976158142,41.882545899232866
2004,-33.77380331400475,20.658,1.4846282844606367,,1.25,37.11570711151592
2004,-24.07431879161904,27.458,0.9092144427421313,,1.5199999809265137,27.640118712523005
2004,-31.175727102651447,19.058,1.1776891154822189,,1.3799999952316284,32.504219474996056
2004,-31.175727102651447,25.858,0.9874003604445631,,1.399999976158142,27.647209621618586
2004,-30.915919481516102,23.258,0.8694863247863246,,1.4800000190734863,25.736795545357918
2004,-29.79008645659633,18.258000000000003,0.5082279166911521,,1.4600000381469729,14.840255555128772
2004,-23.208293387834598,30.258000000000003,1.428808132744162,,1.4199999570846558,40.57814974357834
2004,-32.561367748706544,19.858,0.3795014124764128,,1.5099999904632568,11.460942584403515
2004,-31.08912456227299,27.258000000000003,1.2025016605784322,,1.409999966621399,33.91054602555533
2004,-28.577650891298124,29.058000000000003,2.5231687613638574,,1.2599999904632568,63.583852305112956
2004,-29.27047121432567,20.258,0.27001324370074387,,1.5700000524520874,8.478416135458524
2004,-33.600598233247865,23.058,1.853611247086246,,1.340000033378601,49.6767826593304
2004,-23.29489592821304,30.457999999999995,1.4573122876070495,,1.3700000047683716,39.930356819413284
2004,-27.451817866378352,30.058000000000003,1.25529450139605,,1.3700000047683716,34.39506945796598
2004,-26.84560008372924,30.658,2.2116158793587384,,1.2599999904632568,55.73271973800796
2004,-29.876688996974774,23.658,0.4461089467199099,,1.559999942779541,13.918598627130017
2004,-24.507331493511256,27.258000000000003,1.1238893687799607,,1.5099999904632568,33.94145872278993
2004,-27.27861278562146,24.058000000000003,0.7292436642794395,,1.4600000381469729,21.293915553328404
2004,-32.647970289084974,26.058000000000003,3.5391360750360765,,1.190000057220459,84.23144263607844
2004,-27.19201024524301,30.258000000000003,1.7031831538623399,,1.309999942779541,44.62339668205487
2004,-30.396304239245445,20.058000000000007,0.24916921660855496,,1.4212567978215,7.082668858255331
2004,-33.94700839476164,18.658,1.202124746780996,,1.4299999475479126,34.38076649685743
2004,-27.71162548751369,23.058000000000003,0.6441128403394848,,1.5800000429153442,20.353966307574204
2004,-30.742714400759223,29.258,2.011010234903984,,1.25,50.2752558725996
2004,-22.948485766699267,28.058,0.6010627454288696,,1.4900000095367432,17.911669928423933
2004,-28.231240729784343,20.658,0.3242071581196582,,1.5499999523162842,10.050421592521365
2004,-23.381498468591484,28.258000000000003,0.7927929964310222,,1.4700000286102295,23.308114548711846
2004,-28.231240729784343,32.258,1.7045259927114904,,1.3200000524520874,44.999487995702275
2004,-25.286754356917257,27.458,1.3623820185466504,,1.4700000286102295,40.054032124832766
2004,-31.002522021894546,29.058000000000003,1.738117618954456,,1.340000033378601,46.581553348298115
2004,-28.31784327016279,20.458,0.4680332417582415,,1.4900000095367432,13.947390693665852
2004,-28.31784327016279,32.058,2.3492403231955876,,1.2799999713897705,60.14055092956095
2004,-33.16758553135565,24.458,1.1414096910034417,,1.399999976158142,31.959470803829817
2004,-32.30156012757121,27.258000000000003,1.9783946053989974,,1.2999999523162842,51.43825785362981
2004,-26.758997543350795,29.258,0.8707483389417608,,1.4500000476837158,25.251702659721392
2004,-24.07431879161904,28.658,1.916113799394505,,1.409999966621399,54.034407863781084
2004,-27.10540770486457,21.658,0.3664684905372407,,1.5800000429153442,11.580404615519234
2004,-23.12169084745616,30.457999999999995,1.411658669265342,,1.4299999475479126,40.3734364600999
2004,-25.89297213956636,30.858,3.817484350622271,,1.2200000286102295,93.14662033956549
2004,-22.51547306480705,29.458,0.7799180920156364,,1.4500000476837158,22.61762541224131
2004,-28.664253431676563,27.658,1.786198145543586,,1.3899999856948853,49.6563079350763
2004,-28.49104835091967,27.258000000000003,0.5558887727876698,,1.4800000190734863,16.454307886569765
2004,-28.058035649027453,17.058,1.0708050509131397,,1.4299999475479126,30.625023332796594
2004,-28.058035649027453,23.858,1.0257963779025532,,1.4600000381469729,29.953255017375085
2004,-28.75085597205501,26.258000000000003,0.5278984816044674,,1.5,15.836954448134023
2004,-32.12835504681432,24.858,1.1081241700293172,,1.3899999856948853,30.80585160977815
2004,-29.27047121432567,27.458,2.7175005692674308,,1.350000023841858,73.37251666602587
2004,-23.29489592821304,30.058000000000003,2.8046577614807258,,1.3600000143051147,76.28669191469476
2004,-28.40444581054123,30.258000000000003,1.316951640326842,,1.4299999475479126,37.66481553181043
2004,-29.963291537353225,30.658,2.516675732140793,,1.190000057220459,59.89688530505768
2004,-25.200151816538813,29.258,2.296820073330102,,1.3799999952316284,63.39223380486898
2004,-29.18386867394724,22.458,0.6671935991515261,,1.5199999809265137,20.282685159692235
2004,-24.593934033889703,28.258000000000003,1.5578511562511566,,1.4700000286102295,45.800824885193585
2004,-33.340790612112535,22.458,1.2681611864850837,,1.3899999856948853,35.2548806214615
2004,-30.65611186038077,27.458,2.834892794449702,,1.1799999475479126,66.90346697509207
2004,-27.365215325999905,25.058000000000003,0.47284202432617073,,1.5199999809265137,14.374397359140671
2004,-29.530278835461008,20.458,0.2780439592270477,,1.5299999713897705,8.508144993249632
2004,-25.71976705880947,26.058000000000003,1.2643115258432953,,1.4500000476837158,36.66503545519699
2004,-32.99438045059876,26.858000000000004,1.8058502593467776,,1.2200000286102295,44.06274736137718
2004,-28.31784327016279,21.658,0.4071223773367156,,1.559999942779541,12.70221770699094
2004,-33.42739315249098,21.858,2.636284033327783,,1.2799999713897705,67.48886974469742
2004,-30.56950932000233,24.458,0.9048869116994119,,1.440000057220459,26.060744092503953
2004,-28.231240729784343,21.058,0.253670285964036,,1.5700000524520874,7.965247245381452
2004,-28.231240729784343,27.858,0.8589926996921404,,1.4299999475479126,24.567190310076015
2004,-33.0809829909772,25.858,1.4427697140822136,,1.2999999523162842,37.51201119020513
2004,-32.30156012757121,22.858,0.6335179057054059,,1.4800000190734863,18.752130250547914
2004,-31.955149966057427,24.458,0.6180056388056389,,1.4800000190734863,18.292967144397352
2004,-33.77380331400475,22.258000000000003,1.2721247322122315,,1.3799999952316284,35.110642487738325
2004,-25.546561978052583,23.658,0.416480294011544,,1.5199999809265137,12.661000779076314
2004,-23.12169084745616,30.058000000000003,1.9266529397433603,,1.3600000143051147,52.40496051223922
2004,-26.23938230108013,26.458,0.8109898407148406,,1.440000057220459,23.35650834069163
2004,-29.79008645659633,26.658000000000005,0.8903421352292509,,1.4199999570846558,25.28571587632394
2004,-30.48290677962389,27.458,1.8845080742533336,,1.3200000524520874,49.75101513721565
2004,-24.76713911464659,26.258000000000003,1.3323460219664733,,1.5099999904632568,40.23684960926266
2004,-33.25418807173409,24.258,1.4414216474497734,,1.350000023841858,38.91838516846728
2004,-31.608739804543657,25.258,0.6323314044615512,,1.4700000286102295,18.590543652992537
2004,-29.443676295082565,22.258,0.40048748579851506,,1.5299999713897705,12.254916836273784
2004,-29.963291537353225,25.058000000000003,0.7448115998815992,,1.4600000381469729,21.748499284788853
