Year,Lat,Lon,C,Target_C,Target_BD,SOC
2010,-27.451817866378352,26.858,1.1346673840004824,,1.5099999904632568,0.3426695478039394
2010,-29.616881375839444,17.458,0.45763390498390505,,1.4800000190734863,0.1354596376209707
2010,-29.876688996974774,25.258,0.7737904294198755,0.806,1.3519999999999999,0.2092329321151343
2010,-30.65611186038077,27.058000000000003,1.1798430472756865,,1.4299999475479126,0.3374350991438002
2010,-27.27861278562146,20.858,0.38052811897571565,,1.590000033378601,0.12100794437457682
2010,-32.99438045059876,21.258000000000003,0.5205492472396882,,1.4299999475479126,0.1488770792497719
2010,-32.647970289084974,22.858,0.3894446386130212,0.26,1.71,0.13319006640565326
2010,-32.38816266794964,26.658,2.545032600126766,,1.3200000524520874,0.6718886331319207
2010,-27.19201024524301,20.258,0.34053350128132737,,1.600000023841858,0.10897072203381503
2010,-33.94700839476164,20.258,2.1027243543377128,1.0533333333333335,1.3733333333333333,0.5775482893247584
2010,-31.262329643029883,19.658,0.6723500879022943,,1.4299999475479126,0.19229211808682306
2010,-28.231240729784343,22.258,0.3943414054899352,,1.559999942779541,0.12303451399998053
2010,-30.56950932000233,24.058000000000003,0.4394895439119704,,1.4900000095367432,0.13096788492402697
2010,-31.002522021894546,19.058,0.6727988428238428,,1.3600000143051147,0.18300128717297817
2010,-31.002522021894546,25.858,0.9879488446552576,,1.4199999570846558,0.28057746340246015
2010,-23.72790863010527,29.058000000000003,0.987107176589221,,1.5199999809265137,0.3000805779176081
2010,-31.955149966057427,24.058000000000003,1.0305626779953796,1.18,1.43,0.29474092590667855
2010,-27.10540770486457,23.258,0.5224373322727207,,1.590000033378601,0.16613507515037065
2010,-32.821175369841875,18.858,0.9386903870380506,,1.3300000429153442,0.24969165100896568
2010,-31.34893218340833,24.258,0.5784860277794103,,1.5299999713897705,0.17701672119037593
2010,-32.47476520832809,25.258,1.774127341666017,,1.2699999809265137,0.45062833801540964
2010,-28.49104835091967,17.258,0.6671196857880686,,1.3600000143051147,0.18145655644299935
2010,-28.664253431676563,29.258,2.0842677166171537,,1.3600000143051147,0.5669208248830037
2010,-30.48290677962389,27.058000000000003,1.2899116328311708,,1.409999966621399,0.363755071847301
2010,-26.23938230108013,26.058000000000003,0.7691282633059316,,1.4800000190734863,0.22766196887254728
2010,-22.602075605185497,30.058000000000003,0.9221929165123676,,1.4700000286102295,0.27112472273146626
2010,-32.90777791022031,20.658,1.0422758450087501,,1.4299999475479126,0.2980908807385938
2010,-25.979574679944808,31.058,3.050818507615775,,1.2000000476837158,0.7321964709226586
2010,-31.08912456227299,24.458,0.542094968889899,,1.5399999618530271,0.16696524628223247
2010,-28.058035649027453,25.458,0.7276551076481474,0.6399999999999999,1.4849999999999999,0.21611356697149978
2010,-32.12835504681432,26.458,1.378433098964185,,1.4700000286102295,0.4052593389829279
2010,-33.860405854383195,22.058,3.228764294905052,,1.1299999952316284,0.7297007275693521
2010,-27.451817866378352,21.258000000000003,0.3748494255744258,,1.559999942779541,0.11695301648940962
2010,-28.40444581054123,20.258,0.4784955367132156,,1.409999966621399,0.13493573815882448
2010,-27.79822802789213,30.457999999999995,1.4844328077644116,,1.350000023841858,0.40079686517471835
2010,-27.5384204067568,21.058,0.39516294102139676,,1.5800000429153442,0.12487149275447211
2010,-27.5384204067568,27.858,0.8895231451135763,,1.4500000476837158,0.25796172056609096
2010,-31.781944885300547,24.058000000000003,0.9561583014208012,0.575,1.44,0.27537359080919077
2010,-27.365215325999905,21.858,0.35947211391549616,,1.5700000524520874,0.11287424754047835
2010,-32.734572829463424,23.058,0.4278645878205341,0.26,1.6,0.13691666810257092
2010,-26.06617722032325,26.058000000000003,1.0671832670815882,0.18,1.51,0.3222893466586396
2010,-28.31784327016279,23.258,0.8379385281903686,,1.4199999570846558,0.2379745348139806
2010,-33.42739315249098,23.458,1.0712333985458984,,1.3200000524520874,0.28280562845380275
2010,-31.262329643029883,26.858,1.7710284893361083,,1.2899999618530271,0.4569253367368408
2010,-29.703483916217888,17.258,0.37013881804470034,,1.4900000095367432,0.11030136848330446
2010,-28.231240729784343,29.458,2.0590850155909903,,1.2699999809265137,0.5230075861053256
2010,-34.033610935140075,25.658000000000005,1.7288990093840564,,1.4239861823097684,0.49238565999438855
2010,-33.0809829909772,27.458,2.2532183344695143,,1.2300000190734863,0.5542917188748463
2010,-32.30156012757121,24.458,0.725183919838332,,1.409999966621399,0.20450186055328468
2010,-30.22309915848855,30.457999999999995,2.458283543522842,,1.2699999809265137,0.6244040106771943
2010,-28.49104835091967,30.058000000000003,1.2913004343767769,,1.3799999952316284,0.35639891865651036
2010,-34.12021347551853,22.258000000000003,1.5756647651243174,,1.4239861823097684,0.4487449706978789
2010,-23.208293387834598,28.658,1.119432492185577,,1.409999966621399,0.3156799553233146
2010,-32.561367748706544,23.058,0.4506342655302211,0.57,1.63,0.14690677056285206
2010,-31.08912456227299,25.658,0.9426351225468124,,1.4600000381469729,0.2752494629754045
2010,-22.25566544367172,30.457999999999995,0.7450702361584719,,1.4239861823097684,0.21219394422798799
2010,-23.814511170483705,31.258000000000003,1.1136582479372477,,1.4299999475479126,0.31850624722731286
2010,-29.963291537353225,21.858,0.25451914561187006,,1.5399999618530271,0.07839189490662898
2010,-27.79822802789213,30.058000000000003,1.075491637046057,,1.409999966621399,0.3032886344673068
2010,-33.600598233247865,21.458,1.4280899087024093,,1.309999942779541,0.3741595397368392
2010,-26.84560008372924,22.258,0.3981683046120545,,1.5399999618530271,0.12263583478272969
2010,-29.616881375839444,19.058,0.25752523534472077,,1.5,0.07725757060341623
2010,-29.616881375839444,25.858,0.7258008383965876,0.9099999999999999,1.365,0.1981436288822684
2010,-33.6872007736263,23.258,1.9333256677779835,,1.2699999809265137,0.4910647122405557
2010,-28.837458512433454,22.858,0.5958865756998477,,1.5499999523162842,0.18472483278413554
2010,-25.806369599187917,23.858,0.6679343567076199,,1.5499999523162842,0.20705964420944378
2010,-24.42072895313281,31.858,1.3347753814966972,,1.3700000047683716,0.36572845580303603
2010,-32.38816266794964,28.258000000000003,2.2993782492995285,,1.2699999809265137,0.5840420665506483
2010,-32.214957587192764,26.258,1.4068437892259666,,1.340000033378601,0.37703414490425463
2010,-27.19201024524301,28.658,0.8094179125129588,,1.4299999475479126,0.23149351448757435
2010,-31.262329643029883,21.258000000000003,0.3630975693889002,,1.5099999904632568,0.10965546526289421
2010,-25.71976705880947,23.258,0.4048598673385441,,1.5399999618530271,0.12469683605143592
2010,-24.85374165502504,30.858,3.160398307982218,,1.2000000476837158,0.7584956240556393
2010,-28.231240729784343,30.658,1.0573096752897724,,1.3700000047683716,0.2897028520377267
2010,-26.758997543350795,20.058000000000007,0.302739881564514,,1.5700000524520874,0.09506032598712513
2010,-28.924061052811897,27.058000000000003,0.9077630968704503,1.085,1.42,0.25780471951120787
2010,-29.703483916217888,24.458,0.6081295678698697,0.4566666666666667,1.5633333333333335,0.19014184488731264
2010,-30.915919481516102,22.858,0.40239457070209383,,1.5199999809265137,0.12232794795842306
2010,-30.22309915848855,30.058000000000003,4.857211499641902,,1.1399999856948853,1.10744420802176
2010,-24.33412641275437,28.058,1.5752017238665414,,1.4500000476837158,0.45680851494359126
2010,-28.49104835091967,25.658,0.6748543435730938,0.435,1.46,0.1970574683233434
2010,-24.76713911464659,29.058000000000003,0.90185211586393,,1.5,0.270555634759179
2010,-33.77380331400475,19.458,2.788138203952912,0.68,1.4875,0.8294711156759914
2010,-22.25566544367172,30.058000000000003,0.8012974022116083,,1.4239861823097684,0.2282072857340086
2010,-32.90777791022031,22.258000000000003,0.6123811342660607,0.34,1.54,0.18861338935394667
2010,-29.79008645659633,17.058,0.4851224270827212,,1.4239861823097684,0.13816152657887462
2010,-29.79008645659633,23.858,0.43746367598406694,,1.5700000524520874,0.1373635988481736
2010,-25.979574679944808,27.858,1.3401686574320797,,1.3600000143051147,0.36452587865577896
2010,-28.75085597205501,24.658,0.6122590544791128,,1.5,0.18367771634373387
2010,-27.971433108649013,28.458,1.2384124229308384,,1.3899999856948853,0.3442786500316467
2010,-32.12835504681432,28.058,1.0289154563272984,,1.3300000429153442,0.2736915202143136
2010,-31.43553472378677,19.258000000000003,0.7184047077922078,,1.4299999475479126,0.2054637388922061
2010,-25.200151816538813,20.058000000000007,0.3559937194749695,,1.5800000429153442,0.11249401840960897
2010,-33.860405854383195,18.858,2.4173809070628725,,1.2799999713897705,0.6188494983757309
2010,-31.52213726416521,27.058000000000003,2.1200353839544572,,1.3200000524520874,0.559689363604033
2010,-28.1446381894059,20.858,0.333356198020246,,1.559999942779541,0.10400712996735782
2010,-28.40444581054123,28.658,1.362658592190308,,1.2999999523162842,0.35429122097415505
2010,-29.963291537353225,22.258,0.3972022657081481,,1.5800000429153442,0.12551591937298917
2010,-26.93220262410769,23.258,0.5191429464326522,,1.5700000524520874,0.16301089062587903
2010,-27.451817866378352,30.457999999999995,2.1389462257803116,,1.2899999618530271,0.5518481099324557
2010,-30.049894077731672,30.058000000000003,3.2168981294460686,,1.149999976158142,0.7398865544332301
2010,-32.734572829463424,19.858,0.4662826302782186,,1.4239861823097684,0.13279600451344753
2010,-32.647970289084974,25.658000000000005,2.981381495087045,,1.2699999809265137,0.7572708883790416
2010,-27.19201024524301,23.058000000000003,0.9003085635024024,,1.5199999809265137,0.2736937998703257
2010,-26.84560008372924,29.458,1.1218367425185973,,1.409999966621399,0.3163579539011762
2010,-23.55470354934838,27.058000000000003,0.9078063878817159,,1.4239861823097684,0.25854075051122105
2010,-27.01880516448613,21.858,0.3371911519036519,,1.5499999523162842,0.10452925387442669
2010,-27.27861278562146,29.658,1.1231629780948378,,1.409999966621399,0.31673195232482243
2010,-25.806369599187917,24.258,0.7397179538722551,,1.559999942779541,0.23079199314274346
2010,-32.38816266794964,23.858,1.5137243807040406,,1.2699999809265137,0.38448598692442604
2010,-23.46810100896993,27.658,0.8567934594051511,,1.590000033378601,0.27246032581055146
2010,-33.42739315249098,25.058,0.962200563097979,,1.3899999856948853,0.26749175378836026
2010,-23.035088307077714,29.858,1.9345090956365172,,1.2400000095367432,0.4797582594076396
2010,-29.703483916217888,25.658,0.6013115571928072,1.07,1.245,0.14972657774100898
2010,-28.231240729784343,31.058,1.5286859113109108,,1.3799999952316284,0.4219173100639429
2010,-27.10540770486457,26.058000000000003,1.017909655680497,,1.5099999904632568,0.3074087140740015
2010,-28.924061052811897,22.658,0.7148378458143165,,1.5,0.21445135374429494
2010,-27.10540770486457,32.858000000000004,1.639680772097561,,1.4239861823097684,0.4669765525731879
2010,-25.89297213956636,23.658,0.7794089654581218,,1.5800000429153442,0.2462932397744873
2010,-31.34893218340833,27.058000000000003,1.7594356332149201,,1.399999976158142,0.4926419689105348
2010,-33.77380331400475,20.658,1.0617411668268086,,1.25,0.26543529170670216
2010,-24.07431879161904,27.458,1.3886075323137967,,1.5199999809265137,0.4221366845262769
2010,-31.175727102651447,19.058,0.893725346875347,,1.3799999952316284,0.24666819488527283
2010,-31.175727102651447,25.858,1.0317452811077814,,1.399999976158142,0.2888886737904339
2010,-30.915919481516102,23.258,0.5850453747641243,,1.4800000190734863,0.1731734331619518
2010,-29.79008645659633,18.258000000000003,0.39431876526251514,,1.4600000381469729,0.11514108246506788
2010,-23.208293387834598,30.258000000000003,1.5937982415949516,,1.4199999570846558,0.4526386869332863
2010,-32.561367748706544,19.858,0.322194282106782,,1.5099999904632568,0.09730267258171135
2010,-31.08912456227299,27.258000000000003,1.7220344606752536,,1.409999966621399,0.4856137064146013
2010,-28.577650891298124,29.058000000000003,2.474617932345702,,1.2599999904632568,0.6236037142311578
2010,-29.27047121432567,20.258,0.2830853424997776,,1.5700000524520874,0.08888880051461359
2010,-33.600598233247865,23.058,1.2527480635105634,,1.340000033378601,0.3357364893838266
2010,-23.29489592821304,30.457999999999995,1.677997585241701,,1.3700000047683716,0.4597713399564893
2010,-27.451817866378352,30.058000000000003,1.7369590731573588,,1.3700000047683716,0.47592678770160957
2010,-26.84560008372924,30.658,2.418286318026666,,1.2599999904632568,0.6094081475302048
2010,-29.876688996974774,23.658,0.46692313519813494,,1.559999942779541,0.1456800128383069
2010,-24.507331493511256,27.258000000000003,1.2638192362841565,,1.5099999904632568,0.38167340694727137
2010,-27.27861278562146,24.058000000000003,1.0659355425668275,,1.4600000381469729,0.3112531865619565
2010,-32.647970289084974,26.058000000000003,2.8097676343542957,,1.190000057220459,0.6687247291315611
2010,-27.19201024524301,30.258000000000003,2.119366251375518,,1.309999942779541,0.5552739336061638
2010,-30.396304239245445,20.058000000000007,0.2700633852258853,,1.4239861823097684,0.07691330578189214
2010,-33.94700839476164,18.658,1.2839148837273833,,1.4299999475479126,0.3671996432772285
2010,-25.45995943767414,23.858,0.3858241946545518,,1.4239861823097684,0.10988166439777525
2010,-27.71162548751369,23.058000000000003,1.0599823334345393,,1.5800000429153442,0.3349544264632157
2010,-30.742714400759223,29.258,2.587730311746817,,1.25,0.6469325779367042
2010,-22.948485766699267,28.058,0.8616250032408053,,1.4900000095367432,0.25676425260917923
2010,-28.231240729784343,20.658,0.37694450511667343,,1.5499999523162842,0.11685279299134584
2010,-23.381498468591484,28.258000000000003,1.1328946446182817,,1.4700000286102295,0.33307103200025
2010,-28.231240729784343,32.258,2.1766703942021466,,1.3200000524520874,0.5746410069035478
2010,-25.286754356917257,27.458,1.695185200292024,,1.4700000286102295,0.4983844585857826
2010,-31.002522021894546,29.058000000000003,1.7396411401099359,,1.340000033378601,0.46622383716282034
2010,-28.31784327016279,20.458,0.36488109554918774,,1.4900000095367432,0.1087345671696134
2010,-28.31784327016279,32.058,1.883542089292685,,1.2799999713897705,0.482186764081213
2010,-33.16758553135565,24.458,0.7009326639648623,,1.399999976158142,0.19626114256785404
2010,-32.30156012757121,27.258000000000003,2.136490147734962,,1.2999999523162842,0.5554874180359323
2010,-26.758997543350795,29.258,0.9266079436299027,,1.4500000476837158,0.2687163124894938
2010,-24.07431879161904,28.658,1.4269722653527692,,1.409999966621399,0.40240616930341333
2010,-27.10540770486457,21.658,0.34981153169800605,,1.5800000429153442,0.11054044701902638
2010,-23.12169084745616,30.457999999999995,1.2447458697679592,,1.4299999475479126,0.3559973056957325
2010,-25.89297213956636,30.858,3.456788994705482,,1.2200000286102295,0.8434565344880429
2010,-22.51547306480705,29.458,0.9790603204106705,,1.4500000476837158,0.2839275022561413
2010,-28.664253431676563,27.658,1.3700132541321666,0.625,1.455,0.3986738569524605
2010,-28.49104835091967,27.258000000000003,0.8294507845363445,0.35,1.57,0.2604475463444122
2010,-28.058035649027453,17.058,0.48133027103615356,,1.4299999475479126,0.1376604524669844
2010,-28.058035649027453,23.858,1.1731578770660844,,1.4600000381469729,0.34256210905378104
2010,-28.75085597205501,26.258000000000003,0.9341801302013916,0.6316666666666667,1.4983333333333333,0.27994264568368366
2010,-32.12835504681432,24.858,1.0490943926809053,,1.3899999856948853,0.2916482381638086
2010,-29.27047121432567,27.458,1.2453585096146345,,1.350000023841858,0.3362468035342834
2010,-23.29489592821304,30.058000000000003,2.2546855975393783,,1.3600000143051147,0.6132744889814181
2010,-28.40444581054123,30.258000000000003,1.1607691871185333,,1.4299999475479126,0.33197997533894713
2010,-29.963291537353225,30.658,2.3046349154123633,,1.190000057220459,0.5485031362425961
2010,-25.200151816538813,29.258,1.5801345980305541,,1.3799999952316284,0.4361171475494991
2010,-29.18386867394724,22.458,0.5042032851543881,,1.5199999809265137,0.15327779676355108
2010,-24.593934033889703,28.258000000000003,1.6516810594404685,,1.4700000286102295,0.4855942409264926
2010,-33.340790612112535,22.458,1.1712460923063863,,1.3899999856948853,0.3256064103102134
2010,-30.65611186038077,27.458,2.550419107419944,,1.1799999475479126,0.6018988825961455
