Year,Lat,Lon,C,Target_C,Target_BD,SOC
2019,-29.876688996974774,25.258,0.8387138020880758,,1.409999966621399,0.2365172865898187
2019,-30.65611186038077,27.058000000000003,1.0010900259462752,,1.4299999475479126,0.28631173691878237
2019,-27.27861278562146,20.858,0.37890135018490284,,1.590000033378601,0.12049063188823851
2019,-32.99438045059876,21.258000000000003,0.5894921579645849,,1.4299999475479126,0.1685947509938524
2019,-32.647970289084974,22.858,0.3657210039143861,,1.5399999618530271,0.11264206641540109
2019,-32.38816266794964,26.658,2.4517509990702457,,1.3200000524520874,0.6472622894744364
2019,-27.19201024524301,20.258,0.4201555557016088,,1.600000023841858,0.13444977982797263
2019,-33.94700839476164,20.258,3.0786716684459337,,1.2999999523162842,0.8004546044354417
2019,-31.262329643029883,19.658,0.718531254856255,,1.4299999475479126,0.20549993135119612
2019,-28.231240729784343,22.258,0.38848186064666335,,1.559999942779541,0.1212063360759369
2019,-30.56950932000233,24.058000000000003,0.4844492521367523,,1.4900000095367432,0.14436587806076578
2019,-31.002522021894546,19.058,0.799119253989474,,1.3600000143051147,0.21736043937143545
2019,-31.002522021894546,25.858,0.8668185654623157,,1.4199999570846558,0.24617646515133426
2019,-23.72790863010527,29.058000000000003,0.7806867458929955,,1.5199999809265137,0.23732876777338704
2019,-31.955149966057427,24.058000000000003,0.811188533226033,,1.4199999570846558,0.23037753647370635
2019,-27.10540770486457,23.258,0.5079895849248789,,1.590000033378601,0.1615406913973078
2019,-32.821175369841875,18.858,1.0464887832149927,,1.3300000429153442,0.27836602531727334
2019,-31.34893218340833,24.258,0.4879860068852716,,1.5299999713897705,0.14932371531461477
2019,-32.47476520832809,25.258,1.4576581144345848,,1.2699999809265137,0.37024515550586007
2019,-28.49104835091967,17.258,0.5593047978981804,,1.3600000143051147,0.15213090662848897
2019,-28.664253431676563,29.258,1.9978573105573012,,1.3600000143051147,0.5434171941875016
2019,-30.48290677962389,27.058000000000003,1.253084830082798,,1.409999966621399,0.35336991371810533
2019,-26.23938230108013,26.058000000000003,0.7091752308149367,,1.4800000190734863,0.20991587102651008
2019,-22.602075605185497,30.058000000000003,0.8837535582542236,,1.4700000286102295,0.2598235511836202
2019,-32.90777791022031,20.658,0.9234077978860187,,1.4299999475479126,0.2640946205084681
2019,-25.979574679944808,31.058,3.1703634297404255,,1.2000000476837158,0.760887253372644
2019,-31.08912456227299,24.458,0.5564164212421566,,1.5399999618530271,0.17137625349746383
2019,-28.058035649027453,25.458,0.7443344599028427,,1.4700000286102295,0.21883433547055173
2019,-32.12835504681432,26.458,1.1168941967850565,,1.4700000286102295,0.32836690024572646
2019,-33.860405854383195,22.058,3.315075873722868,,1.1299999952316284,0.7492071442998655
2019,-27.451817866378352,21.258000000000003,0.40794904138259425,,1.559999942779541,0.12728009624276312
2019,-28.40444581054123,20.258,0.48387675802458413,,1.409999966621399,0.13645324253270688
2019,-27.79822802789213,30.457999999999995,1.6006893609574275,,1.350000023841858,0.4321861350911871
2019,-27.5384204067568,21.058,0.3789596002681529,,1.5800000429153442,0.11975123693737266
2019,-27.5384204067568,27.858,1.1360724324050564,,1.4500000476837158,0.32946101623189733
2019,-31.781944885300547,24.058000000000003,0.8156791642181345,,1.4199999570846558,0.23165287563691975
2019,-27.365215325999905,21.858,0.37734913356981875,,1.5700000524520874,0.11848763189947303
2019,-32.734572829463424,23.058,0.4372539004704447,,1.5199999809265137,0.13292518407502393
2019,-26.06617722032325,26.058000000000003,0.7625894370335544,,1.4600000381469729,0.22267612143189364
2019,-28.31784327016279,23.258,0.7658305943797474,,1.4199999570846558,0.21749588223067157
2019,-33.42739315249098,23.458,1.1320056409534147,,1.3200000524520874,0.2988495010869132
2019,-31.262329643029883,26.858,1.6517314332881876,,1.2899999618530271,0.42614669718664155
2019,-29.703483916217888,17.258,0.391156309982587,,1.4900000095367432,0.11656458112088236
2019,-28.231240729784343,29.458,2.1504333843307437,,1.2699999809265137,0.5462100714167566
2019,-34.033610935140075,25.658000000000005,2.2576823275451754,,1.423408809189613,0.6427209826759024
2019,-33.0809829909772,27.458,3.116260880364259,,1.2300000190734863,0.7666001884571995
2019,-32.30156012757121,24.458,0.8341773175495999,,1.409999966621399,0.23523799798025274
2019,-30.22309915848855,30.457999999999995,3.3513594825795603,,1.2699999809265137,0.8512452957907866
2019,-28.49104835091967,30.058000000000003,1.5307038858370918,,1.3799999952316284,0.42247427103124435
2019,-34.12021347551853,22.258000000000003,1.8079873936042121,,1.423408809189613,0.5147010365920008
2019,-23.208293387834598,28.658,0.9739877703474675,,1.409999966621399,0.274664544735916
2019,-32.561367748706544,23.058,0.3823608738483739,,1.5,0.11470826215451217
2019,-31.08912456227299,25.658,0.9621329003372611,,1.4600000381469729,0.28094281423897177
2019,-22.25566544367172,30.457999999999995,0.936933519421755,,1.423408809189613,0.2667278850339907
2019,-23.814511170483705,31.258000000000003,0.7939702090865783,,1.4299999475479126,0.22707547146968243
2019,-29.963291537353225,21.858,0.33194200397555684,,1.5399999618530271,0.10223813469195499
2019,-27.79822802789213,30.058000000000003,1.251717909228572,,1.409999966621399,0.3529844420463387
2019,-33.600598233247865,21.458,1.5890144694357944,,1.309999942779541,0.41632177280735067
2019,-26.84560008372924,22.258,0.41276831238936523,,1.5399999618530271,0.12713263706675218
2019,-29.616881375839444,19.058,0.3619099436747464,,1.5,0.10857298310242391
2019,-29.616881375839444,25.858,0.9898267045186442,,1.440000057220459,0.28507010222903717
2019,-33.6872007736263,23.258,2.2031179272091452,,1.2699999809265137,0.5595919451068949
2019,-28.837458512433454,22.858,0.4774667702911124,,1.5499999523162842,0.14801469423676689
2019,-25.806369599187917,23.858,0.4658232486875871,,1.5499999523162842,0.14440520265071533
2019,-24.42072895313281,31.858,1.0449285781641706,,1.3700000047683716,0.28631043141350426
2019,-32.38816266794964,28.258000000000003,3.22802330773859,,1.2699999809265137,0.8199179078516703
2019,-32.214957587192764,26.258,1.385704174074134,,1.340000033378601,0.3713687279024413
2019,-27.19201024524301,28.658,1.0011431490078546,,1.4299999475479126,0.2863269301138368
2019,-31.262329643029883,21.258000000000003,0.3042839736652237,,1.5099999904632568,0.09189375946652194
2019,-25.71976705880947,23.258,0.4234598747657571,,1.5399999618530271,0.1304256381971107
2019,-24.85374165502504,30.858,3.3810286952917443,,1.2000000476837158,0.8114469191140208
2019,-28.231240729784343,30.658,1.2305420570314234,,1.3700000047683716,0.33716852480014636
2019,-26.758997543350795,20.058000000000007,0.38084604811038636,,1.5700000524520874,0.11958566310189536
2019,-28.924061052811897,27.058000000000003,1.085333198636159,,1.4800000190734863,0.32125863093652063
2019,-29.703483916217888,24.458,0.7120946737902617,,1.5199999809265137,0.21647677811581395
2019,-30.915919481516102,22.858,0.387119301042095,,1.5199999809265137,0.11768426604005394
2019,-30.22309915848855,30.058000000000003,4.490030257828907,,1.1399999856948853,1.023726885938911
2019,-24.33412641275437,28.058,1.7218686325625205,,1.4500000476837158,0.4993419198641498
2019,-28.49104835091967,25.658,0.6167370492252844,,1.559999942779541,0.19242195230029333
2019,-24.76713911464659,29.058000000000003,0.8674510780885779,,1.5,0.2602353234265734
2019,-33.77380331400475,19.458,2.6695173104673113,,1.3300000429153442,0.7100916274969558
2019,-22.25566544367172,30.058000000000003,0.9335482491802796,,1.423408809189613,0.26576416033735
2019,-32.90777791022031,22.258000000000003,0.45718281995781984,,1.4500000476837158,0.13258302214780288
2019,-29.79008645659633,17.058,0.5671812791375292,,1.423408809189613,0.16146616582635842
2019,-29.79008645659633,23.858,0.5030481954320193,,1.5700000524520874,0.15795713864283964
2019,-25.979574679944808,27.858,1.7925630305532312,,1.3600000143051147,0.4875771494390429
2019,-28.75085597205501,24.658,0.6004300756433111,,1.5,0.18012902269299333
2019,-27.971433108649013,28.458,1.1663492691343025,,1.3899999856948853,0.32424509348238406
2019,-32.12835504681432,28.058,1.6691985409842292,,1.3300000429153442,0.44400682622865095
2019,-31.43553472378677,19.258000000000003,0.834028858098423,,1.4299999475479126,0.23853224466683806
2019,-25.200151816538813,20.058000000000007,0.36972844739325017,,1.5800000429153442,0.11683419254967176
2019,-33.860405854383195,18.858,2.3901039912066873,,1.2799999713897705,0.6118666080726272
2019,-31.52213726416521,27.058000000000003,1.8110436973955997,,1.3200000524520874,0.47811555511104276
2019,-28.1446381894059,20.858,0.36136951292171887,,1.559999942779541,0.1127472838960304
2019,-28.40444581054123,28.658,2.1853941247478033,,1.2999999523162842,0.5682024515928864
2019,-29.963291537353225,22.258,0.3512216568154068,,1.5800000429153442,0.11098604656822822
2019,-26.93220262410769,23.258,0.4983571277621589,,1.5700000524520874,0.15648414334529223
2019,-27.451817866378352,30.457999999999995,2.2396840940503067,,1.2899999618530271,0.5778384791775454
2019,-30.049894077731672,30.058000000000003,3.731396512226888,,1.149999976158142,0.8582211800194992
2019,-32.734572829463424,19.858,0.39688021908646903,,1.423408809189613,0.11298456000815672
2019,-32.647970289084974,25.658000000000005,2.460057028285344,,1.2699999809265137,0.6248544758001044
2019,-27.19201024524301,23.058000000000003,0.5925459575147074,,1.5199999809265137,0.1801339688240876
2019,-26.84560008372924,29.458,1.2795417358355443,,1.409999966621399,0.3608307609637609
2019,-23.55470354934838,27.058000000000003,0.5611018328077153,,1.423408809189613,0.15973545833418787
2019,-27.01880516448613,21.858,0.400411542583234,,1.5499999523162842,0.12412757438218053
2019,-27.27861278562146,29.658,1.376939880381057,,1.409999966621399,0.3882970370753927
2019,-25.806369599187917,24.258,0.4787315202771085,,1.559999942779541,0.14936422884781037
2019,-32.38816266794964,23.858,1.618109834833245,,1.2699999809265137,0.4109998918750451
2019,-23.46810100896993,27.658,0.5995432900432899,,1.590000033378601,0.19065477023614943
2019,-33.42739315249098,25.058,0.9878832542457537,,1.3899999856948853,0.2746315418539629
2019,-23.035088307077714,29.858,2.031985951929866,,1.2400000095367432,0.5039325199543124
2019,-29.703483916217888,25.658,0.8014209093977115,,1.4600000381469729,0.2340149116584881
2019,-28.231240729784343,31.058,1.7243505238387482,,1.3799999952316284,0.47592074293502573
2019,-27.10540770486457,26.058000000000003,0.9571785722842305,,1.5099999904632568,0.2890679270041644
2019,-28.924061052811897,22.658,0.5306022990897992,,1.5,0.15918068972693974
2019,-27.10540770486457,32.858000000000004,2.48094684898435,,1.423408809189613,0.7062803199951072
2019,-25.89297213956636,23.658,0.5806678126611952,,1.5800000429153442,0.1834910337848495
2019,-31.34893218340833,27.058000000000003,1.5560986027984296,,1.399999976158142,0.43570760136350395
2019,-33.77380331400475,20.658,0.905791009929613,,1.25,0.22644775248240326
2019,-24.07431879161904,27.458,0.6877323407937379,,1.5199999809265137,0.20907062897780565
2019,-31.175727102651447,19.058,1.1118540046065046,,1.3799999952316284,0.30687170421104865
2019,-31.175727102651447,25.858,0.8692052732074833,,1.399999976158142,0.2433774723534016
2019,-30.915919481516102,23.258,0.4734315767565767,,1.4800000190734863,0.14013574852594485
2019,-29.79008645659633,18.258000000000003,0.3761262669348195,,1.4600000381469729,0.10982887281458299
2019,-23.208293387834598,30.258000000000003,1.7318671420734233,,1.4199999570846558,0.4918502534841173
2019,-32.561367748706544,19.858,0.3102644722516047,,1.5099999904632568,0.0936998700282021
2019,-31.08912456227299,27.258000000000003,1.4910769981253538,,1.409999966621399,0.42048370351733694
2019,-28.577650891298124,29.058000000000003,2.904400169986029,,1.2599999904632568,0.7319088372967757
2019,-29.27047121432567,20.258,0.3484850003582591,,1.5700000524520874,0.10942429376824647
2019,-33.600598233247865,23.058,1.1958522616272613,,1.340000033378601,0.32048841409928114
2019,-23.29489592821304,30.457999999999995,1.8597846281760777,,1.3700000047683716,0.509580989893874
2019,-27.451817866378352,30.058000000000003,2.003540906582775,,1.3700000047683716,0.5489702103144058
2019,-26.84560008372924,30.658,3.030597000190547,,1.2599999904632568,0.7637104382676129
2019,-29.876688996974774,23.658,0.4955365042637105,,1.559999942779541,0.15460738365931243
2019,-24.507331493511256,27.258000000000003,0.866672987613708,,1.5099999904632568,0.26173524060629233
2019,-27.27861278562146,24.058000000000003,0.6941172798970184,,1.4600000381469729,0.20268225102562398
2019,-32.647970289084974,26.058000000000003,2.963287675735042,,1.190000057220459,0.7052625007370762
2019,-27.19201024524301,30.258000000000003,2.205880392448833,,1.309999942779541,0.5779406375772965
2019,-30.396304239245445,20.058000000000007,0.2704776487401488,,1.423408809189613,0.07700005358112433
2019,-33.94700839476164,18.658,1.3538441252912035,,1.4299999475479126,0.3871994056308941
2019,-25.45995943767414,23.858,0.43296989481107173,,1.423408809189613,0.12325863247759594
2019,-27.71162548751369,23.058000000000003,0.6277924515729749,,1.5800000429153442,0.1983824200854459
2019,-30.742714400759223,29.258,3.239762549304996,,1.25,0.8099406373262491
2019,-22.948485766699267,28.058,0.5073157474469973,,1.4900000095367432,0.1511800937068332
2019,-28.231240729784343,20.658,0.34968588009213003,,1.5499999523162842,0.10840261949369588
2019,-23.381498468591484,28.258000000000003,0.6661930423073662,,1.4700000286102295,0.19586075825035282
2019,-28.231240729784343,32.258,3.429779609063329,,1.3200000524520874,0.9054618527725389
2019,-25.286754356917257,27.458,1.428322222496941,,1.4700000286102295,0.4199267415870259
2019,-31.002522021894546,29.058000000000003,2.770854686452301,,1.340000033378601,0.7425890744666674
2019,-28.31784327016279,20.458,0.433585280609913,,1.4900000095367432,0.1292084144487524
2019,-28.31784327016279,32.058,2.5822297676386063,,1.2799999713897705,0.6610508057398459
2019,-33.16758553135565,24.458,0.7742105380730376,,1.399999976158142,0.21677894696872702
2019,-32.30156012757121,27.258000000000003,2.200937201033064,,1.2999999523162842,0.5722436512788239
2019,-26.758997543350795,29.258,1.1998707083765903,,1.4500000476837158,0.3479625168720699
2019,-24.07431879161904,28.658,1.891157662604404,,1.409999966621399,0.5333064482296025
2019,-27.10540770486457,21.658,0.3877301123949151,,1.5800000429153442,0.12252271884470742
2019,-23.12169084745616,30.457999999999995,1.2379861000792558,,1.4299999475479126,0.35406401163567613
2019,-25.89297213956636,30.858,4.451818999697403,,1.2200000286102295,1.086243861399679
2019,-22.51547306480705,29.458,0.7392637203074705,,1.4500000476837158,0.21438648593933465
2019,-28.664253431676563,27.658,1.725374410475145,,1.3899999856948853,0.4796540811757545
2019,-28.49104835091967,27.258000000000003,1.012882952912741,,1.4800000190734863,0.29981335792601316
2019,-28.058035649027453,17.058,0.43575831868295084,,1.4299999475479126,0.12462687457203726
2019,-28.058035649027453,23.858,0.7329131893433369,,1.4600000381469729,0.21401065687993828
2019,-28.75085597205501,26.258000000000003,0.6821732945417155,,1.5,0.20465198836251464
2019,-32.12835504681432,24.858,1.049038763867712,,1.3899999856948853,0.29163277335390003
2019,-29.27047121432567,27.458,1.4402130806693296,,1.350000023841858,0.3888575386481901
2019,-23.29489592821304,30.058000000000003,3.2253295513885503,,1.3600000143051147,0.8772896472054276
2019,-28.40444581054123,30.258000000000003,1.58363167963515,,1.4299999475479126,0.45291864376269536
2019,-29.963291537353225,30.658,3.5617452538166465,,1.190000057220459,0.8476954111693015
2019,-25.200151816538813,29.258,1.6393147449966659,,1.3799999952316284,0.4524508680557074
2019,-29.18386867394724,22.458,0.48761973275262727,,1.5199999809265137,0.148236396896677
2019,-24.593934033889703,28.258000000000003,1.6749765899911415,,1.4700000286102295,0.4924431270416885
2019,-33.340790612112535,22.458,1.196568631368632,,1.3899999856948853,0.3326460760970694
