Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-28.49104835091967,17.258,0.9528221190166047,,1.3600000143051147,25.91676190985624
2012,-28.664253431676563,29.258,1.5090496584923627,,1.3600000143051147,41.04615114273484
2012,-30.48290677962389,27.058000000000003,1.0604738863778502,,1.409999966621399,29.90536288791268
2012,-26.23938230108013,26.058000000000003,0.5196875988745554,,1.4800000190734863,15.382753124931927
2012,-22.602075605185497,30.058000000000003,0.7501722587694126,,1.4700000286102295,22.05506483707274
2012,-32.90777791022031,20.658,0.934831178543678,,1.4299999475479126,26.736170725672256
2012,-25.979574679944808,31.058,3.360489936110932,,1.2000000476837158,80.6517616714753
2012,-31.08912456227299,24.458,0.6023620731049133,,1.5399999618530271,18.552751392065538
2012,-28.058035649027453,25.458,0.7770341723394908,,1.4700000286102295,22.84480511140355
2012,-32.12835504681432,26.458,0.8432072738775864,,1.4700000286102295,24.790294334488113
2012,-33.860405854383195,22.058,2.996866303835054,,1.1299999952316284,67.72917818086877
2012,-27.451817866378352,21.258000000000003,0.35910352147852154,,1.559999942779541,11.204029459168506
2012,-28.40444581054123,20.258,0.5624517098097981,,1.409999966621399,15.86113784115928
2012,-27.79822802789213,30.457999999999995,1.0947834675029207,,1.350000023841858,29.559154144612293
2012,-27.5384204067568,21.058,0.32839677475302487,,1.5800000429153442,10.377338364060797
2012,-27.5384204067568,27.858,1.120369690251269,,1.4500000476837158,32.4907220857546
2012,-31.781944885300547,24.058000000000003,0.8915678720789019,,1.4199999570846558,25.320526801801968
2012,-27.365215325999905,21.858,0.4381818137336522,,1.5700000524520874,13.758909410907696
2012,-32.734572829463424,23.058,0.38239138639138653,,1.5199999809265137,11.624698000427413
2012,-26.06617722032325,26.058000000000003,0.9321981954165065,,1.4600000381469729,27.220188017372777
2012,-28.31784327016279,23.258,0.8545140274438546,,1.4199999570846558,24.2681976459702
2012,-33.42739315249098,23.458,1.0777234476780526,,1.3200000524520874,28.45190014927748
2012,-31.262329643029883,26.858,2.0918096085280724,,1.2899999618530271,53.96868630410018
2012,-29.703483916217888,17.258,0.32248927392052396,,1.4900000095367432,9.61018042434156
2012,-28.231240729784343,29.458,3.1028227784298754,,1.2699999809265137,78.81169738848587
2012,-34.033610935140075,25.658000000000005,3.8373602875631128,,1.419578046547554,108.94864841836008
2012,-33.0809829909772,27.458,2.302474389217545,,1.2300000190734863,56.64087085307588
2012,-32.30156012757121,24.458,0.9006851877289378,0.41200000000000003,1.3949999809265137,25.129116394053234
2012,-30.22309915848855,30.457999999999995,2.892133160725552,,1.2699999809265137,73.46018117916776
2012,-28.49104835091967,30.058000000000003,1.7890249948716346,,1.3799999952316284,49.37708968784239
2012,-23.208293387834598,28.658,1.5332052155782778,,1.409999966621399,43.23638605578253
2012,-32.561367748706544,23.058,0.6911614954489954,,1.5,20.734844863469863
2012,-31.08912456227299,25.658,1.183967372995362,,1.4600000381469729,34.571848194759994
2012,-23.814511170483705,31.258000000000003,1.0343345632814391,,1.4299999475479126,29.58196742478902
2012,-29.963291537353225,21.858,0.21309874153624161,,1.5399999618530271,6.563441076734804
2012,-27.79822802789213,30.058000000000003,1.0218972988025623,,1.409999966621399,28.817503144042213
2012,-33.600598233247865,21.458,1.5894963702963714,,1.309999942779541,41.6448030827307
2012,-26.84560008372924,22.258,0.4044596067739451,,1.5399999618530271,12.457355580059318
2012,-29.616881375839444,19.058,0.32866521534021537,,1.5,9.85995646020646
2012,-29.616881375839444,25.858,0.8350100830762334,,1.440000057220459,24.048291348188723
2012,-33.6872007736263,23.258,1.8476757632199292,,1.2699999809265137,46.93096368095383
2012,-28.837458512433454,22.858,0.7344728948587648,,1.5499999523162842,22.768659040173773
2012,-25.806369599187917,23.858,0.5299165569165959,,1.5499999523162842,16.42741275904666
2012,-24.42072895313281,31.858,1.0401139785051552,,1.3700000047683716,28.49912311023425
2012,-32.38816266794964,28.258000000000003,1.7068270690589211,,1.2699999809265137,43.35340690299375
2012,-32.214957587192764,26.258,1.5714122810625901,,1.340000033378601,42.11385018150829
2012,-27.19201024524301,28.658,0.9131126388824921,,1.4299999475479126,26.115020514145996
2012,-31.262329643029883,21.258000000000003,0.3320770660711836,,1.5099999904632568,10.028727332011071
2012,-25.71976705880947,23.258,0.3829536561821392,,1.5399999618530271,11.794972318239434
2012,-24.85374165502504,30.858,2.7468463659102453,,1.2000000476837158,65.92431540144273
2012,-28.231240729784343,30.658,1.2774934929195885,,1.3700000047683716,35.003321827827996
2012,-26.758997543350795,20.058000000000007,0.2803243131868134,,1.5700000524520874,8.802183728137848
2012,-28.924061052811897,27.058000000000003,0.8953621264668459,,1.4800000190734863,26.502719284972184
2012,-29.703483916217888,24.458,0.7897368728493729,,1.5199999809265137,24.008000633360226
2012,-30.915919481516102,22.858,0.42998654303213113,,1.5199999809265137,13.071590744149937
2012,-30.22309915848855,30.058000000000003,3.487857668419667,,1.1399999856948853,79.52315384208433
2012,-24.33412641275437,28.058,1.3584958072200775,,1.4500000476837158,39.396379704944806
2012,-28.49104835091967,25.658,0.539259718132745,,1.559999942779541,16.82490258860787
2012,-24.76713911464659,29.058000000000003,0.8030268591243312,,1.5,24.090805773729937
2012,-33.77380331400475,19.458,1.3023054195804187,,1.3300000429153442,34.64132527861685
2012,-22.25566544367172,30.058000000000003,0.7945808100068679,,1.419578046547554,22.559389481874454
2012,-32.90777791022031,22.258000000000003,0.8362352635109989,,1.4500000476837158,24.250823439315063
2012,-29.79008645659633,23.858,0.6078135900649055,,1.5700000524520874,19.085347365659867
2012,-25.979574679944808,27.858,1.5829487232517254,,1.3600000143051147,43.05620572533219
2012,-28.75085597205501,24.658,0.7504906423186918,,1.5,22.514719269560754
2012,-27.971433108649013,28.458,0.8956962178065835,,1.3899999856948853,24.900354598762277
2012,-32.12835504681432,28.058,1.455747729373278,,1.3300000429153442,38.72289085080749
2012,-31.43553472378677,19.258000000000003,0.8896435621429731,,1.4299999475479126,25.443804944015795
2012,-25.200151816538813,20.058000000000007,0.35009652500277505,,1.5800000429153442,11.06305049057795
2012,-33.860405854383195,18.858,1.8888140871130639,,1.2799999713897705,48.353639549306344
2012,-31.52213726416521,27.058000000000003,1.823431231202482,,1.3200000524520874,48.138586416601015
2012,-28.1446381894059,20.858,0.31612425074925077,,1.559999942779541,9.86307626160113
2012,-28.40444581054123,28.658,2.24766255964245,,1.2999999523162842,58.439224407165646
2012,-29.963291537353225,22.258,0.30637018904298335,,1.5800000429153442,9.681298236717916
2012,-26.93220262410769,23.258,0.3591762618479082,,1.5700000524520874,11.27813499881521
2012,-27.451817866378352,30.457999999999995,2.6205437711706976,,1.2899999618530271,67.61002729688775
2012,-30.049894077731672,30.058000000000003,3.1288471006005496,,1.149999976158142,71.96348182186208
2012,-32.734572829463424,19.858,0.5133708578100603,,1.419578046547554,14.57539998968895
2012,-32.647970289084974,25.658000000000005,3.062731252340622,,1.2699999809265137,77.79337264111254
2012,-27.19201024524301,23.058000000000003,0.5818854748897404,,1.5199999809265137,17.689318214676415
2012,-26.84560008372924,29.458,1.1227372159417677,,1.409999966621399,31.661188740049898
2012,-27.01880516448613,21.858,0.37834126498501497,,1.5499999523162842,11.728578853721118
2012,-27.27861278562146,29.658,1.1077604515283048,,1.409999966621399,31.23884399358831
2012,-25.806369599187917,24.258,0.47624298552754424,,1.559999942779541,14.858780603442536
2012,-32.38816266794964,23.858,2.6846544719448993,,1.2699999809265137,68.19022256328603
2012,-23.46810100896993,27.658,0.460899497724498,,1.590000033378601,14.656604335322648
2012,-33.42739315249098,25.058,1.244523412698413,1.3076249999999998,1.3250000178813934,32.979870881584205
2012,-23.035088307077714,29.858,2.2767097781615178,,1.2400000095367432,56.46240293265357
2012,-29.703483916217888,25.658,0.8260046901497621,,1.4600000381469729,24.119337582564626
2012,-28.231240729784343,31.058,1.8442630832664653,,1.3799999952316284,50.9016609222718
2012,-27.10540770486457,26.058000000000003,0.7558372319673791,,1.5099999904632568,22.826284261250336
2012,-28.924061052811897,22.658,0.7914395188145187,,1.5,23.743185564435557
2012,-25.89297213956636,23.658,0.6759940890116561,,1.5800000429153442,21.361413792978716
2012,-31.34893218340833,27.058000000000003,1.6152015285000985,,1.399999976158142,45.22564202781466
2012,-33.77380331400475,20.658,1.56463558108558,,1.25,39.1158895271395
2012,-24.07431879161904,27.458,0.8117185047997851,,1.5199999809265137,24.67624223626743
2012,-31.175727102651447,19.058,0.9694430486180485,,1.3799999952316284,26.756628049404846
2012,-31.175727102651447,25.858,1.5864595947246927,,1.399999976158142,44.42086789580851
2012,-30.915919481516102,23.258,0.6281024940337441,,1.4800000190734863,18.59183406300091
2012,-29.79008645659633,18.258000000000003,0.5129858518115873,,1.4600000381469729,14.979187264275495
2012,-23.208293387834598,30.258000000000003,1.3158775048309619,,1.4199999570846558,37.3709200077726
2012,-32.561367748706544,19.858,0.3043654981048365,,1.5099999904632568,9.19183798471295
2012,-31.08912456227299,27.258000000000003,1.2470303797243534,,1.409999966621399,35.16625587574418
2012,-28.577650891298124,29.058000000000003,2.975080709139901,,1.2599999904632568,74.9720333028739
2012,-29.27047121432567,20.258,0.32757887667887686,,1.5700000524520874,10.28597707136065
2012,-33.600598233247865,23.058,1.4233741196303697,,1.340000033378601,38.146427356298645
2012,-23.29489592821304,30.457999999999995,1.0672066430958178,,1.3700000047683716,29.241462122602165
2012,-27.451817866378352,30.058000000000003,1.9433733422100625,,1.3700000047683716,53.24842976189024
2012,-26.84560008372924,30.658,2.130510920617642,,1.2599999904632568,53.68887479320186
2012,-29.876688996974774,23.658,0.5579332232488373,,1.559999942779541,17.407515926859823
2012,-24.507331493511256,27.258000000000003,0.6891653684471237,,1.5099999904632568,20.812793995655273
2012,-27.27861278562146,24.058000000000003,0.9371488275577784,,1.4600000381469729,27.364746479674945
2012,-32.647970289084974,26.058000000000003,4.251544198408525,1.31,1.2899999618530271,109.68983707526914
2012,-27.19201024524301,30.258000000000003,2.236620546769098,,1.309999942779541,58.599455765741276
2012,-30.396304239245445,20.058000000000007,0.23641930679614512,,1.419578046547554,6.7123131541559715
2012,-33.94700839476164,18.658,0.8301218913031412,,1.4299999475479126,23.74148522043732
2012,-27.71162548751369,23.058000000000003,0.6403498140748141,,1.5800000429153442,20.235054674380777
2012,-30.742714400759223,29.258,2.710260564314911,,1.25,67.75651410787277
2012,-22.948485766699267,28.058,0.5863803701472112,,1.4900000095367432,17.474135142230075
2012,-28.231240729784343,20.658,0.29618325147075164,,1.5499999523162842,9.18168051313094
2012,-23.381498468591484,28.258000000000003,0.9153577273813043,,1.4700000286102295,26.91151770878224
2012,-28.231240729784343,32.258,1.7850755561257825,,1.3200000524520874,47.12599655433944
2012,-25.286754356917257,27.458,1.309597338882024,,1.4700000286102295,38.50216251248911
2012,-31.002522021894546,29.058000000000003,2.1575614278835418,,1.340000033378601,57.82264770760656
2012,-28.31784327016279,20.458,0.45925110306360317,,1.4900000095367432,13.68568295889057
2012,-28.31784327016279,32.058,2.5422209389916413,,1.2799999713897705,65.08085458351553
2012,-33.16758553135565,24.458,0.9583507436140252,0.808,1.3950000405311584,26.73798652369262
2012,-32.30156012757121,27.258000000000003,2.0748044601697795,,1.2999999523162842,53.944913985726544
2012,-26.758997543350795,29.258,1.0451932181390833,,1.4500000476837158,30.310604322807343
2012,-24.07431879161904,28.658,1.9053785956002072,,1.409999966621399,53.7316751239484
2012,-27.10540770486457,21.658,0.34017692377067377,,1.5800000429153442,10.749591083129486
2012,-23.12169084745616,30.457999999999995,1.0196020937505423,,1.4299999475479126,29.16061881166035
2012,-25.89297213956636,30.858,3.6711431120031777,,1.2200000286102295,89.57589403352247
2012,-22.51547306480705,29.458,0.6599564161505883,,1.4500000476837158,19.138736697750545
2012,-28.664253431676563,27.658,1.3556880161410794,,1.3899999856948853,37.68812646085655
2012,-28.49104835091967,27.258000000000003,0.6245886918636916,,1.4800000190734863,18.48782551742695
2012,-28.058035649027453,17.058,0.7787322251278135,,1.4299999475479126,22.271740821732852
2012,-28.058035649027453,23.858,1.049925599500647,,1.4600000381469729,30.657828306448557
2012,-28.75085597205501,26.258000000000003,0.9256260096604905,,1.5,27.768780289814714
2012,-32.12835504681432,24.858,1.5721085449272951,,1.3899999856948853,43.70461709919495
2012,-29.27047121432567,27.458,1.8610216661769607,,1.350000023841858,50.24758587418222
2012,-23.29489592821304,30.058000000000003,2.852274773253063,,1.3600000143051147,77.58187464852567
2012,-28.40444581054123,30.258000000000003,1.5966142887188415,,1.4299999475479126,45.66316698244382
2012,-29.963291537353225,30.658,2.558164470155563,,1.190000057220459,60.88431731728931
2012,-25.200151816538813,29.258,2.277011494654141,,1.3799999952316284,62.845517035301555
2012,-29.18386867394724,22.458,0.7463325854700854,,1.5199999809265137,22.688510313587308
2012,-24.593934033889703,28.258000000000003,1.3155725801975797,,1.4700000286102295,38.67783461058551
2012,-33.340790612112535,22.458,1.2433662302974808,,1.3899999856948853,34.56558084654004
2012,-30.65611186038077,27.458,2.784674868187368,,1.1799999475479126,65.71832396798169
2012,-27.365215325999905,25.058000000000003,0.6706241765179264,,1.5199999809265137,20.386974710322143
2012,-29.530278835461008,20.458,0.2778078259159144,,1.5299999713897705,8.500919314064069
2012,-25.71976705880947,26.058000000000003,1.2836428846275365,,1.4500000476837158,37.22564487837581
2012,-32.99438045059876,26.858000000000004,2.2696388325675025,,1.2200000286102295,55.379188813344825
2012,-28.31784327016279,21.658,0.5361587864226909,,1.559999942779541,16.728153522802916
2012,-33.42739315249098,21.858,2.1939581876456877,,1.2799999713897705,56.165328348336665
2012,-30.56950932000233,24.458,1.0498995185370181,,1.440000057220459,30.23710733538077
2012,-28.231240729784343,21.058,0.2740897866022866,,1.5700000524520874,8.60641958684343
2012,-28.231240729784343,27.858,0.962758149122119,,1.4299999475479126,27.53488205491911
2012,-33.0809829909772,25.858,1.6922883001840987,0.6083333333333333,1.3266666928927104,44.902050452525295
2012,-32.30156012757121,22.858,0.7087067432567433,,1.4800000190734863,20.977719870749773
2012,-31.955149966057427,24.458,0.8053366266903034,,1.4800000190734863,23.837964457244524
2012,-33.77380331400475,22.258000000000003,1.7514795621045613,,1.3799999952316284,48.340835747051784
2012,-25.546561978052583,23.658,0.49802249339712573,,1.5199999809265137,15.139883609292117
2012,-23.12169084745616,30.058000000000003,2.075224014291956,,1.3600000143051147,56.44609378246756
2012,-26.23938230108013,26.458,0.5949665457908109,,1.440000057220459,17.13503719966053
2012,-29.79008645659633,26.658000000000005,1.0500363261523429,,1.4199999570846558,29.82103076147313
2012,-30.48290677962389,27.458,1.3706505287759345,,1.3200000524520874,36.185175397554296
2012,-24.76713911464659,26.258000000000003,1.3257047031093685,,1.5099999904632568,40.03628178104482
2012,-33.25418807173409,24.258,1.700820106282606,,1.350000023841858,45.922143680644595
2012,-31.608739804543657,25.258,0.7979828028956503,,1.4700000286102295,23.460694861741544
2012,-29.443676295082565,22.258,0.4143429681021592,,1.5299999713897705,12.678894586837124
2012,-29.963291537353225,25.058000000000003,0.9648808415970707,,1.4600000381469729,28.17452131078013
