Year,Lat,Lon,C,Target_C,Target_BD,SOC
2011,-28.49104835091967,17.258,0.5863828,,1.3600000143051147,0.15949612499155846
2011,-28.664253431676563,29.258,1.6582683,,1.3600000143051147,0.4510489911792803
2011,-30.48290677962389,27.058000000000003,1.5341747,,1.409999966621399,0.43263724971845363
2011,-26.23938230108013,26.058000000000003,1.5726987,,1.4800000190734863,0.4655188248546551
2011,-22.602075605185497,30.058000000000003,0.7537574,,1.4700000286102295,0.22160468497042132
2011,-32.90777791022031,20.658,0.5559963,0.17,1.54,0.1712468600273132
2011,-25.979574679944808,31.058,1.8350781,,1.2000000476837158,0.44041876635625954
2011,-31.08912456227299,24.458,0.7213477,,1.5399999618530271,0.22217508290216298
2011,-28.058035649027453,25.458,1.0770948,,1.4700000286102295,0.3166658753991783
2011,-32.12835504681432,26.458,1.7756132,,1.4700000286102295,0.5220302876507561
2011,-33.860405854383195,22.058,2.3053517,,1.1299999952316284,0.5210094897219165
2011,-27.451817866378352,21.258000000000003,0.43371844,,1.559999942779541,0.1353201492265498
2011,-28.40444581054123,20.258,0.41761664,,1.409999966621399,0.1177678884403072
2011,-27.79822802789213,30.457999999999995,2.035365,,1.350000023841858,0.5495485879677062
2011,-27.5384204067568,21.058,0.42914164,,1.5800000429153442,0.13560876213290668
2011,-27.5384204067568,27.858,1.195949,,1.4500000476837158,0.34682520934056243
2011,-31.781944885300547,24.058000000000003,0.8666839,,1.4199999570846558,0.24613822026237953
2011,-27.365215325999905,21.858,0.513231,,1.5700000524520874,0.16115453292898252
2011,-32.734572829463424,23.058,0.4178029,,1.5199999809265137,0.12701208002928582
2011,-26.06617722032325,26.058000000000003,1.5592618,,1.4600000381469729,0.45530445716294715
2011,-28.31784327016279,23.258,0.9394601,,1.4199999570846558,0.2668066599796859
2011,-33.42739315249098,23.458,0.9036041,,1.3200000524520874,0.2385514892956209
2011,-31.262329643029883,26.858,1.8919208,,1.2899999618530271,0.48811555324996325
2011,-29.703483916217888,17.258,0.19036353,,1.4900000095367432,0.05672833121369081
2011,-28.231240729784343,29.458,1.6484646,,1.2699999809265137,0.4187099920808237
2011,-34.033610935140075,25.658000000000005,1.553211,,1.420909360351297,0.4413944022373969
2011,-33.0809829909772,27.458,2.4193435,,1.2300000190734863,0.5951585032247294
2011,-32.30156012757121,24.458,0.93231314,,1.409999966621399,0.2629123004425125
2011,-30.22309915848855,30.457999999999995,3.009707,,1.2699999809265137,0.7644655599223824
2011,-28.49104835091967,30.058000000000003,1.7114562,,1.3799999952316284,0.47236190394262684
2011,-34.12021347551853,22.258000000000003,1.7112178,,1.420909360351297,0.4862970668521494
2011,-23.208293387834598,28.658,0.8136149,,1.409999966621399,0.2294393977448422
2011,-32.561367748706544,23.058,0.4286394,,1.5,0.12859182357788085
2011,-31.08912456227299,25.658,1.0806383,,1.4600000381469729,0.3155463887644828
2011,-22.25566544367172,30.457999999999995,0.62814593,,1.420909360351297,0.17850768721624083
2011,-23.814511170483705,31.258000000000003,0.6207272,,1.4299999475479126,0.1775279673786173
2011,-29.963291537353225,21.858,0.46524864,,1.5399999618530271,0.14329657891083797
2011,-27.79822802789213,30.058000000000003,1.6219682,,1.409999966621399,0.4573950075113515
2011,-33.600598233247865,21.458,2.3979566,,1.309999942779541,0.6282646043057638
2011,-26.84560008372924,22.258,0.60176307,,1.5399999618530271,0.18534302085485022
2011,-29.616881375839444,19.058,0.46308,,1.5,0.13892399668693542
2011,-29.616881375839444,25.858,1.0739418,,1.440000057220459,0.30929525841455646
2011,-33.6872007736263,23.258,1.5814327,,1.2699999809265137,0.40168389980723307
2011,-28.837458512433454,22.858,0.6528945,,1.5499999523162842,0.2023972878180075
2011,-25.806369599187917,23.858,0.5331943,,1.5499999523162842,0.16529022900396056
2011,-24.42072895313281,31.858,0.6947704,,1.3700000047683716,0.19036708909966507
2011,-32.38816266794964,28.258000000000003,2.5834994,,1.2699999809265137,0.6562088457736991
2011,-32.214957587192764,26.258,1.5743698,,1.340000033378601,0.42193111373957487
2011,-27.19201024524301,28.658,1.3149668,0.885,1.54,0.4050097737312317
2011,-31.262329643029883,21.258000000000003,0.5835778,,1.5099999904632568,0.17624049802574576
2011,-25.71976705880947,23.258,0.5606447,,1.5399999618530271,0.17267855907902002
2011,-24.85374165502504,30.858,3.8886173,,1.2000000476837158,0.9332681835996368
2011,-28.231240729784343,30.658,1.5675646,,1.3700000047683716,0.4295127037215849
2011,-26.758997543350795,20.058000000000007,0.43605214,,1.5700000524520874,0.13692037765652998
2011,-28.924061052811897,27.058000000000003,1.1589086,,1.4800000190734863,0.3430369516712517
2011,-29.703483916217888,24.458,1.1409193,,1.5199999809265137,0.346839471279452
2011,-30.915919481516102,22.858,0.56226534,,1.5199999809265137,0.17092866015523783
2011,-30.22309915848855,30.058000000000003,3.0852022,,1.1399999856948853,0.7034260966724332
2011,-24.33412641275437,28.058,1.5260705,,1.4500000476837158,0.44256045247145154
2011,-28.49104835091967,25.658,0.9497439,,1.559999942779541,0.2963200942068795
2011,-24.76713911464659,29.058000000000003,0.9821333,,1.5,0.2946399986743927
2011,-33.77380331400475,19.458,0.8504068,,1.3300000429153442,0.226208222893392
2011,-22.25566544367172,30.058000000000003,0.4468033,,1.420909360351297,0.1269733986881309
2011,-32.90777791022031,22.258000000000003,0.4150399,,1.4500000476837158,0.12036157407798669
2011,-29.79008645659633,17.058,0.31169888,,1.420909360351297,0.0885791723125077
2011,-29.79008645659633,23.858,0.67962897,,1.5700000524520874,0.2134035031565844
2011,-25.979574679944808,27.858,1.0734149,,1.3600000143051147,0.2919688617899368
2011,-28.75085597205501,24.658,0.97202957,,1.5,0.29160887002944946
2011,-27.971433108649013,28.458,1.3371965,0.74,1.54,0.4118565125465393
2011,-32.12835504681432,28.058,1.8015338,,1.3300000429153442,0.4792080111158412
2011,-31.43553472378677,19.258000000000003,1.1824552,,1.4299999475479126,0.3381821696691446
2011,-25.200151816538813,20.058000000000007,0.51539975,,1.5800000429153442,0.16286632670268802
2011,-33.860405854383195,18.858,1.523854,0.7150000000000001,1.67,0.5089672417640686
2011,-31.52213726416521,27.058000000000003,1.8168148,,1.3200000524520874,0.4796391210412623
2011,-28.1446381894059,20.858,0.42137986,,1.559999942779541,0.1314705128130356
2011,-28.40444581054123,28.658,1.6530762,,1.2999999523162842,0.4297997889225371
2011,-29.963291537353225,22.258,0.49858126,,1.5800000429153442,0.15755168257926114
2011,-26.93220262410769,23.258,0.737045,,1.5700000524520874,0.23143213461160173
2011,-27.451817866378352,30.457999999999995,2.5926561,,1.2899999618530271,0.6689052631938465
2011,-30.049894077731672,30.058000000000003,3.5640178,,1.149999976158142,0.8197240707205878
2011,-32.734572829463424,19.858,0.28884137,0.38,1.73,0.09993911290168761
2011,-32.647970289084974,25.658000000000005,2.3345098,,1.2699999809265137,0.59296549287983
2011,-27.19201024524301,23.058000000000003,0.6887143,,1.5199999809265137,0.20936915230287811
2011,-26.84560008372924,29.458,1.6365596,,1.409999966621399,0.4615097978535488
2011,-23.55470354934838,27.058000000000003,0.93300843,,1.420909360351297,0.2651440829734467
2011,-27.01880516448613,21.858,0.4983273,,1.5499999523162842,0.15448146285221753
2011,-27.27861278562146,29.658,1.6070927,,1.409999966621399,0.4532001414302357
2011,-25.806369599187917,24.258,0.5242086,,1.559999942779541,0.1635530788512199
2011,-32.38816266794964,23.858,1.0788356,,1.2699999809265137,0.27402423995462183
2011,-23.46810100896993,27.658,1.0512954,,1.590000033378601,0.3343119441118887
2011,-33.42739315249098,25.058,2.180356,,1.3899999856948853,0.606138968905384
2011,-23.035088307077714,29.858,1.8383411,,1.2400000095367432,0.45590860049885007
2011,-29.703483916217888,25.658,1.0744282,,1.4600000381469729,0.313733042807985
2011,-28.231240729784343,31.058,2.2468278,,1.3799999952316284,0.6201244819194528
2011,-27.10540770486457,26.058000000000003,1.2676126,,1.5099999904632568,0.38281899568059435
2011,-28.924061052811897,22.658,0.65200794,,1.5,0.1956023812294006
2011,-27.10540770486457,32.858000000000004,1.7208148,,1.420909360351297,0.4890243782002167
2011,-25.89297213956636,23.658,0.55562264,,1.5800000429153442,0.17557675814686177
2011,-31.34893218340833,27.058000000000003,1.9115855,,1.399999976158142,0.5352439169331291
2011,-33.77380331400475,20.658,0.7484198,,1.25,0.18710495531558988
2011,-24.07431879161904,27.458,1.6401427,,1.5199999809265137,0.4986033682245534
2011,-31.175727102651447,19.058,1.8731853,,1.3799999952316284,0.5169991346614978
2011,-31.175727102651447,25.858,1.0410427,,1.399999976158142,0.2914919469783655
2011,-30.915919481516102,23.258,0.54796976,,1.4800000190734863,0.16219905060947326
2011,-29.79008645659633,18.258000000000003,0.4806589,,1.4600000381469729,0.14035239920165168
2011,-23.208293387834598,30.258000000000003,1.7997798,,1.4199999570846558,0.5111374400157758
2011,-32.561367748706544,19.858,0.25009176,0.32999999999999996,1.645,0.08228018948435784
2011,-31.08912456227299,27.258000000000003,1.7515515,,1.409999966621399,0.49393751381792017
2011,-28.577650891298124,29.058000000000003,1.8397187,,1.2599999904632568,0.4636091087537409
2011,-29.27047121432567,20.258,0.457064,,1.5700000524520874,0.14351810165901568
2011,-33.600598233247865,23.058,1.3014752,,1.340000033378601,0.3487953535178434
2011,-23.29489592821304,30.457999999999995,0.95568645,,1.3700000047683716,0.26185808821266787
2011,-27.451817866378352,30.058000000000003,2.0805368,,1.3700000047683716,0.570067096787011
2011,-26.84560008372924,30.658,3.2125306,,1.2599999904632568,0.8095577083348643
2011,-29.876688996974774,23.658,0.65933347,,1.559999942779541,0.2057120343093857
2011,-24.507331493511256,27.258000000000003,2.0114646,,1.5099999904632568,0.6074623040934284
2011,-27.27861278562146,24.058000000000003,0.9910317,,1.4600000381469729,0.28938126581025475
2011,-32.647970289084974,26.058000000000003,2.3738785,,1.190000057220459,0.5649831051698129
2011,-27.19201024524301,30.258000000000003,2.1722455,,1.309999942779541,0.5691282967882672
2011,-30.396304239245445,20.058000000000007,0.4421091,,1.420909360351297,0.12563939396256563
2011,-33.94700839476164,18.658,1.6678907,,1.4299999475479126,0.47701671352691905
2011,-25.45995943767414,23.858,0.5125428,,1.420909360351297,0.14565536793404316
2011,-27.71162548751369,23.058000000000003,0.8004585,,1.5800000429153442,0.2529448899785294
2011,-30.742714400759223,29.258,2.2980013,,1.25,0.574500322341919
2011,-22.948485766699267,28.058,1.0650904,,1.4900000095367432,0.3173969465543564
2011,-28.231240729784343,20.658,0.41102332,,1.5499999523162842,0.12741722489811594
2011,-23.381498468591484,28.258000000000003,1.024465,,1.4700000286102295,0.3011927055328272
2011,-28.231240729784343,32.258,1.9590601,,1.3200000524520874,0.5171918797966584
2011,-25.286754356917257,27.458,2.1864824,,1.4700000286102295,0.6428258467854449
2011,-31.002522021894546,29.058000000000003,1.8647252,,1.340000033378601,0.499746374657704
2011,-28.31784327016279,20.458,0.40534303,,1.4900000095367432,0.12079222249811748
2011,-28.31784327016279,32.058,1.8235487,,1.2799999713897705,0.46682845025893016
2011,-33.16758553135565,24.458,0.7931405,,1.399999976158142,0.22207932809285896
2011,-32.30156012757121,27.258000000000003,2.0270283,,1.2999999523162842,0.5270273444459121
2011,-26.758997543350795,29.258,1.3631777,,1.4500000476837158,0.39532153356721556
2011,-24.07431879161904,28.658,1.5417494,,1.409999966621399,0.4347733087136788
2011,-27.10540770486457,21.658,0.46040475,,1.5800000429153442,0.14548790611614493
2011,-23.12169084745616,30.457999999999995,1.4120202,,1.4299999475479126,0.40383776423242357
2011,-25.89297213956636,30.858,2.3170698,,1.2200000286102295,0.5653650368713556
2011,-22.51547306480705,29.458,0.52187943,,1.4500000476837158,0.15134504100684582
2011,-28.664253431676563,27.658,1.5206277,,1.3899999856948853,0.42273450654803923
2011,-28.49104835091967,27.258000000000003,1.1473554,,1.4800000190734863,0.3396172138113229
2011,-28.058035649027453,17.058,0.104678445,,1.4299999475479126,0.02993803404728137
2011,-28.058035649027453,23.858,1.0017586,,1.4600000381469729,0.29251351167113177
2011,-28.75085597205501,26.258000000000003,1.0216105,,1.5,0.3064831495285034
2011,-32.12835504681432,24.858,1.9332452,,1.3899999856948853,0.5374421550753254
2011,-29.27047121432567,27.458,1.5249747,,1.350000023841858,0.4117431772946105
2011,-23.29489592821304,30.058000000000003,2.0461888,,1.3600000143051147,0.5565633679757752
2011,-28.40444581054123,30.258000000000003,1.7221262,0.45,1.5550000000000002,0.5355812623500824
2011,-29.963291537353225,30.658,1.849876,,1.190000057220459,0.4402705201611639
2011,-25.200151816538813,29.258,1.4635277,,1.3799999952316284,0.4039336381306385
2011,-29.18386867394724,22.458,0.5694189,,1.5199999809265137,0.17310334560615956
2011,-24.593934033889703,28.258000000000003,1.5324064,,1.4700000286102295,0.4505275048679721
2011,-33.340790612112535,22.458,1.4769655,,1.3899999856948853,0.41059641773138367
2011,-30.65611186038077,27.458,1.9467729,,1.1799999475479126,0.45943839176702284
2011,-27.365215325999905,25.058000000000003,1.2418519,,1.5199999809265137,0.3775229807210849
2011,-29.530278835461008,20.458,0.43400782,,1.5299999713897705,0.1328063914975672
2011,-25.71976705880947,26.058000000000003,1.6608368,,1.4500000476837158,0.4816426924308473
2011,-32.99438045059876,26.858000000000004,1.4630576,,1.2200000286102295,0.35698607185206016
2011,-28.31784327016279,21.658,0.50952107,,1.559999942779541,0.15897056711744992
2011,-33.42739315249098,21.858,0.88405055,,1.2799999713897705,0.22631693524903937
2011,-31.262329643029883,30.058000000000003,1.5799093,,1.420909360351297,0.44898158957915835
2011,-30.56950932000233,24.458,1.0863727,,1.440000057220459,0.31287535957000046
2011,-28.231240729784343,21.058,0.4170546,,1.5700000524520874,0.13095514675388384
2011,-28.231240729784343,27.858,1.3887533,,1.4299999475479126,0.39718342778560045
2011,-33.0809829909772,25.858,1.6372658,,1.2999999523162842,0.4256890927575512
2011,-32.30156012757121,22.858,0.5594695,,1.4800000190734863,0.16560298036372958
2011,-31.955149966057427,24.458,1.2471546,,1.4800000190734863,0.36915776442396014
2011,-33.77380331400475,22.258000000000003,0.82139355,,1.3799999952316284,0.22670461886273047
2011,-25.546561978052583,23.658,0.5041373,,1.5199999809265137,0.15325773046822633
2011,-23.12169084745616,30.058000000000003,2.667071,,1.3600000143051147,0.7254433479320653
2011,-26.23938230108013,26.458,1.5575696,,1.440000057220459,0.44858006924708893
2011,-29.79008645659633,26.658000000000005,1.4606384,,1.4199999570846558,0.4148212941687149
2011,-30.48290677962389,27.458,1.5766095,,1.3200000524520874,0.41622492250700416
2011,-24.76713911464659,26.258000000000003,1.4104222,,1.5099999904632568,0.4259475034991794
2011,-33.25418807173409,24.258,1.5243362,,1.350000023841858,0.41157078635376076
2011,-31.608739804543657,25.258,0.8664219,,1.4700000286102295,0.25472803718903664
2011,-29.443676295082565,22.258,0.5280266,,1.5299999713897705,0.161576130706635
2011,-29.963291537353225,25.058000000000003,1.015119,,1.4600000381469729,0.2964147430619733
2011,-33.600598233247865,19.858,1.0976251,2.48,1.46,0.32050653982162475
2011,-33.340790612112535,23.658,0.80166554,,1.440000057220459,0.23087968599318176
2011,-26.84560008372924,20.658,0.42488882,,1.5800000429153442,0.13426487059497774
2011,-26.84560008372924,32.258,1.8724667,,1.420909360351297,0.5321210874743223
2011,-28.1446381894059,29.658,2.1817703,,1.2899999618530271,0.5628967271288274
2011,-33.6872007736263,21.658,2.1325173,,1.2699999809265137,0.5416593956660563
2011,-26.93220262410769,20.458,0.43151695,,1.6200000047683716,0.13981149070884413
2011,-31.781944885300547,24.458,1.0143404,,1.3899999856948853,0.28198662849138145
2011,-29.09726613356879,17.058,0.21851863,,1.4199999570846558,0.062059288950760204
2011,-29.09726613356879,23.858,1.3003772,,1.5499999523162842,0.403116935011127
2011,-28.837458512433454,26.058000000000003,1.0246246,,1.559999942779541,0.3196828591389703
2011,-27.27861278562146,32.458000000000006,0.93863267,,1.3899999856948853,0.26093987875852775
2011,-26.93220262410769,32.058,2.2058191,,1.149999976158142,0.5073383893689197
2011,-25.806369599187917,27.058000000000003,1.9686197,,1.3899999856948853,0.5472762721482667
2011,-24.16092133199748,27.258000000000003,1.4323245,,1.5,0.42969735860824587
2011,-32.214957587192764,24.658,1.1321087,,1.4199999570846558,0.32151885777570893
2011,-30.56950932000233,25.658,2.1068978,,1.420909360351297,0.5987421698638726
2011,-30.396304239245445,29.258,1.858438,,1.2200000286102295,0.45345888629019554
2011,-28.31784327016279,28.858,1.4234017,,1.3700000047683716,0.3900120708211915
2011,-24.07431879161904,30.258000000000003,2.1855984,,1.2300000190734863,0.5376572081970152
2011,-30.915919481516102,26.058000000000003,1.0276922,,1.440000057220459,0.2959753650019707
2011,-33.0809829909772,26.258,1.2916836,,1.309999942779541,0.3384210765359853
2011,-29.010663593190344,22.458,0.5766781,,1.5800000429153442,0.18223028368006028
2011,-22.51547306480705,31.058,0.79413,,1.399999976158142,0.22235640385565747
2011,-29.79008645659633,27.058000000000003,1.4333472,,1.4299999475479126,0.409937291367703
