Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-32.47476520832809,25.258,1.857559,,1.2699999809265137,0.47181997019745264
2012,-28.49104835091967,17.258,0.53945255,,1.3600000143051147,0.1467310959037377
2012,-28.664253431676563,29.258,2.0935862,,1.3600000143051147,0.569455454140433
2012,-30.48290677962389,27.058000000000003,1.1759378,,1.409999966621399,0.33161444379657323
2012,-26.23938230108013,26.058000000000003,1.1364927,,1.4800000190734863,0.3364018521747312
2012,-22.602075605185497,30.058000000000003,0.77326816,,1.4700000286102295,0.2273408444067087
2012,-32.90777791022031,20.658,0.5041447,,1.4299999475479126,0.14418538697186278
2012,-25.979574679944808,31.058,2.4047828,,1.2000000476837158,0.5771478882292058
2012,-31.08912456227299,24.458,0.68175405,,1.5399999618530271,0.20998024301144366
2012,-28.058035649027453,25.458,0.93062574,,1.4700000286102295,0.2736039719188255
2012,-32.12835504681432,26.458,1.6377939,,1.4700000286102295,0.4815114155547746
2012,-33.860405854383195,22.058,2.8175616,,1.1299999952316284,0.6367689248871216
2012,-27.451817866378352,21.258000000000003,0.43444473,,1.559999942779541,0.13554674938837363
2012,-28.40444581054123,20.258,0.43394315,,1.409999966621399,0.1223719660877208
2012,-27.79822802789213,30.457999999999995,1.2730356,,1.350000023841858,0.3437196303512366
2012,-27.5384204067568,21.058,0.4281526,,1.5800000429153442,0.1352962224277242
2012,-27.5384204067568,27.858,1.3525666,,1.4500000476837158,0.39224432685438726
2012,-31.781944885300547,24.058000000000003,0.8900175,,1.4199999570846558,0.25276496504768603
2012,-27.365215325999905,21.858,0.4702105,,1.5700000524520874,0.14764609961253683
2012,-32.734572829463424,23.058,0.40920413,,1.5199999809265137,0.12439805256193494
2012,-26.06617722032325,26.058000000000003,1.1912633,,1.4600000381469729,0.3478488979626718
2012,-28.31784327016279,23.258,0.95602095,,1.4199999570846558,0.2715099419553866
2012,-33.42739315249098,23.458,0.5948652,,1.3200000524520874,0.1570444198069737
2012,-31.262329643029883,26.858,1.3950061,,1.2899999618530271,0.35991155299182076
2012,-29.703483916217888,17.258,0.18959033,,1.4900000095367432,0.0564979201595122
2012,-28.231240729784343,29.458,2.2387617,,1.2699999809265137,0.568645453972772
2012,-34.033610935140075,25.658000000000005,1.651501,,1.4202857142935197,0.46912067239882926
2012,-33.0809829909772,27.458,2.2948034,,1.2300000190734863,0.5645216404716621
2012,-32.30156012757121,24.458,1.1180937,0.41200000000000003,1.3949999809265137,0.31194814613115796
2012,-30.22309915848855,30.457999999999995,3.0377398,,1.2699999809265137,0.7715858858576212
2012,-28.49104835091967,30.058000000000003,2.0403616,,1.3799999952316284,0.5631398114773163
2012,-34.12021347551853,22.258000000000003,1.4959656,,1.4202857142935197,0.4249397141548077
2012,-23.208293387834598,28.658,0.97196794,,1.409999966621399,0.2740949513399357
2012,-32.561367748706544,23.058,0.4184375,,1.5,0.12553125321865083
2012,-31.08912456227299,25.658,1.3555058,,1.4600000381469729,0.39580771097569145
2012,-22.25566544367172,30.457999999999995,0.62415,,1.4202857142935197,0.17729425951169583
2012,-23.814511170483705,31.258000000000003,0.6721923,,1.4299999475479126,0.19224698374832624
2012,-29.963291537353225,21.858,0.46566603,,1.5399999618530271,0.1434251324173658
2012,-27.79822802789213,30.058000000000003,1.3303884,,1.409999966621399,0.3751695274708567
2012,-33.600598233247865,21.458,1.8650795,,1.309999942779541,0.4886508134546716
2012,-26.84560008372924,22.258,0.47656703,,1.5399999618530271,0.14678264158960697
2012,-29.616881375839444,19.058,0.46330723,,1.5,0.13899216949939727
2012,-29.616881375839444,25.858,1.1592318,,1.440000057220459,0.3338587664707007
2012,-33.6872007736263,23.258,0.7531881,,1.2699999809265137,0.19130976783013126
2012,-28.837458512433454,22.858,0.61808515,,1.5499999523162842,0.1916063893500791
2012,-25.806369599187917,23.858,0.74686974,,1.5499999523162842,0.23152961316709764
2012,-24.42072895313281,31.858,0.6432889,,1.3700000047683716,0.17626116206005946
2012,-32.38816266794964,28.258000000000003,2.3087306,,1.2699999809265137,0.5864175641680504
2012,-32.214957587192764,26.258,3.6833797,,1.340000033378601,0.9871457708202912
2012,-27.19201024524301,28.658,1.440574,,1.4299999475479126,0.41200416317337557
2012,-31.262329643029883,21.258000000000003,0.5850046,,1.5099999904632568,0.17667139645098756
2012,-25.71976705880947,23.258,0.5889434,,1.5399999618530271,0.1813945694336439
2012,-24.85374165502504,30.858,2.5747275,,1.2000000476837158,0.6179346330139879
2012,-28.231240729784343,30.658,1.431947,,1.3700000047683716,0.392353477413127
2012,-26.758997543350795,20.058000000000007,0.43658277,,1.5700000524520874,0.13708699559203197
2012,-28.924061052811897,27.058000000000003,1.2804787,,1.4800000190734863,0.3790217047900341
2012,-29.703483916217888,24.458,1.1507694,,1.5199999809265137,0.34983387889568573
2012,-30.915919481516102,22.858,0.56494737,,1.5199999809265137,0.171743997326098
2012,-30.22309915848855,30.058000000000003,3.331399,,1.1399999856948853,0.7595589542444259
2012,-24.33412641275437,28.058,1.4089521,,1.4500000476837158,0.4085961273570263
2012,-28.49104835091967,25.658,0.9098663,,1.559999942779541,0.2838782668891952
2012,-24.76713911464659,29.058000000000003,1.3067049,,1.5,0.3920114636421204
2012,-33.77380331400475,19.458,1.454615,,1.3300000429153442,0.386927601663146
2012,-22.25566544367172,30.058000000000003,0.46351635,,1.4202857142935197,0.13166513134483762
2012,-32.90777791022031,22.258000000000003,0.3705036,,1.4500000476837158,0.1074460488129006
2012,-29.79008645659633,17.058,0.31535688,,1.4202857142935197,0.08957937443475908
2012,-29.79008645659633,23.858,0.58531505,,1.5700000524520874,0.18378893143030695
2012,-25.979574679944808,27.858,1.7695531,,1.3600000143051147,0.48131843882432856
2012,-28.75085597205501,24.658,0.70435005,,1.5,0.21130501627922058
2012,-27.971433108649013,28.458,1.4808238,,1.3899999856948853,0.4116689997267997
2012,-32.12835504681432,28.058,1.8454345,,1.3300000429153442,0.4908856052006826
2012,-31.43553472378677,19.258000000000003,0.47882634,,1.4299999475479126,0.13694432936469098
2012,-25.200151816538813,20.058000000000007,0.48367128,,1.5800000429153442,0.15284012792400503
2012,-33.860405854383195,18.858,1.3091334,,1.2799999713897705,0.3351381455852504
2012,-31.52213726416521,27.058000000000003,1.6688697,,1.3200000524520874,0.44058162723309235
2012,-28.1446381894059,20.858,0.421831,,1.559999942779541,0.13161127084543978
2012,-28.40444581054123,28.658,1.8392442,,1.2999999523162842,0.4782034865451407
2012,-29.963291537353225,22.258,0.4986584,,1.5800000429153442,0.15757605515759038
2012,-26.93220262410769,23.258,0.64674395,,1.5700000524520874,0.20307760809820508
2012,-27.451817866378352,30.457999999999995,2.075487,,1.2899999618530271,0.5354756039582297
2012,-30.049894077731672,30.058000000000003,3.491664,,1.149999976158142,0.8030826878945163
2012,-32.734572829463424,19.858,0.28826553,,1.4202857142935197,0.08188388178393542
2012,-32.647970289084974,25.658000000000005,1.7053915,,1.2699999809265137,0.4331694411548937
2012,-27.19201024524301,23.058000000000003,0.62942463,,1.5199999809265137,0.19134508560400149
2012,-26.84560008372924,29.458,1.4004766,,1.409999966621399,0.3949343847719803
2012,-23.55470354934838,27.058000000000003,0.6638287,,1.4202857142935197,0.18856527562585645
2012,-27.01880516448613,21.858,0.44481793,,1.5499999523162842,0.13789355420047827
2012,-27.27861278562146,29.658,1.4373889,,1.409999966621399,0.405343659342077
2012,-25.806369599187917,24.258,0.71003485,,1.559999942779541,0.22153086421926674
2012,-32.38816266794964,23.858,0.96345764,,1.2699999809265137,0.2447182378970808
2012,-23.46810100896993,27.658,0.6598622,,1.590000033378601,0.20983619045642427
2012,-33.42739315249098,25.058,2.030198,1.3076249999999998,1.3250000178813934,0.5380025030262402
2012,-23.035088307077714,29.858,1.7675426,,1.2400000095367432,0.438350568327985
2012,-29.703483916217888,25.658,1.1288835,,1.4600000381469729,0.3296339850722007
2012,-28.231240729784343,31.058,2.0864637,,1.3799999952316284,0.5758639763961184
2012,-27.10540770486457,26.058000000000003,1.1436766,,1.5099999904632568,0.34539034267677954
2012,-28.924061052811897,22.658,0.67494744,,1.5,0.2024842321872711
2012,-27.10540770486457,32.858000000000004,1.9439163,,1.4202857142935197,0.5521833160430736
2012,-25.89297213956636,23.658,0.718159,,1.5800000429153442,0.22693825646727672
2012,-31.34893218340833,27.058000000000003,1.641591,,1.399999976158142,0.45964545897678877
2012,-33.77380331400475,20.658,0.7877361,,1.25,0.1969340294599533
2012,-24.07431879161904,27.458,0.9175539,,1.5199999809265137,0.2789363826082081
2012,-31.175727102651447,19.058,0.35265505,,1.3799999952316284,0.0973327943299722
2012,-31.175727102651447,25.858,1.3531438,,1.399999976158142,0.378880260690957
2012,-30.915919481516102,23.258,0.5654035,,1.4800000190734863,0.16735944439088257
2012,-29.79008645659633,18.258000000000003,0.48140016,,1.4600000381469729,0.14056885097141392
2012,-23.208293387834598,30.258000000000003,1.6534799,,1.4199999570846558,0.4695882869898611
2012,-32.561367748706544,19.858,0.25077862,,1.5099999904632568,0.07573514139503743
2012,-31.08912456227299,27.258000000000003,1.5582144,,1.409999966621399,0.4394164577412596
2012,-28.577650891298124,29.058000000000003,2.1841772,,1.2599999904632568,0.5504126402203042
2012,-29.27047121432567,20.258,0.45744532,,1.5700000524520874,0.14363783636751037
2012,-33.600598233247865,23.058,0.84011173,,1.340000033378601,0.22514994991377077
2012,-23.29489592821304,30.457999999999995,1.0131744,,1.3700000047683716,0.27760979057614743
2012,-27.451817866378352,30.058000000000003,2.9029436,,1.3700000047683716,0.7954065522221981
2012,-26.84560008372924,30.658,3.03951,,1.2599999904632568,0.765956517144184
2012,-29.876688996974774,23.658,0.58478206,,1.559999942779541,0.18245199726354144
2012,-24.507331493511256,27.258000000000003,1.2645086,,1.5099999904632568,0.381881596299155
2012,-27.27861278562146,24.058000000000003,0.8641732,,1.4600000381469729,0.2523385733732085
2012,-32.647970289084974,26.058000000000003,2.1206715,1.31,1.2899999618530271,0.5471332335802344
2012,-27.19201024524301,30.258000000000003,2.0064855,,1.309999942779541,0.525699168131041
2012,-30.396304239245445,20.058000000000007,0.442712,,1.4202857142935197,0.12575550837245297
2012,-33.94700839476164,18.658,1.7326186,,1.4299999475479126,0.4955288929378468
2012,-25.45995943767414,23.858,0.71728206,,1.4202857142935197,0.20374909168082905
2012,-27.71162548751369,23.058000000000003,0.7612846,,1.5800000429153442,0.24056593690067418
2012,-30.742714400759223,29.258,2.3914871,,1.25,0.5978717803955078
2012,-22.948485766699267,28.058,0.6354961,,1.4900000095367432,0.18937783302878586
2012,-28.231240729784343,20.658,0.41108474,,1.5499999523162842,0.12743626589932688
2012,-23.381498468591484,28.258000000000003,0.9374497,,1.4700000286102295,0.27561021530599417
2012,-28.231240729784343,32.258,2.1738524,,1.3200000524520874,0.5738970679401177
2012,-25.286754356917257,27.458,1.096745,,1.4700000286102295,0.32244304044768346
2012,-31.002522021894546,29.058000000000003,2.0398164,,1.340000033378601,0.5466708033358715
2012,-28.31784327016279,20.458,0.4057033,,1.4900000095367432,0.12089958602085743
2012,-28.31784327016279,32.058,1.8534311,,1.2799999713897705,0.4744783524316915
2012,-33.16758553135565,24.458,0.7355845,0.808,1.3950000405311584,0.2052280807518656
2012,-32.30156012757121,27.258000000000003,1.9153141,,1.2999999523162842,0.4979816421001999
2012,-26.758997543350795,29.258,1.0253636,,1.4500000476837158,0.2973554434810978
2012,-24.07431879161904,28.658,1.8165691,,1.409999966621399,0.5122724712219394
2012,-27.10540770486457,21.658,0.4431876,,1.5800000429153442,0.14004728363865693
2012,-23.12169084745616,30.457999999999995,1.3998657,,1.4299999475479126,0.40036158881328276
2012,-25.89297213956636,30.858,2.7173166,,1.2200000286102295,0.6630252726592062
2012,-22.51547306480705,29.458,0.53492147,,1.4500000476837158,0.15512723061963526
2012,-28.664253431676563,27.658,1.3872534,,1.3899999856948853,0.3856564422495268
2012,-28.49104835091967,27.258000000000003,1.1452426,,1.4800000190734863,0.3389918056306556
2012,-28.058035649027453,17.058,0.105979376,,1.4299999475479126,0.030310100293018213
2012,-28.058035649027453,23.858,1.0331328,,1.4600000381469729,0.30167478300577394
2012,-28.75085597205501,26.258000000000003,1.3397455,,1.5,0.40192365646362305
2012,-32.12835504681432,24.858,1.8654503,,1.3899999856948853,0.5185951677834026
2012,-29.27047121432567,27.458,1.5013818,,1.350000023841858,0.4053730809754455
2012,-23.29489592821304,30.058000000000003,2.0048368,,1.3600000143051147,0.5453156147141556
2012,-28.40444581054123,30.258000000000003,1.9059517,,1.4299999475479126,0.5451021771760282
2012,-29.963291537353225,30.658,2.7542005,,1.190000057220459,0.6554997406486563
2012,-25.200151816538813,29.258,1.6204919,,1.3799999952316284,0.4472557524485665
2012,-29.18386867394724,22.458,0.53647,,1.5199999809265137,0.16308687673007968
2012,-24.593934033889703,28.258000000000003,1.6975738,,1.4700000286102295,0.4990867013315608
2012,-33.340790612112535,22.458,0.8485699,,1.3899999856948853,0.2359024380009558
2012,-30.65611186038077,27.458,1.8994926,,1.1799999475479126,0.44828023872907746
2012,-27.365215325999905,25.058000000000003,1.0288916,,1.5199999809265137,0.31278303135341046
2012,-29.530278835461008,20.458,0.43464714,,1.5299999713897705,0.13300202323638644
2012,-25.71976705880947,26.058000000000003,1.4379315,,1.4500000476837158,0.4170001596253542
2012,-32.99438045059876,26.858000000000004,1.8167642,,1.2200000286102295,0.4432904838567595
2012,-28.31784327016279,21.658,0.5273883,,1.559999942779541,0.16454513566145013
2012,-33.42739315249098,21.858,1.1514512,,1.2799999713897705,0.29477150830392135
2012,-31.262329643029883,30.058000000000003,0.71420497,,1.4202857142935197,0.20287502234774774
2012,-30.56950932000233,24.458,0.7893063,,1.440000057220459,0.22732021853606738
2012,-28.231240729784343,21.058,0.42688417,,1.5700000524520874,0.1340416352231273
2012,-28.231240729784343,27.858,1.1620363,,1.4299999475479126,0.33234236952552865
2012,-33.0809829909772,25.858,1.0129212,0.6335,1.320000022649765,0.267411205111862
2012,-32.30156012757121,22.858,0.52830964,,1.4800000190734863,0.15637965642284257
2012,-31.955149966057427,24.458,1.2659389,,1.4800000190734863,0.3747179127347522
2012,-33.77380331400475,22.258000000000003,0.8729749,,1.3799999952316284,0.240941064002061
2012,-25.546561978052583,23.658,0.6814682,,1.5199999809265137,0.20716632678425526
2012,-23.12169084745616,30.058000000000003,2.6812463,,1.3600000143051147,0.7292989960133922
2012,-26.23938230108013,26.458,1.0077603,,1.440000057220459,0.2902349739962801
2012,-29.79008645659633,26.658000000000005,1.2884318,,1.4199999570846558,0.3659146098176137
2012,-30.48290677962389,27.458,1.3156201,,1.3200000524520874,0.3473237108915527
2012,-24.76713911464659,26.258000000000003,1.0125335,,1.5099999904632568,0.3057851288079576
2012,-33.25418807173409,24.258,1.042041,,1.350000023841858,0.2813510598756835
2012,-31.608739804543657,25.258,1.0316964,,1.4700000286102295,0.3033187589074885
2012,-29.443676295082565,22.258,0.5413335,,1.5299999713897705,0.16564804685306456
2012,-29.963291537353225,25.058000000000003,0.8628805,,1.4600000381469729,0.25196112075142313
2012,-33.600598233247865,19.858,1.1499487,,1.399999976158142,0.32198563504243505
2012,-33.340790612112535,23.658,0.49453434,,1.440000057220459,0.1424258965820428
2012,-26.84560008372924,20.658,0.42453262,,1.5800000429153442,0.13415231222705232
2012,-26.84560008372924,32.258,1.7248838,,1.4202857142935197,0.4899655625097771
2012,-28.1446381894059,29.658,2.2127404,,1.2899999618530271,0.5708870118122831
2012,-33.6872007736263,21.658,2.416347,0.73,1.3600000143051147,0.6572463982096111
2012,-26.93220262410769,20.458,0.43130094,,1.6200000047683716,0.13974150436525434
2012,-31.781944885300547,24.458,0.9367205,,1.3899999856948853,0.2604082936666856
2012,-29.09726613356879,17.058,0.21493399,,1.4199999570846558,0.06104125172194871
2012,-29.09726613356879,23.858,1.1250541,,1.5499999523162842,0.34876676678605917
2012,-28.837458512433454,26.058000000000003,1.3152152,,1.559999942779541,0.4103471367048428
2012,-27.27861278562146,32.458000000000006,1.7973963,,1.3899999856948853,0.4996761668756591
2012,-26.93220262410769,32.058,1.8281485,,1.149999976158142,0.4204741426556183
2012,-25.806369599187917,27.058000000000003,1.523411,,1.3899999856948853,0.42350826352097215
2012,-24.16092133199748,27.258000000000003,0.80739504,,1.5,0.24221851229667662
2012,-32.214957587192764,24.658,1.3150405,0.5866666666666667,1.400000015894572,0.36821133554789376
2012,-30.56950932000233,25.658,3.254413,,1.4202857142935197,0.9244392270683957
2012,-30.396304239245445,29.258,2.036151,,1.2200000286102295,0.4968208391350799
2012,-28.31784327016279,28.858,1.7755455,,1.3700000047683716,0.48649946262888477
2012,-24.07431879161904,30.258000000000003,2.5092251,,1.2300000190734863,0.6172693915719037
2012,-30.915919481516102,26.058000000000003,1.1477852,,1.440000057220459,0.33056214692442154
2012,-33.0809829909772,26.258,1.5370761,0.819,1.3450000286102295,0.41347348389383
