Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-32.47476520832809,25.258,1.761551,,1.2699999809265137,0.447433953002735
2004,-28.49104835091967,17.258,0.40186864,,1.3600000143051147,0.10930827160416214
2004,-28.664253431676563,29.258,1.7393628,,1.3600000143051147,0.47310669633683056
2004,-30.48290677962389,27.058000000000003,1.2535831,,1.409999966621399,0.35351041839115
2004,-26.23938230108013,26.058000000000003,1.0686992,,1.4800000190734863,0.3163349793193788
2004,-22.602075605185497,30.058000000000003,0.8856624,,1.4700000286102295,0.26038474387071064
2004,-32.90777791022031,20.658,0.5891619,,1.4299999475479126,0.1685002894584841
2004,-25.979574679944808,31.058,2.360878,,1.2000000476837158,0.5666107402885245
2004,-31.08912456227299,24.458,0.70422786,,1.5399999618530271,0.21690217696778968
2004,-28.058035649027453,25.458,0.7772752,,1.4700000286102295,0.22851891461720586
2004,-32.12835504681432,26.458,1.4995607,,1.4700000286102295,0.44087085842834883
2004,-33.860405854383195,22.058,2.2388196,,1.1299999952316284,0.5059732272731594
2004,-27.451817866378352,21.258000000000003,0.43392718,,1.559999942779541,0.13538527468955408
2004,-28.40444581054123,20.258,0.439592,,1.409999966621399,0.12396494214330289
2004,-27.79822802789213,30.457999999999995,1.5067285,,1.350000023841858,0.4068167102657725
2004,-27.5384204067568,21.058,0.42881134,,1.5800000429153442,0.1355043876021405
2004,-27.5384204067568,27.858,1.6227919,,1.4500000476837158,0.4706096625117482
2004,-31.781944885300547,24.058000000000003,0.8765419,,1.4199999570846558,0.24893789564239766
2004,-27.365215325999905,21.858,0.4593943,,1.5700000524520874,0.14424981688579308
2004,-32.734572829463424,23.058,0.4088093,,1.5199999809265137,0.12427802692867546
2004,-26.06617722032325,26.058000000000003,1.1258093,,1.4600000381469729,0.32873632765433747
2004,-28.31784327016279,23.258,0.750536,,1.4199999570846558,0.21315222453610974
2004,-33.42739315249098,23.458,0.9234006,,1.3200000524520874,0.2437777630399765
2004,-31.262329643029883,26.858,1.7229342,,1.2899999618530271,0.4445170223393688
2004,-29.703483916217888,17.258,0.18939227,,1.4900000095367432,0.056438896421227014
2004,-28.231240729784343,29.458,1.4080151,,1.2699999809265137,0.3576358381442446
2004,-34.033610935140075,25.658000000000005,0.9839166,,1.4213515153256329,0.2796982645798631
2004,-33.0809829909772,27.458,2.454897,,1.2300000190734863,0.6039046533771397
2004,-32.30156012757121,24.458,0.84012824,,1.409999966621399,0.23691615890894158
2004,-30.22309915848855,30.457999999999995,2.5876775,,1.2699999809265137,0.6572700697415257
2004,-28.49104835091967,30.058000000000003,1.545751,,1.3799999952316284,0.4266272677938929
2004,-34.12021347551853,22.258000000000003,1.4553415,,1.4213515153256329,0.41371035742004525
2004,-23.208293387834598,28.658,0.85027874,,1.409999966621399,0.23977859763913045
2004,-32.561367748706544,23.058,0.41628948,,1.5,0.12488684356212616
2004,-31.08912456227299,25.658,1.0080135,,1.4600000381469729,0.29433994585428996
2004,-22.25566544367172,30.457999999999995,0.78818625,,1.4213515153256329,0.22405794476111046
2004,-23.814511170483705,31.258000000000003,1.2977484,,1.4299999475479126,0.371156042074935
2004,-29.963291537353225,21.858,0.46557865,,1.5399999618530271,0.14339821925198631
2004,-27.79822802789213,30.058000000000003,1.228841,,1.409999966621399,0.34653313889323556
2004,-33.600598233247865,21.458,1.6684757,,1.309999942779541,0.43714062664822684
2004,-26.84560008372924,22.258,0.4575752,,1.5399999618530271,0.14093315872135007
2004,-29.616881375839444,19.058,0.46325025,,1.5,0.13897507488727567
2004,-29.616881375839444,25.858,0.7163668,,1.440000057220459,0.20631365451469608
2004,-33.6872007736263,23.258,1.6095933,1.53,1.2599999904632568,0.4056175015266547
2004,-28.837458512433454,22.858,0.5412737,,1.5499999523162842,0.1677948459026936
2004,-25.806369599187917,23.858,0.6046621,,1.5499999523162842,0.1874452515395916
2004,-24.42072895313281,31.858,1.7180551,,1.3700000047683716,0.4707471069984962
2004,-32.38816266794964,28.258000000000003,1.5476717,,1.2699999809265137,0.3931085997193463
2004,-32.214957587192764,26.258,1.5161204,,1.340000033378601,0.4063202863815718
2004,-27.19201024524301,28.658,1.5247427,,1.4299999475479126,0.43607640264304165
2004,-31.262329643029883,21.258000000000003,0.58395463,,1.5099999904632568,0.17635429783543657
2004,-25.71976705880947,23.258,0.48918933,,1.5399999618530271,0.15067030891083277
2004,-24.85374165502504,30.858,3.834896,,1.2000000476837158,0.9203750976075753
2004,-28.231240729784343,30.658,1.5014855,,1.3700000047683716,0.41140701937817137
2004,-26.758997543350795,20.058000000000007,0.4380358,,1.5700000524520874,0.13754324144687047
2004,-28.924061052811897,27.058000000000003,1.2461561,,1.4800000190734863,0.36886220930540503
2004,-29.703483916217888,24.458,0.82079893,,1.5199999809265137,0.24952287265472817
2004,-30.915919481516102,22.858,0.57846045,,1.5199999809265137,0.17585197609535044
2004,-30.22309915848855,30.058000000000003,3.1884296,,1.1399999856948853,0.7269619383189307
2004,-24.33412641275437,28.058,1.5334824,,1.4500000476837158,0.4447099200103992
2004,-28.49104835091967,25.658,0.76599514,,1.559999942779541,0.23899047642522647
2004,-24.76713911464659,29.058000000000003,1.5737387,,1.5,0.47212160825729366
2004,-33.77380331400475,19.458,1.2387458,,1.3300000429153442,0.32950639572020746
2004,-22.25566544367172,30.058000000000003,0.528644,,1.4213515153256329,0.15027779729292656
2004,-32.90777791022031,22.258000000000003,0.3633265,,1.4500000476837158,0.10536468554331294
2004,-29.79008645659633,17.058,0.31613111,,1.4213515153256329,0.08986668785791506
2004,-29.79008645659633,23.858,0.5402604,,1.5700000524520874,0.1696417632750169
2004,-25.979574679944808,27.858,1.5749135,,1.3600000143051147,0.4283764769790082
2004,-28.75085597205501,24.658,0.79446626,,1.5,0.23833987712860108
2004,-27.971433108649013,28.458,1.5679158,,1.3899999856948853,0.4358805871450926
2004,-32.12835504681432,28.058,1.6626464,,1.3300000429153442,0.44226396008855606
2004,-31.43553472378677,19.258000000000003,0.60791034,,1.4299999475479126,0.173862349451052
2004,-25.200151816538813,20.058000000000007,0.483661,,1.5800000429153442,0.15283687887473008
2004,-33.860405854383195,18.858,1.5249509,,1.2799999713897705,0.39038741192845805
2004,-31.52213726416521,27.058000000000003,1.5536388,,1.3200000524520874,0.41016066369059273
2004,-28.1446381894059,20.858,0.42178717,,1.559999942779541,0.13159759301047702
2004,-28.40444581054123,28.658,1.6327446,,1.2999999523162842,0.42451356761222314
2004,-29.963291537353225,22.258,0.49810058,,1.5800000429153442,0.15739978717127345
2004,-26.93220262410769,23.258,0.528561,,1.5700000524520874,0.16596815830628486
2004,-27.451817866378352,30.457999999999995,2.520762,,1.2899999618530271,0.6503565681780854
2004,-30.049894077731672,30.058000000000003,3.3667128,,1.149999976158142,0.7743439299263344
2004,-32.734572829463424,19.858,0.28842083,,1.4213515153256329,0.08198947567322173
2004,-32.647970289084974,25.658000000000005,2.3732061,,1.2699999809265137,0.6027943501540903
2004,-27.19201024524301,23.058000000000003,0.53744227,,1.5199999809265137,0.16338244709990593
2004,-26.84560008372924,29.458,1.2668467,,1.409999966621399,0.3572507487602934
2004,-23.55470354934838,27.058000000000003,0.9630422,,1.4213515153256329,0.2737642979481138
2004,-27.01880516448613,21.858,0.44522482,0.17049999999999998,1.5199999809265137,0.13534834405813284
2004,-27.27861278562146,29.658,0.96087676,,1.409999966621399,0.2709672407139422
2004,-25.806369599187917,24.258,0.5505195,,1.559999942779541,0.17176208581329888
2004,-32.38816266794964,23.858,0.7504005,,1.2699999809265137,0.19060171997394376
2004,-23.46810100896993,27.658,0.9736273,,1.590000033378601,0.3096134970811761
2004,-33.42739315249098,25.058,0.9389635,,1.3899999856948853,0.26103184276400526
2004,-23.035088307077714,29.858,1.9376752,,1.2400000095367432,0.4805434626344208
2004,-29.703483916217888,25.658,0.65712756,,1.4600000381469729,0.19188125229551364
2004,-28.231240729784343,31.058,2.159605,,1.3799999952316284,0.5960509851840925
2004,-27.10540770486457,26.058000000000003,0.9466417,,1.5099999904632568,0.28588578663512865
2004,-28.924061052811897,22.658,0.5423849,,1.5,0.16271547675132753
2004,-27.10540770486457,32.858000000000004,2.1361818,,1.4213515153256329,0.6072530566028854
2004,-25.89297213956636,23.658,0.56597626,,1.5800000429153442,0.1788485036790718
2004,-31.34893218340833,27.058000000000003,1.6167488,,1.399999976158142,0.4526896590387878
2004,-33.77380331400475,20.658,0.86132365,,1.25,0.21533091366291046
2004,-24.07431879161904,27.458,1.2247051,,1.5199999809265137,0.3723103457462117
2004,-31.175727102651447,19.058,0.41784924,,1.3799999952316284,0.1153263905831821
2004,-31.175727102651447,25.858,0.9088693,,1.399999976158142,0.2544834069782766
2004,-30.915919481516102,23.258,0.63293236,,1.4800000190734863,0.18734798243687578
2004,-29.79008645659633,18.258000000000003,0.4815026,,1.4600000381469729,0.140598760702153
2004,-23.208293387834598,30.258000000000003,2.0918708,,1.4199999570846558,0.5940912849170331
2004,-32.561367748706544,19.858,0.25003517,,1.5099999904632568,0.07551061987870185
2004,-31.08912456227299,27.258000000000003,1.634241,,1.409999966621399,0.46085594683677017
2004,-28.577650891298124,29.058000000000003,1.9227312,,1.2599999904632568,0.4845282489343049
2004,-29.27047121432567,20.258,0.45754904,,1.5700000524520874,0.14367040196231784
2004,-33.600598233247865,23.058,1.0245157,,1.340000033378601,0.27457022730980896
2004,-23.29489592821304,30.457999999999995,1.7142757,,1.3700000047683716,0.4697115482943303
2004,-27.451817866378352,30.058000000000003,1.612368,,1.3700000047683716,0.4417888301490479
2004,-26.84560008372924,30.658,3.18406,,1.2599999904632568,0.8023831383055495
2004,-29.876688996974774,23.658,0.53806674,,1.559999942779541,0.16787681822128203
2004,-24.507331493511256,27.258000000000003,1.5539942,,1.5099999904632568,0.4693062390251271
2004,-27.27861278562146,24.058000000000003,0.8177181,,1.4600000381469729,0.23877368811773753
2004,-32.647970289084974,26.058000000000003,1.2720655,,1.190000057220459,0.30275160838583587
2004,-27.19201024524301,30.258000000000003,1.89921,,1.309999942779541,0.49759299202869445
2004,-30.396304239245445,20.058000000000007,0.44267142,,1.4213515153256329,0.12583833820714138
2004,-33.94700839476164,18.658,1.5879921,,1.4299999475479126,0.4541657159634468
2004,-25.45995943767414,23.858,0.5039287,,1.4213515153256329,0.14325197022798522
2004,-27.71162548751369,23.058000000000003,0.70019805,,1.5800000429153442,0.22126259117296457
2004,-30.742714400759223,29.258,1.9253839,,1.25,0.4813459813594818
2004,-22.948485766699267,28.058,0.71672237,,1.4900000095367432,0.21358326738686062
2004,-28.231240729784343,20.658,0.41106188,,1.5499999523162842,0.12742917980135077
2004,-23.381498468591484,28.258000000000003,0.77391744,,1.4700000286102295,0.22753173078871214
2004,-28.231240729784343,32.258,2.6605005,,1.3200000524520874,0.702372166886812
2004,-25.286754356917257,27.458,1.5966599,,1.4700000286102295,0.46941801937099403
2004,-31.002522021894546,29.058000000000003,1.9486594,,1.340000033378601,0.5222407375723037
2004,-28.31784327016279,20.458,0.40152502,,1.4900000095367432,0.11965445690445903
2004,-28.31784327016279,32.058,2.2945518,,1.2799999713897705,0.587405260307969
2004,-33.16758553135565,24.458,0.8733269,,1.399999976158142,0.24453152716957616
2004,-32.30156012757121,27.258000000000003,1.971431,,1.2999999523162842,0.512572045598688
2004,-26.758997543350795,29.258,1.4768516,,1.4500000476837158,0.42828697301723084
2004,-24.07431879161904,28.658,2.165723,,1.409999966621399,0.6107338956260093
2004,-27.10540770486457,21.658,0.4451609,,1.5800000429153442,0.14067084682602699
2004,-23.12169084745616,30.457999999999995,1.8430825,,1.4299999475479126,0.5271215891610069
2004,-25.89297213956636,30.858,3.05308,,1.2200000286102295,0.7449515574631506
2004,-22.51547306480705,29.458,0.64685136,,1.4500000476837158,0.1875869008002411
2004,-28.664253431676563,27.658,1.7858521,,1.3899999856948853,0.49646687163586023
2004,-28.49104835091967,27.258000000000003,1.3277713,,1.4800000190734863,0.3930203116522648
2004,-28.058035649027453,17.058,0.12952274,,1.4299999475479126,0.03704350252175317
2004,-28.058035649027453,23.858,0.93309873,,1.4600000381469729,0.27246483727911935
2004,-28.75085597205501,26.258000000000003,0.8368756,,1.5,0.25106268525123593
2004,-32.12835504681432,24.858,1.8677806,,1.3899999856948853,0.5192429920641501
2004,-29.27047121432567,27.458,1.7768053,,1.350000023841858,0.4797374345150246
2004,-23.29489592821304,30.058000000000003,2.470653,,1.3600000143051147,0.6720176385993568
2004,-28.40444581054123,30.258000000000003,1.5366882,,1.4299999475479126,0.43949281153338404
2004,-29.963291537353225,30.658,2.4539375,,1.190000057220459,0.58403716034627
2004,-25.200151816538813,29.258,1.6728438,,1.3799999952316284,0.4617048910399973
2004,-29.18386867394724,22.458,0.5178007,,1.5199999809265137,0.15741140740279885
2004,-24.593934033889703,28.258000000000003,1.9366745,,1.4700000286102295,0.5693823069286793
2004,-33.340790612112535,22.458,0.89293426,,1.3899999856948853,0.24823572249049877
2004,-30.65611186038077,27.458,1.9367411,,1.1799999475479126,0.457070882507179
2004,-27.365215325999905,25.058000000000003,0.9119565,,1.5199999809265137,0.277234769203352
2004,-29.530278835461008,20.458,0.43455142,,1.5299999713897705,0.13297273136872434
2004,-25.71976705880947,26.058000000000003,1.3655106,,1.4500000476837158,0.3959980820704516
2004,-32.99438045059876,26.858000000000004,1.1193582,,1.2200000286102295,0.27312340280165587
2004,-28.31784327016279,21.658,0.4731144,,1.559999942779541,0.14761168772947997
2004,-33.42739315249098,21.858,1.194494,,1.2799999713897705,0.3057904594736442
2004,-31.262329643029883,30.058000000000003,1.4293199,,1.4213515153256329,0.4063131893673038
2004,-30.56950932000233,24.458,0.7986291,,1.440000057220459,0.23000519140582015
2004,-28.231240729784343,21.058,0.4180525,,1.5700000524520874,0.13126848766668076
2004,-28.231240729784343,27.858,1.5623542,,1.4299999475479126,0.4468332868233716
2004,-33.0809829909772,25.858,1.4096719,,1.2999999523162842,0.36651468124702546
2004,-32.30156012757121,22.858,0.47118717,,1.4800000190734863,0.13947140539622183
2004,-31.955149966057427,24.458,1.2369851,,1.4800000190734863,0.3661475905875591
2004,-33.77380331400475,22.258000000000003,1.1825163,,1.3799999952316284,0.32637450772999166
2004,-25.546561978052583,23.658,0.4908668,,1.5199999809265137,0.14922350839284207
2004,-23.12169084745616,30.058000000000003,3.038114,,1.3600000143051147,0.826367035974829
2004,-26.23938230108013,26.458,0.99049187,,1.440000057220459,0.28526166905012357
2004,-29.79008645659633,26.658000000000005,1.2262667,,1.4199999570846558,0.3482597441326135
2004,-30.48290677962389,27.458,1.4122008,,1.3200000524520874,0.37282102826519864
2004,-24.76713911464659,26.258000000000003,1.1822494,,1.5099999904632568,0.3570393246512424
2004,-33.25418807173409,24.258,1.0515991,,1.350000023841858,0.28393177414702964
2004,-31.608739804543657,25.258,0.7563912,,1.4700000286102295,0.2223790251382326
2004,-29.443676295082565,22.258,0.47241515,,1.5299999713897705,0.1445590329556552
2004,-29.963291537353225,25.058000000000003,0.81364685,,1.4600000381469729,0.23758488727490892
2004,-33.600598233247865,19.858,0.9841134,,1.399999976158142,0.27555174596732424
2004,-33.340790612112535,23.658,1.0911102,,1.440000057220459,0.31423975858051567
2004,-26.84560008372924,20.658,0.42743337,,1.5800000429153442,0.13506894907655748
2004,-26.84560008372924,32.258,2.232499,,1.4213515153256329,0.6346331344043893
2004,-28.1446381894059,29.658,1.85628,,1.2899999618530271,0.478920217895279
2004,-33.6872007736263,21.658,1.52167,,1.2699999809265137,0.3865041700967026
2004,-26.93220262410769,20.458,0.43926558,,1.6200000047683716,0.1423220480101257
2004,-31.781944885300547,24.458,1.1653006,,1.3899999856948853,0.3239535656014425
2004,-29.09726613356879,17.058,0.21484144,,1.4199999570846558,0.06101496720688537
2004,-29.09726613356879,23.858,0.9642355,,1.5499999523162842,0.2989129910303546
2004,-28.837458512433454,26.058000000000003,0.816182,,1.559999942779541,0.2546487800653608
2004,-27.27861278562146,32.458000000000006,1.9300238,,1.3899999856948853,0.5365466079329764
2004,-26.93220262410769,32.058,2.1051934,,1.149999976158142,0.4841944665661174
2004,-25.806369599187917,27.058000000000003,1.3534616,,1.3899999856948853,0.3762623273750449
2004,-24.16092133199748,27.258000000000003,1.1751709,,1.5,0.35255126953125
2004,-32.214957587192764,24.658,1.4229261,,1.4199999570846558,0.4041109911858229
2004,-30.56950932000233,25.658,0.97483474,,1.4213515153256329,0.27711656702423604
2004,-30.396304239245445,29.258,1.6794724,,1.2200000286102295,0.4097912865417811
2004,-28.31784327016279,28.858,1.2638488,,1.3700000047683716,0.3462945673597801
2004,-24.07431879161904,30.258000000000003,2.0403147,,1.2300000190734863,0.5019174176800334
2004,-30.915919481516102,26.058000000000003,0.90380794,,1.440000057220459,0.2602966965157464
2004,-33.0809829909772,26.258,1.6047997,,1.309999942779541,0.42045751547088905
