Year,Lat,Lon,C,Target_C,Target_BD,SOC
2007,-32.47476520832809,25.258,1.5319947,,1.2699999809265137,0.3891266480655872
2007,-28.49104835091967,17.258,0.6402753,,1.3600000143051147,0.17415488330919826
2007,-28.664253431676563,29.258,1.8310605,1.5899999999999999,1.335,0.48889316117763515
2007,-30.48290677962389,27.058000000000003,1.0553827,,1.409999966621399,0.29761792241317836
2007,-26.23938230108013,26.058000000000003,1.116114,1.25,1.53,0.3415308902263641
2007,-22.602075605185497,30.058000000000003,1.2384696,,1.4700000286102295,0.364110069685762
2007,-32.90777791022031,20.658,0.5557052,,1.4299999475479126,0.15893167842602055
2007,-25.979574679944808,31.058,2.303403,,1.2000000476837158,0.552816718133954
2007,-31.08912456227299,24.458,0.6155746,0.47,1.36,0.1674362907409668
2007,-28.058035649027453,25.458,0.80460507,,1.4700000286102295,0.23655389423621215
2007,-32.12835504681432,26.458,1.3019536,,1.4700000286102295,0.38277435237095003
2007,-33.860405854383195,22.058,2.404963,,1.1299999952316284,0.5435216394377108
2007,-27.451817866378352,21.258000000000003,0.4323442,,1.559999942779541,0.1348913848990151
2007,-28.40444581054123,20.258,0.41824442,,1.409999966621399,0.11794492406586557
2007,-27.79822802789213,30.457999999999995,1.3399891,1.6060000000000003,1.404,0.3762689297676086
2007,-27.5384204067568,21.058,0.4278072,,1.5800000429153442,0.13518708262468807
2007,-27.5384204067568,27.858,1.0492953,,1.4500000476837158,0.3042956488065272
2007,-31.781944885300547,24.058000000000003,0.74425554,,1.4199999570846558,0.2113685677544595
2007,-27.365215325999905,21.858,0.45867503,,1.5700000524520874,0.14402396325628783
2007,-32.734572829463424,23.058,0.41419613,,1.5199999809265137,0.1259156230384974
2007,-26.06617722032325,26.058000000000003,1.1943548,,1.4600000381469729,0.3487516027019866
2007,-28.31784327016279,23.258,0.9482533,,1.4199999570846558,0.2693039216668325
2007,-33.42739315249098,23.458,0.959642,,1.3200000524520874,0.25334549623113817
2007,-31.262329643029883,26.858,1.2684561,,1.2899999618530271,0.3272616644881736
2007,-29.703483916217888,17.258,0.20578612,,1.4900000095367432,0.06132426530630327
2007,-28.231240729784343,29.458,1.738126,,1.2699999809265137,0.4414840074038465
2007,-34.033610935140075,25.658000000000005,1.521035,,1.412092102772235,0.42956828987552076
2007,-33.0809829909772,27.458,1.3148426,,1.2300000190734863,0.3234512801259712
2007,-32.30156012757121,24.458,0.6846716,,1.409999966621399,0.19307738121251958
2007,-30.22309915848855,30.457999999999995,1.9150276,,1.2699999809265137,0.486417007770433
2007,-28.49104835091967,30.058000000000003,1.5026103,1.07125,1.4875,0.4470265719294548
2007,-34.12021347551853,22.258000000000003,1.619475,,1.412092102772235,0.4573695736204935
2007,-23.208293387834598,28.658,1.0694505,,1.409999966621399,0.3015850331915345
2007,-32.561367748706544,23.058,0.4161717,,1.5,0.1248515099287033
2007,-31.08912456227299,25.658,0.91970795,,1.4600000381469729,0.268554729564346
2007,-22.25566544367172,30.457999999999995,1.049481,,1.412092102772235,0.29639277610288584
2007,-23.814511170483705,31.258000000000003,0.8538015,,1.4299999475479126,0.24418721686189995
2007,-29.963291537353225,21.858,0.46565837,,1.5399999618530271,0.1434227733847933
2007,-27.79822802789213,30.058000000000003,1.3720514,0.9249999999999999,1.5316666666666665,0.4203050660689671
2007,-33.600598233247865,21.458,1.6127324,,1.309999942779541,0.42253587307664014
2007,-26.84560008372924,22.258,0.45625424,,1.5399999618530271,0.1405263036250744
2007,-29.616881375839444,19.058,0.46325314,,1.5,0.13897594213485717
2007,-29.616881375839444,25.858,0.70885134,,1.440000057220459,0.20414919329282386
2007,-33.6872007736263,23.258,1.6669605,,1.2699999809265137,0.4234079550096112
2007,-28.837458512433454,22.858,0.61481005,,1.5499999523162842,0.1905911094922061
2007,-25.806369599187917,23.858,0.75685203,,1.5499999523162842,0.23462412231586427
2007,-24.42072895313281,31.858,1.0263375,,1.3700000047683716,0.2812164771808028
2007,-32.38816266794964,28.258000000000003,1.5025468,,1.2699999809265137,0.38164687823277743
2007,-32.214957587192764,26.258,1.4045037,,1.340000033378601,0.37640700181152903
2007,-27.19201024524301,28.658,1.217662,,1.4299999475479126,0.3482513125950987
2007,-31.262329643029883,21.258000000000003,0.582318,,1.5099999904632568,0.1758600372890129
2007,-25.71976705880947,23.258,0.5874525,,1.5399999618530271,0.18093535666502017
2007,-24.85374165502504,30.858,3.5229774,,1.2000000476837158,0.8455145981118904
2007,-28.231240729784343,30.658,1.1217966,1.3761538461538463,1.4015384615384614,0.3144482184190016
2007,-26.758997543350795,20.058000000000007,0.43996274,,1.5700000524520874,0.13814830645522136
2007,-28.924061052811897,27.058000000000003,0.90439713,,1.4800000190734863,0.26770155393370487
2007,-29.703483916217888,24.458,0.78390914,,1.5199999809265137,0.23830837618290276
2007,-30.915919481516102,22.858,0.5595836,,1.5199999809265137,0.17011341358343657
2007,-30.22309915848855,30.058000000000003,2.9908023,,1.1399999856948853,0.6819029131198817
2007,-24.33412641275437,28.058,1.4054967,,1.4500000476837158,0.4075940611886665
2007,-28.49104835091967,25.658,0.7071498,,1.559999942779541,0.22063073064251174
2007,-24.76713911464659,29.058000000000003,1.1791648,0.851,1.542,0.3636544142246246
2007,-33.77380331400475,19.458,2.038923,,1.3300000429153442,0.5423535421851227
2007,-22.25566544367172,30.058000000000003,0.8091992,,1.412092102772235,0.2285327639265915
2007,-32.90777791022031,22.258000000000003,0.3625049,,1.4500000476837158,0.10512642431263827
2007,-29.79008645659633,17.058,0.32048687,,1.412092102772235,0.09051139659075402
2007,-29.79008645659633,23.858,0.5440876,,1.5700000524520874,0.1708435085868487
2007,-25.979574679944808,27.858,1.4244677,,1.3600000143051147,0.3874552138074904
2007,-28.75085597205501,24.658,0.8276818,,1.5,0.24830453395843505
2007,-27.971433108649013,28.458,1.2870713,,1.3899999856948853,0.3578058308494434
2007,-32.12835504681432,28.058,1.4185534,,1.3300000429153442,0.3773352039022257
2007,-31.43553472378677,19.258000000000003,0.79452455,,1.4299999475479126,0.227234013090353
2007,-25.200151816538813,20.058000000000007,0.48173538,,1.5800000429153442,0.15222838374196854
2007,-33.860405854383195,18.858,1.5168985,0.7525,1.7,0.5157454943656921
2007,-31.52213726416521,27.058000000000003,1.4671619,,1.3200000524520874,0.3873307553661164
2007,-28.1446381894059,20.858,0.4213343,,1.559999942779541,0.13145629567526668
2007,-28.40444581054123,28.658,1.5466383,,1.2999999523162842,0.4021259303413558
2007,-29.963291537353225,22.258,0.49878764,,1.5800000429153442,0.15761689900311351
2007,-26.93220262410769,23.258,0.6693637,,1.5700000524520874,0.21018020175743143
2007,-27.451817866378352,30.457999999999995,2.0882978,7.435,1.285,0.5366925458908081
2007,-30.049894077731672,30.058000000000003,2.7495396,,1.149999976158142,0.6323940980456371
2007,-32.734572829463424,19.858,0.28661162,,1.412092102772235,0.08094440007597109
2007,-32.647970289084974,25.658000000000005,1.8690982,,1.2699999809265137,0.47475093223915793
2007,-27.19201024524301,23.058000000000003,0.54882616,,1.5199999809265137,0.16684314995259797
2007,-26.84560008372924,29.458,1.5617743,,1.409999966621399,0.4404203291583826
2007,-23.55470354934838,27.058000000000003,0.7436189,,1.412092102772235,0.21001167679824237
2007,-27.01880516448613,21.858,0.44437036,,1.5499999523162842,0.13775480710868493
2007,-27.27861278562146,29.658,1.4427323,,1.409999966621399,0.4068505085953461
2007,-25.806369599187917,24.258,0.6895909,0.25,1.75,0.24135680496692655
2007,-32.38816266794964,23.858,0.8953657,,1.2699999809265137,0.22742288820127216
2007,-23.46810100896993,27.658,0.8686878,,1.590000033378601,0.27624272890645474
2007,-33.42739315249098,25.058,1.7110009,,1.3899999856948853,0.47565825068187456
2007,-23.035088307077714,29.858,2.2080357,,1.2400000095367432,0.547592859664985
2007,-29.703483916217888,25.658,0.6959985,,1.4600000381469729,0.20323156434820935
2007,-28.231240729784343,31.058,1.5305248,,1.3799999952316284,0.4224248571104766
2007,-27.10540770486457,26.058000000000003,1.0142399,0.4566666666666667,1.5599999999999998,0.3164428510665893
2007,-28.924061052811897,22.658,0.5790213,,1.5,0.17370638251304624
2007,-25.89297213956636,23.658,0.8159807,,1.5800000429153442,0.25784989961989024
2007,-31.34893218340833,27.058000000000003,1.4030573,,1.399999976158142,0.39285604761573156
2007,-33.77380331400475,20.658,0.7394003,,1.25,0.1848500818014145
2007,-24.07431879161904,27.458,1.1933204,,1.5199999809265137,0.3627693950907883
2007,-31.175727102651447,19.058,0.6289422,,1.3799999952316284,0.17358804428201466
2007,-31.175727102651447,25.858,0.934251,,1.399999976158142,0.26159027846216676
2007,-30.915919481516102,23.258,0.55264765,,1.4800000190734863,0.16358370657977161
2007,-29.79008645659633,18.258000000000003,0.48134768,,1.4600000381469729,0.14055352625921388
2007,-23.208293387834598,30.258000000000003,1.9191757,,1.4199999570846558,0.5450458948396857
2007,-32.561367748706544,19.858,0.25086632,,1.5099999904632568,0.07576162928177582
2007,-31.08912456227299,27.258000000000003,1.3227559,,1.409999966621399,0.37301716422148556
2007,-28.577650891298124,29.058000000000003,1.9693348,2.0,1.29,0.5080883889198303
2007,-29.27047121432567,20.258,0.45687902,,1.5700000524520874,0.14346001699034616
2007,-33.600598233247865,23.058,1.1599318,,1.340000033378601,0.31086172449066396
2007,-23.29489592821304,30.457999999999995,1.4031495,,1.3700000047683716,0.38446296038927985
2007,-27.451817866378352,30.058000000000003,1.7369102,2.2475,1.3125,0.4559389337897301
2007,-26.84560008372924,30.658,2.9949613,,1.2599999904632568,0.7547302322483801
2007,-29.876688996974774,23.658,0.54284364,,1.559999942779541,0.16936720942103992
2007,-24.507331493511256,27.258000000000003,1.3905419,,1.5099999904632568,0.4199436545075571
2007,-27.27861278562146,24.058000000000003,1.0018902,,1.4600000381469729,0.29255194093238973
2007,-32.647970289084974,26.058000000000003,1.600422,,1.190000057220459,0.38090046020037105
2007,-27.19201024524301,30.258000000000003,1.8422554,,1.309999942779541,0.482670881646095
2007,-30.396304239245445,20.058000000000007,0.44268847,,1.412092102772235,0.12502337711641326
2007,-33.94700839476164,18.658,1.4204866,0.52,1.55,0.4403508365154266
2007,-25.45995943767414,23.858,0.6860402,,1.412092102772235,0.19375039611616726
2007,-27.71162548751369,23.058000000000003,0.7076737,,1.5800000429153442,0.22362490426927906
2007,-30.742714400759223,29.258,2.098638,,1.25,0.5246595144271851
2007,-22.948485766699267,28.058,0.774421,,1.4900000095367432,0.2307774525154514
2007,-28.231240729784343,20.658,0.4106359,,1.5499999523162842,0.12729712154258835
2007,-23.381498468591484,28.258000000000003,1.081859,,1.4700000286102295,0.318066550007967
2007,-28.231240729784343,32.258,1.6668993,,1.3200000524520874,0.44006143888081795
2007,-25.286754356917257,27.458,1.2947425,,1.4700000286102295,0.3806542921242283
2007,-31.002522021894546,29.058000000000003,1.7854203,1.6600000000000001,1.32,0.47135095882415773
2007,-28.31784327016279,20.458,0.4043662,,1.4900000095367432,0.1205011269414257
2007,-28.31784327016279,32.058,1.9959589,1.24,1.41,0.5628604166507721
2007,-33.16758553135565,24.458,0.6279741,,1.399999976158142,0.17583274303448634
2007,-32.30156012757121,27.258000000000003,1.4926275,,1.2999999523162842,0.3880831361520052
2007,-26.758997543350795,29.258,1.3610209,,1.4500000476837158,0.394696080551347
2007,-24.07431879161904,28.658,2.0328462,,1.409999966621399,0.5732626183224454
2007,-27.10540770486457,21.658,0.44328037,,1.5800000429153442,0.1400766004224046
2007,-23.12169084745616,30.457999999999995,1.8539754,,1.4299999475479126,0.5302369493067459
2007,-25.89297213956636,30.858,2.6627216,,1.2200000286102295,0.6497040939105319
2007,-22.51547306480705,29.458,0.84250695,,1.4500000476837158,0.24432702212340301
2007,-28.664253431676563,27.658,1.3446195,,1.3899999856948853,0.3738042206441321
2007,-28.49104835091967,27.258000000000003,0.8655731,,1.4800000190734863,0.2562096433279919
2007,-28.058035649027453,17.058,0.11766713,,1.4299999475479126,0.033652798267637785
2007,-28.058035649027453,23.858,1.057124,,1.4600000381469729,0.30868022151660174
2007,-28.75085597205501,26.258000000000003,0.8931318,,1.5,0.2679395377635956
2007,-32.12835504681432,24.858,1.0555108,,1.3899999856948853,0.2934319880804708
2007,-29.27047121432567,27.458,1.2762631,,1.350000023841858,0.3445910478890568
2007,-23.29489592821304,30.058000000000003,2.4687257,,1.3600000143051147,0.6714933923780222
2007,-28.40444581054123,30.258000000000003,1.3905061,1.26125,1.4875,0.41367557913064956
2007,-29.963291537353225,30.658,1.5046722,,1.190000057220459,0.358111993604723
2007,-25.200151816538813,29.258,1.4772204,,1.3799999952316284,0.4077128334262653
2007,-29.18386867394724,22.458,0.517387,,1.5199999809265137,0.15728563778920376
2007,-24.593934033889703,28.258000000000003,1.4533033,,1.4700000286102295,0.42727118942243575
2007,-33.340790612112535,22.458,1.1813606,,1.3899999856948853,0.32841824408141923
2007,-30.65611186038077,27.458,1.8421427,,1.1799999475479126,0.43474565814631494
2007,-27.365215325999905,25.058000000000003,1.0275342,,1.5199999809265137,0.3123704069994574
2007,-29.530278835461008,20.458,0.43453953,,1.5299999713897705,0.13296909268404278
2007,-25.71976705880947,26.058000000000003,1.4722968,,1.4500000476837158,0.426966095898598
2007,-32.99438045059876,26.858000000000004,1.8269037,,1.2200000286102295,0.4457645134557936
2007,-28.31784327016279,21.658,0.47965086,,1.559999942779541,0.1496510612909219
2007,-33.42739315249098,21.858,1.4134451,,1.2799999713897705,0.3618419413750928
2007,-31.262329643029883,30.058000000000003,0.8192655,,1.412092102772235,0.23137566423477834
2007,-30.56950932000233,24.458,0.7276084,,1.440000057220459,0.20955122254495678
2007,-28.231240729784343,21.058,0.41855493,,1.5700000524520874,0.13142625300083566
2007,-28.231240729784343,27.858,1.129753,,1.4299999475479126,0.3231093443133517
2007,-33.0809829909772,25.858,1.2897062,,1.2999999523162842,0.3353236075429322
2007,-32.30156012757121,22.858,0.47079706,,1.4800000190734863,0.1393559321243174
2007,-31.955149966057427,24.458,1.1216351,,1.4800000190734863,0.3320039877763179
2007,-33.77380331400475,22.258000000000003,1.255483,,1.3799999952316284,0.3465133154339952
2007,-25.546561978052583,23.658,0.6985135,,1.5199999809265137,0.21234810371965976
2007,-23.12169084745616,30.058000000000003,3.0206013,,1.3600000143051147,0.8216035547845877
2007,-26.23938230108013,26.458,1.1036919,,1.440000057220459,0.3178632900660545
2007,-29.79008645659633,26.658000000000005,0.92340714,,1.4199999570846558,0.2622476190942152
2007,-30.48290677962389,27.458,1.2809011,,1.3200000524520874,0.338157897081291
2007,-24.76713911464659,26.258000000000003,1.0753343,0.82,1.59,0.34195631074905397
2007,-33.25418807173409,24.258,0.776269,,1.350000023841858,0.20959263873705394
2007,-31.608739804543657,25.258,0.67979616,,1.4700000286102295,0.19986007471444794
2007,-29.443676295082565,22.258,0.4658058,,1.5299999713897705,0.14253657175795098
2007,-29.963291537353225,25.058000000000003,0.7588522,,1.4600000381469729,0.22158484346467736
2007,-33.600598233247865,19.858,0.9354861,,1.399999976158142,0.2619360974527069
2007,-33.340790612112535,23.658,0.7484287,,1.440000057220459,0.21554747484316295
2007,-26.84560008372924,20.658,0.42444336,,1.5800000429153442,0.13412410671233205
2007,-26.84560008372924,32.258,1.2182046,,1.412092102772235,0.3440434239865705
2007,-28.1446381894059,29.658,2.1219325,,1.2899999618530271,0.5474585705037497
2007,-33.6872007736263,21.658,1.5242633,2.78,1.43,0.4359392931461334
2007,-26.93220262410769,20.458,0.4311928,,1.6200000047683716,0.13970646291369704
2007,-31.781944885300547,24.458,1.0484895,,1.3899999856948853,0.291480064491779
2007,-29.09726613356879,17.058,0.26383427,,1.4199999570846558,0.07492892980622443
2007,-29.09726613356879,23.858,1.0213159,,1.5499999523162842,0.31660792926487036
2007,-28.837458512433454,26.058000000000003,0.8734296,,1.559999942779541,0.2725100240887116
2007,-27.27861278562146,32.458000000000006,0.18189862,,1.3899999856948853,0.05056781686954892
2007,-26.93220262410769,32.058,1.9097669,,1.149999976158142,0.4392463807593969
2007,-25.806369599187917,27.058000000000003,1.519554,,1.3899999856948853,0.42243601292737765
2007,-24.16092133199748,27.258000000000003,1.1037953,,1.5,0.3311385869979858
2007,-32.214957587192764,24.658,1.1252018,,1.4199999570846558,0.3195573075992428
2007,-30.56950932000233,25.658,1.0093111,,1.412092102772235,0.28504804105575615
2007,-30.396304239245445,29.258,1.7405773,,1.2200000286102295,0.4247008809504166
2007,-28.31784327016279,28.858,1.2990141,,1.3700000047683716,0.3559298623075619
2007,-24.07431879161904,30.258000000000003,2.626712,,1.2300000190734863,0.6461711826389773
2007,-30.915919481516102,26.058000000000003,0.84530944,,1.440000057220459,0.24344912733432128
2007,-33.0809829909772,26.258,1.3974679,,1.309999942779541,0.36613656113661364
2007,-29.010663593190344,22.458,0.49631724,,1.5800000429153442,0.15683625134644996
2007,-22.51547306480705,31.058,1.0499696,,1.399999976158142,0.2939914700986407
2007,-29.79008645659633,27.058000000000003,0.7960395,,1.4299999475479126,0.2276672948537495
2007,-32.041752506435884,24.658,0.988283,,1.4700000286102295,0.29055520134420193
