Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-32.47476520832809,25.258,1.2667869,,1.2699999809265137,0.32176387613568525
2002,-28.49104835091967,17.258,0.39263496,,1.3600000143051147,0.10679670970716941
2002,-28.664253431676563,29.258,1.6718947,,1.3600000143051147,0.4547553548962441
2002,-30.48290677962389,27.058000000000003,1.1961979,,1.409999966621399,0.3373277906194829
2002,-26.23938230108013,26.058000000000003,1.1833286,,1.4800000190734863,0.35026527856189205
2002,-22.602075605185497,30.058000000000003,0.80594367,,1.4700000286102295,0.23694744297090725
2002,-32.90777791022031,20.658,0.5124626,,1.4299999475479126,0.14656430279055715
2002,-25.979574679944808,31.058,2.088354,,1.2000000476837158,0.5012050064883624
2002,-31.08912456227299,24.458,0.61112064,,1.5399999618530271,0.18822515283683283
2002,-28.058035649027453,25.458,0.9532774,,1.4700000286102295,0.2802635637232442
2002,-32.12835504681432,26.458,1.0803238,,1.4700000286102295,0.3176152078933171
2002,-33.860405854383195,22.058,2.4584212,,1.1299999952316284,0.5556031957069195
2002,-27.451817866378352,21.258000000000003,0.43235868,,1.559999942779541,0.1348959038845976
2002,-28.40444581054123,20.258,0.4323276,,1.409999966621399,0.12191637984390909
2002,-27.79822802789213,30.457999999999995,1.4416989,,1.350000023841858,0.3892587122521349
2002,-27.5384204067568,21.058,0.4276085,,1.5800000429153442,0.13512428650710717
2002,-27.5384204067568,27.858,1.1415223,,1.4500000476837158,0.33104147449991506
2002,-31.781944885300547,24.058000000000003,0.73302805,,1.4199999570846558,0.20817996111178158
2002,-27.365215325999905,21.858,0.46298236,,1.5700000524520874,0.14537646481304733
2002,-32.734572829463424,23.058,0.40995604,,1.5199999809265137,0.12462663398759448
2002,-26.06617722032325,26.058000000000003,1.2598432,,1.4600000381469729,0.36787423284411036
2002,-28.31784327016279,23.258,0.8625775,,1.4199999570846558,0.2449720020168328
2002,-33.42739315249098,23.458,0.64276546,,1.3200000524520874,0.1696900888160897
2002,-31.262329643029883,26.858,1.4571306,,1.2899999618530271,0.3759396711282306
2002,-29.703483916217888,17.258,0.19788161,,1.4900000095367432,0.05896871991945574
2002,-28.231240729784343,29.458,1.762075,,1.2699999809265137,0.44756702990694064
2002,-34.033610935140075,25.658000000000005,1.6167084,,1.40847891979751,0.45541993957057486
2002,-33.0809829909772,27.458,2.0029547,,1.2300000190734863,0.4927268691175641
2002,-32.30156012757121,24.458,0.87863916,,1.409999966621399,0.24777623770191753
2002,-30.22309915848855,30.457999999999995,2.775757,,1.2699999809265137,0.7050422862977712
2002,-28.49104835091967,30.058000000000003,1.6153367,,1.3799999952316284,0.44583291567293487
2002,-34.12021347551853,22.258000000000003,1.4384617,,1.40847891979751,0.4052085853865227
2002,-23.208293387834598,28.658,1.0564933,,1.409999966621399,0.2979310985608549
2002,-32.561367748706544,23.058,0.41859412,,1.5,0.12557823657989503
2002,-31.08912456227299,25.658,1.0675237,,1.4600000381469729,0.3117169337655924
2002,-22.25566544367172,30.457999999999995,0.6816842,,1.40847891979751,0.19202756400370755
2002,-23.814511170483705,31.258000000000003,0.7235698,,1.4299999475479126,0.2069409581811257
2002,-29.963291537353225,21.858,0.465495,,1.5399999618530271,0.14337245347599037
2002,-27.79822802789213,30.058000000000003,1.3080059,,1.409999966621399,0.3688576632442079
2002,-33.600598233247865,21.458,1.6134018,,1.309999942779541,0.4227112454311169
2002,-26.84560008372924,22.258,0.5231068,,1.5399999618530271,0.16111689454569383
2002,-29.616881375839444,19.058,0.4629444,,1.5,0.13888331651687622
2002,-29.616881375839444,25.858,1.0135273,,1.440000057220459,0.29189586654885036
2002,-33.6872007736263,23.258,1.441628,,1.2699999809265137,0.3661735012373811
2002,-28.837458512433454,22.858,0.5778528,,1.5499999523162842,0.17913435802123276
2002,-25.806369599187917,23.858,0.80583197,,1.5499999523162842,0.24980790263813052
2002,-24.42072895313281,31.858,0.40478784,,1.3700000047683716,0.11091186812380585
2002,-32.38816266794964,28.258000000000003,2.4611602,,1.2699999809265137,0.6251346770814508
2002,-32.214957587192764,26.258,1.3229575,,1.340000033378601,0.35455262304373036
2002,-27.19201024524301,28.658,1.1759161,,1.4299999475479126,0.3363119853162033
2002,-31.262329643029883,21.258000000000003,0.5848803,,1.5099999904632568,0.1766338471939463
2002,-25.71976705880947,23.258,0.6785731,,1.5399999618530271,0.2090005009855417
2002,-24.85374165502504,30.858,4.5525208,,1.2000000476837158,1.0926050238849712
2002,-28.231240729784343,30.658,1.3514318,,1.3700000047683716,0.3702923272623366
2002,-26.758997543350795,20.058000000000007,0.43993488,,1.5700000524520874,0.13813955679109924
2002,-28.924061052811897,27.058000000000003,0.99374336,,1.4800000190734863,0.2941480383634314
2002,-29.703483916217888,24.458,0.9464769,,1.5199999809265137,0.2877289669171262
2002,-30.915919481516102,22.858,0.56080323,,1.5199999809265137,0.17048418117216785
2002,-30.22309915848855,30.058000000000003,3.7571268,,1.1399999856948853,0.856624901512737
2002,-24.33412641275437,28.058,1.3349572,,1.4500000476837158,0.38713761291463133
2002,-28.49104835091967,25.658,0.9285795,,1.559999942779541,0.2897167962618312
2002,-24.76713911464659,29.058000000000003,0.9882062,,1.5,0.2964618623256683
2002,-33.77380331400475,19.458,1.3050596,,1.3300000429153442,0.34714585208467097
2002,-22.25566544367172,30.058000000000003,0.45985162,,1.40847891979751,0.1295382633281396
2002,-32.90777791022031,22.258000000000003,0.3609355,,1.4500000476837158,0.10467130111155995
2002,-29.79008645659633,17.058,0.31571272,,1.40847891979751,0.08893494221025128
2002,-29.79008645659633,23.858,0.55046624,,1.5700000524520874,0.17284640496266238
2002,-25.979574679944808,27.858,1.4980869,,1.3600000143051147,0.40747964906145173
2002,-28.75085597205501,24.658,0.81956846,,1.5,0.24587053656578062
2002,-27.971433108649013,28.458,1.3512264,,1.3899999856948853,0.37564094895965633
2002,-32.12835504681432,28.058,1.7485833,,1.3300000429153442,0.4651231772778033
2002,-31.43553472378677,19.258000000000003,0.73463005,,1.4299999475479126,0.21010418610007237
2002,-25.200151816538813,20.058000000000007,0.48151675,,1.5800000429153442,0.15215929671158862
2002,-33.860405854383195,18.858,1.2996194,,1.2799999713897705,0.33270256824711164
2002,-31.52213726416521,27.058000000000003,1.3513304,,1.3200000524520874,0.35675123964751665
2002,-28.1446381894059,20.858,0.42165756,,1.559999942779541,0.13155715459834028
2002,-28.40444581054123,28.658,1.5705193,,1.2999999523162842,0.4083350103328769
2002,-29.963291537353225,22.258,0.4972393,,1.5800000429153442,0.15712762043490758
2002,-26.93220262410769,23.258,0.65642375,,1.5700000524520874,0.20611706361356852
2002,-27.451817866378352,30.457999999999995,2.353506,,1.2899999618530271,0.6072045528144371
2002,-30.049894077731672,30.058000000000003,3.0168166,,1.149999976158142,0.6938678073081178
2002,-32.734572829463424,19.858,0.28621668,,1.40847891979751,0.08062603099435736
2002,-32.647970289084974,25.658000000000005,1.8246818,,1.2699999809265137,0.46346915979506775
2002,-27.19201024524301,23.058000000000003,0.65610164,,1.5199999809265137,0.1994548972850737
2002,-26.84560008372924,29.458,1.1514441,,1.409999966621399,0.32470722216595793
2002,-23.55470354934838,27.058000000000003,0.72500783,,1.40847891979751,0.20423164962619483
2002,-27.01880516448613,21.858,0.46148103,,1.5499999523162842,0.143059116373243
2002,-27.27861278562146,29.658,1.5215415,,1.409999966621399,0.42907468614502875
2002,-25.806369599187917,24.258,0.71015257,,1.559999942779541,0.22156759260003014
2002,-32.38816266794964,23.858,0.95015913,,1.2699999809265137,0.24134041602550838
2002,-23.46810100896993,27.658,0.7849778,,1.590000033378601,0.24962294363483867
2002,-33.42739315249098,25.058,1.919315,,1.3899999856948853,0.5335695590897132
2002,-23.035088307077714,29.858,1.9003787,,1.2400000095367432,0.4712939222343039
2002,-29.703483916217888,25.658,0.97175723,,1.4600000381469729,0.2837531194916324
2002,-28.231240729784343,31.058,2.0377104,,1.3799999952316284,0.5624080762503525
2002,-27.10540770486457,26.058000000000003,1.0849996,,1.5099999904632568,0.32766986544609156
2002,-28.924061052811897,22.658,0.55106,,1.5,0.16531800627708432
2002,-27.10540770486457,32.858000000000004,2.2837782,,1.40847891979751,0.6433306877942837
2002,-25.89297213956636,23.658,0.7353356,,1.5800000429153442,0.23236605226327922
2002,-31.34893218340833,27.058000000000003,1.4908689,,1.399999976158142,0.41744329218450105
2002,-33.77380331400475,20.658,0.73795485,,1.25,0.1844887137413025
2002,-24.07431879161904,27.458,1.0187193,,1.5199999809265137,0.30969066803467055
2002,-31.175727102651447,19.058,0.660537,,1.3799999952316284,0.1823082126040106
2002,-31.175727102651447,25.858,1.0275842,,1.399999976158142,0.2877235697384634
2002,-30.915919481516102,23.258,0.5424451,,1.4800000190734863,0.1605637585351758
2002,-29.79008645659633,18.258000000000003,0.4807658,,1.4600000381469729,0.14038361427414545
2002,-23.208293387834598,30.258000000000003,1.5735976,,1.4199999570846558,0.4469016908050747
2002,-32.561367748706544,19.858,0.24888839,,1.5099999904632568,0.07516429278466533
2002,-31.08912456227299,27.258000000000003,1.4667112,,1.409999966621399,0.4136125383215159
2002,-28.577650891298124,29.058000000000003,1.7841598,,1.2599999904632568,0.44960826104324386
2002,-29.27047121432567,20.258,0.45730263,,1.5700000524520874,0.14359303060086145
2002,-33.600598233247865,23.058,1.0004083,,1.340000033378601,0.2681094288853245
2002,-23.29489592821304,30.457999999999995,1.2416946,,1.3700000047683716,0.34022431325120406
2002,-27.451817866378352,30.058000000000003,2.3971252,,1.3700000047683716,0.656812319180608
2002,-26.84560008372924,30.658,3.0676222,,1.2599999904632568,0.7730407847068363
2002,-29.876688996974774,23.658,0.54243803,,1.559999942779541,0.1692406592280804
2002,-24.507331493511256,27.258000000000003,1.3055398,,1.5099999904632568,0.39427303112880735
2002,-27.27861278562146,24.058000000000003,0.94533646,,1.4600000381469729,0.2760382538439672
2002,-32.647970289084974,26.058000000000003,1.7338552,,1.190000057220459,0.4126575687468176
2002,-27.19201024524301,30.258000000000003,2.025347,,1.309999942779541,0.5306408893545496
2002,-30.396304239245445,20.058000000000007,0.44227743,,1.40847891979751,0.12458768779061755
2002,-33.94700839476164,18.658,1.502808,,1.4299999475479126,0.4298030650321124
2002,-25.45995943767414,23.858,0.6557819,,1.40847891979751,0.18473100339176138
2002,-27.71162548751369,23.058000000000003,0.76363105,,1.5800000429153442,0.24130741703288977
2002,-30.742714400759223,29.258,2.2377849,,1.25,0.5594462156295776
2002,-22.948485766699267,28.058,0.7566963,,1.4900000095367432,0.22549549402083643
2002,-28.231240729784343,20.658,0.41005754,,1.5499999523162842,0.12711783494894463
2002,-23.381498468591484,28.258000000000003,1.027359,,1.4700000286102295,0.3020435544625798
2002,-28.231240729784343,32.258,1.9517837,2.53,1.2781818129799583,0.4989468746686932
2002,-25.286754356917257,27.458,1.323274,,1.4700000286102295,0.38904256838764584
2002,-31.002522021894546,29.058000000000003,2.1040726,2.51,1.300000011920929,0.547058873424703
2002,-28.31784327016279,20.458,0.40415257,,1.4900000095367432,0.12043746727304949
2002,-28.31784327016279,32.058,1.7155472,2.7273913043478264,1.283478249674258,0.44037350452922536
2002,-33.16758553135565,24.458,0.74123245,,1.399999976158142,0.2075450838030221
2002,-32.30156012757121,27.258000000000003,1.1667703,,1.2999999523162842,0.3033602770159689
2002,-26.758997543350795,29.258,1.2362422,,1.4500000476837158,0.3585102425693719
2002,-24.07431879161904,28.658,1.9439796,,1.409999966621399,0.5482022401257922
2002,-27.10540770486457,21.658,0.4495479,,1.5800000429153442,0.14205713610261056
2002,-23.12169084745616,30.457999999999995,1.5523683,,1.4299999475479126,0.4439773127307405
2002,-25.89297213956636,30.858,2.9313889,,1.2200000286102295,0.7152588973887759
2002,-22.51547306480705,29.458,0.6004207,,1.4500000476837158,0.17412201261921612
2002,-28.664253431676563,27.658,1.3494819,,1.3899999856948853,0.3751559755340139
2002,-28.49104835091967,27.258000000000003,0.9708135,,1.4800000190734863,0.28736080349278836
2002,-28.058035649027453,17.058,0.111589484,,1.4299999475479126,0.031914591229572936
2002,-28.058035649027453,23.858,1.0070518,,1.4600000381469729,0.2940591407360217
2002,-28.75085597205501,26.258000000000003,0.955851,,1.5,0.28675530552864076
2002,-32.12835504681432,24.858,1.075678,,1.3899999856948853,0.2990384783963833
2002,-29.27047121432567,27.458,1.4043888,,1.350000023841858,0.3791849787444534
2002,-23.29489592821304,30.058000000000003,2.1186311,,1.3600000143051147,0.5762676719244895
2002,-28.40444581054123,30.258000000000003,1.550872,,1.4299999475479126,0.4435493666557392
2002,-29.963291537353225,30.658,1.9406234,,1.190000057220459,0.4618683920264061
2002,-25.200151816538813,29.258,1.3558073,,1.3799999952316284,0.37420281471652284
2002,-29.18386867394724,22.458,0.5175472,,1.5199999809265137,0.15733434384328004
2002,-24.593934033889703,28.258000000000003,1.5480567,,1.4700000286102295,0.45512868503412285
2002,-33.340790612112535,22.458,1.1550733,,1.3899999856948853,0.3211103699538995
2002,-30.65611186038077,27.458,1.8887948,,1.1799999475479126,0.44575554821325053
2002,-27.365215325999905,25.058000000000003,1.0689425,,1.5199999809265137,0.3249585301630304
2002,-29.530278835461008,20.458,0.434358,,1.5299999713897705,0.13291354574570843
2002,-25.71976705880947,26.058000000000003,1.5606707,,1.4500000476837158,0.4525945275847505
2002,-32.99438045059876,26.858000000000004,1.2302481,,1.2200000286102295,0.3001805418791662
2002,-28.31784327016279,21.658,0.48175794,,1.559999942779541,0.1503084714116142
2002,-33.42739315249098,21.858,0.96591085,,1.2799999713897705,0.2472731725735997
2002,-31.262329643029883,30.058000000000003,0.6602223,,1.40847891979751,0.18598183611738348
2002,-30.56950932000233,24.458,0.7181639,,1.440000057220459,0.2068312135867757
2002,-28.231240729784343,21.058,0.41774732,,1.5700000524520874,0.13117266246816683
2002,-28.231240729784343,27.858,1.1608845,,1.4299999475479126,0.33201295469309855
2002,-33.0809829909772,25.858,1.2561498,,1.2999999523162842,0.32659892791605216
2002,-32.30156012757121,22.858,0.4693498,,1.4800000190734863,0.13892754304637833
2002,-31.955149966057427,24.458,1.1122609,,1.4800000190734863,0.32922924179939633
2002,-33.77380331400475,22.258000000000003,1.3102406,,1.3799999952316284,0.3616264116189569
2002,-25.546561978052583,23.658,0.5976253,,1.5199999809265137,0.18167809353780626
2002,-23.12169084745616,30.058000000000003,3.1334052,,1.3600000143051147,0.8522862257005841
2002,-26.23938230108013,26.458,1.1337099,,1.440000057220459,0.32650846634342084
2002,-29.79008645659633,26.658000000000005,1.1965033,,1.4199999570846558,0.33980692170283366
2002,-30.48290677962389,27.458,1.5220169,,1.3200000524520874,0.40181247305124823
2002,-24.76713911464659,26.258000000000003,1.2187399,,1.5099999904632568,0.3680594375729754
2002,-33.25418807173409,24.258,0.85388285,,1.350000023841858,0.23054837336007522
2002,-31.608739804543657,25.258,0.6587873,,1.4700000286102295,0.19368347294590363
2002,-29.443676295082565,22.258,0.47211063,,1.5299999713897705,0.1444658497975695
2002,-29.963291537353225,25.058000000000003,0.8406307,,1.4600000381469729,0.24546417376999446
2002,-33.600598233247865,19.858,1.0286298,,1.399999976158142,0.28801633344349964
2002,-33.340790612112535,23.658,0.64855933,,1.440000057220459,0.18678509500762175
2002,-26.84560008372924,20.658,0.42475957,,1.5800000429153442,0.1342240267494546
2002,-26.84560008372924,32.258,1.5095233,1.8145454545454547,1.3163636164231733,0.3974163028163849
2002,-28.1446381894059,29.658,2.2004976,,1.2899999618530271,0.567728371044177
2002,-33.6872007736263,21.658,1.4726409,,1.2699999809265137,0.3740507758707395
2002,-26.93220262410769,20.458,0.43248644,,1.6200000047683716,0.1401256084990372
2002,-31.781944885300547,24.458,1.122435,,1.3899999856948853,0.31203691948194034
2002,-29.09726613356879,17.058,0.21704888,,1.4199999570846558,0.061641881033477834
2002,-29.09726613356879,23.858,1.026215,,1.5499999523162842,0.318126626956797
2002,-28.837458512433454,26.058000000000003,1.1159201,,1.559999942779541,0.3481670480813591
2002,-27.27861278562146,32.458000000000006,2.023984,0.485,1.399999976158142,0.5667154978562166
2002,-26.93220262410769,32.058,1.5008177,3.04,1.1724999845027924,0.3519417358015467
2002,-25.806369599187917,27.058000000000003,1.662521,,1.3899999856948853,0.4621808345436449
2002,-24.16092133199748,27.258000000000003,0.87579054,,1.5,0.2627371609210968
2002,-32.214957587192764,24.658,1.2003148,,1.4199999570846558,0.3408893815967246
2002,-30.56950932000233,25.658,0.8632632,,1.40847891979751,0.24317760101201613
2002,-30.396304239245445,29.258,1.9275041,,1.2200000286102295,0.47031100231649814
2002,-28.31784327016279,28.858,1.3314852,,1.3700000047683716,0.3648269329848148
2002,-24.07431879161904,30.258000000000003,2.3246017,,1.2300000190734863,0.5718520148262087
2002,-30.915919481516102,26.058000000000003,0.9725723,,1.440000057220459,0.280100841208332
