Year,Lat,Lon,C,Target_C,Target_BD,SOC
2010,-31.34893218340833,24.258,0.8452001,,1.5299999713897705,0.25863123231296464
2010,-32.47476520832809,25.258,1.7751398,,1.2699999809265137,0.4508855046266944
2010,-28.49104835091967,17.258,0.48600274,,1.3600000143051147,0.13219274755287955
2010,-28.664253431676563,29.258,2.593566,,1.3600000143051147,0.7054499433333377
2010,-30.48290677962389,27.058000000000003,1.3188864,,1.409999966621399,0.3719259557893707
2010,-26.23938230108013,26.058000000000003,1.3883525,,1.4800000190734863,0.4109523492368794
2010,-22.602075605185497,30.058000000000003,1.0044439,,1.4700000286102295,0.295306507612861
2010,-32.90777791022031,20.658,0.7393526,,1.4299999475479126,0.21145483123504788
2010,-25.979574679944808,31.058,1.3896321,,1.2000000476837158,0.33351171865112406
2010,-31.08912456227299,24.458,0.7762402,,1.5399999618530271,0.23908198479659856
2010,-28.058035649027453,25.458,1.1754671,0.6399999999999999,1.4849999999999999,0.34911373865604395
2010,-32.12835504681432,26.458,1.5069729,,1.4700000286102295,0.44305004386123414
2010,-33.860405854383195,22.058,1.900637,,1.1299999952316284,0.42954396710335063
2010,-27.451817866378352,21.258000000000003,0.43909097,,1.559999942779541,0.13699637673464624
2010,-28.40444581054123,20.258,0.41996938,,1.409999966621399,0.11843136232873377
2010,-27.79822802789213,30.457999999999995,1.6982268,,1.350000023841858,0.45852124666322136
2010,-27.5384204067568,21.058,0.43238813,,1.5800000429153442,0.13663465179585757
2010,-27.5384204067568,27.858,1.1140753,,1.4500000476837158,0.3230818485171824
2010,-31.781944885300547,24.058000000000003,0.92124796,0.575,1.44,0.2653194122314453
2010,-27.365215325999905,21.858,0.47146064,,1.5700000524520874,0.14803864604098038
2010,-32.734572829463424,23.058,0.42006195,0.26,1.6,0.1344198226928711
2010,-26.06617722032325,26.058000000000003,1.3716775,0.18,1.51,0.4142466104030609
2010,-28.31784327016279,23.258,1.0486041,,1.4199999570846558,0.2978035641313198
2010,-33.42739315249098,23.458,0.87403774,,1.3200000524520874,0.23074597321931378
2010,-31.262329643029883,26.858,2.114059,,1.2899999618530271,0.5454271984935075
2010,-29.703483916217888,17.258,0.1896358,,1.4900000095367432,0.05651146826555404
2010,-28.231240729784343,29.458,2.0488765,,1.2699999809265137,0.5204146292729319
2010,-34.033610935140075,25.658000000000005,1.7822977,,1.4240882926063076,0.507629866373349
2010,-33.0809829909772,27.458,1.6541208,,1.2300000190734863,0.40691372381828617
2010,-32.30156012757121,24.458,0.7219891,,1.409999966621399,0.203600920029713
2010,-30.22309915848855,30.457999999999995,1.8398463,,1.2699999809265137,0.46732094134389396
2010,-28.49104835091967,30.058000000000003,1.5347741,,1.3799999952316284,0.4235976404812106
2010,-34.12021347551853,22.258000000000003,1.4450676,,1.4240882926063076,0.411580782802884
2010,-23.208293387834598,28.658,1.0766541,,1.409999966621399,0.3036164424070563
2010,-32.561367748706544,23.058,0.41560608,0.57,1.63,0.13548758256435395
2010,-31.08912456227299,25.658,1.1151286,,1.4600000381469729,0.32561757032492555
2010,-22.25566544367172,30.457999999999995,1.0029637,,1.4240882926063076,0.2856617618347668
2010,-23.814511170483705,31.258000000000003,0.73419774,,1.4299999475479126,0.2099805447328805
2010,-29.963291537353225,21.858,0.46541697,,1.5399999618530271,0.14334842255274222
2010,-27.79822802789213,30.058000000000003,1.3753005,,1.409999966621399,0.3878347393254245
2010,-33.600598233247865,21.458,1.0369748,,1.309999942779541,0.2716873825133348
2010,-26.84560008372924,22.258,0.48609015,,1.5399999618530271,0.14971576355579258
2010,-29.616881375839444,19.058,0.46314266,,1.5,0.13894279897212983
2010,-29.616881375839444,25.858,1.0634476,0.9099999999999999,1.365,0.2903211933374405
2010,-33.6872007736263,23.258,1.6675035,,1.2699999809265137,0.42354587657927134
2010,-28.837458512433454,22.858,0.7164193,,1.5499999523162842,0.2220899698360512
2010,-25.806369599187917,23.858,1.0404359,,1.5499999523162842,0.3225351222473535
2010,-24.42072895313281,31.858,1.384838,,1.3700000047683716,0.37944560922130394
2010,-32.38816266794964,28.258000000000003,2.2972302,,1.2699999809265137,0.5834964731322089
2010,-32.214957587192764,26.258,2.4683022,,1.340000033378601,0.6615050194531591
2010,-27.19201024524301,28.658,1.2703884,,1.4299999475479126,0.3633310590035705
2010,-31.262329643029883,21.258000000000003,0.58762974,,1.5099999904632568,0.17746417899107028
2010,-25.71976705880947,23.258,0.79939204,,1.5399999618530271,0.24621274362074244
2010,-24.85374165502504,30.858,3.4603162,,1.2000000476837158,0.8304759164840334
2010,-28.231240729784343,30.658,1.1944708,,1.3700000047683716,0.3272849902577121
2010,-26.758997543350795,20.058000000000007,0.43699366,,1.5700000524520874,0.1372160133666327
2010,-28.924061052811897,27.058000000000003,1.1769825,1.12,1.38,0.32484717607498165
2010,-29.703483916217888,24.458,1.2337615,0.4566666666666667,1.5633333333333335,0.3857561109860738
2010,-30.915919481516102,22.858,0.5605492,,1.5199999809265137,0.17040695453434296
2010,-30.22309915848855,30.058000000000003,2.3532395,,1.1399999856948853,0.536538607540399
2010,-24.33412641275437,28.058,1.482843,,1.4500000476837158,0.4300244961532883
2010,-28.49104835091967,25.658,1.2075884,0.37666666666666665,1.4233333333333331,0.3437601742744445
2010,-24.76713911464659,29.058000000000003,1.22687,,1.5,0.3680609822273254
2010,-33.77380331400475,19.458,3.1189728,0.5866666666666668,1.4966666666666668,0.9336125183105469
2010,-22.25566544367172,30.058000000000003,0.6379195,,1.4240882926063076,0.18169073420485032
2010,-32.90777791022031,22.258000000000003,0.36457723,0.34,1.54,0.11228978800773622
2010,-29.79008645659633,17.058,0.29455787,,1.4240882926063076,0.08389528267130494
2010,-29.79008645659633,23.858,0.5431641,,1.5700000524520874,0.1705535250661896
2010,-25.979574679944808,27.858,1.6157635,,1.3600000143051147,0.4394876888726145
2010,-28.75085597205501,24.658,0.99815995,,1.5,0.2994479835033417
2010,-27.971433108649013,28.458,1.4194559,,1.3899999856948853,0.39460873221553067
2010,-32.12835504681432,28.058,1.2638184,,1.3300000429153442,0.3361757007831244
2010,-31.43553472378677,19.258000000000003,0.44709563,,1.4299999475479126,0.12786934621996693
2010,-25.200151816538813,20.058000000000007,0.49117038,,1.5800000429153442,0.15520984320214595
2010,-33.860405854383195,18.858,1.8190757,,1.2799999713897705,0.46568336971811847
2010,-31.52213726416521,27.058000000000003,1.7182661,,1.3200000524520874,0.45362227621166934
2010,-28.1446381894059,20.858,0.4216532,,1.559999942779541,0.13155579704300066
2010,-28.40444581054123,28.658,1.7727631,,1.2999999523162842,0.46091839768635623
2010,-29.963291537353225,22.258,0.5038567,,1.5800000429153442,0.15921872738333748
2010,-26.93220262410769,23.258,0.9533358,,1.5700000524520874,0.2993474579922619
2010,-27.451817866378352,30.457999999999995,2.5136461,,1.2899999618530271,0.6485206812771138
2010,-30.049894077731672,30.058000000000003,2.738768,,1.149999976158142,0.6299166501103969
2010,-32.734572829463424,19.858,0.5484719,,1.4240882926063076,0.15621449019587144
2010,-32.647970289084974,25.658000000000005,1.4307543,,1.2699999809265137,0.36341158774088167
2010,-27.19201024524301,23.058000000000003,1.007728,,1.5199999809265137,0.3063493022623902
2010,-26.84560008372924,29.458,1.600542,,1.409999966621399,0.4513528190099777
2010,-23.55470354934838,27.058000000000003,1.2096158,,1.4240882926063076,0.34451994744439496
2010,-27.01880516448613,21.858,0.4478877,,1.5499999523162842,0.13884517927992165
2010,-27.27861278562146,29.658,1.5958711,,1.409999966621399,0.4500356369771026
2010,-25.806369599187917,24.258,1.0430379,,1.559999942779541,0.32542781017641575
2010,-32.38816266794964,23.858,0.852238,,1.2699999809265137,0.21646844860653686
2010,-23.46810100896993,27.658,1.0789701,,1.590000033378601,0.34311249094275525
2010,-33.42739315249098,25.058,1.5138978,,1.3899999856948853,0.42086357756453197
2010,-23.035088307077714,29.858,1.8426758,,1.2400000095367432,0.456983603177406
2010,-29.703483916217888,25.658,1.0041496,1.07,1.245,0.2500332394838333
2010,-28.231240729784343,31.058,1.699,,1.3799999952316284,0.46892399864292145
2010,-27.10540770486457,26.058000000000003,1.5755922,,1.5099999904632568,0.47582882938272064
2010,-28.924061052811897,22.658,0.69751006,,1.5,0.20925301909446717
2010,-27.10540770486457,32.858000000000004,3.3131392,,1.4240882926063076,0.94364054935898
2010,-25.89297213956636,23.658,1.0028467,,1.5800000429153442,0.3168995714431958
2010,-31.34893218340833,27.058000000000003,1.7727334,,1.399999976158142,0.4963653575290039
2010,-33.77380331400475,20.658,0.92496073,,1.25,0.2312401831150055
2010,-24.07431879161904,27.458,1.5173928,,1.5199999809265137,0.4612873915962496
2010,-31.175727102651447,19.058,0.33558744,,1.3799999952316284,0.0926221336502195
2010,-31.175727102651447,25.858,1.085479,,1.399999976158142,0.30393412072430126
2010,-30.915919481516102,23.258,0.553731,,1.4800000190734863,0.16390438529484186
2010,-29.79008645659633,18.258000000000003,0.48080662,,1.4600000381469729,0.14039553639550492
2010,-23.208293387834598,30.258000000000003,2.0106106,,1.4199999570846558,0.5710133875889823
2010,-32.561367748706544,19.858,0.25081426,,1.5099999904632568,0.0757459057553973
2010,-31.08912456227299,27.258000000000003,1.5937698,,1.409999966621399,0.44944306978570125
2010,-28.577650891298124,29.058000000000003,2.290128,,1.2599999904632568,0.5771122497746887
2010,-29.27047121432567,20.258,0.45712197,,1.5700000524520874,0.1435363028319756
2010,-33.600598233247865,23.058,1.1196944,,1.340000033378601,0.3000780938509564
2010,-23.29489592821304,30.457999999999995,1.3335388,,1.3700000047683716,0.36538962443689227
2010,-27.451817866378352,30.058000000000003,2.0607324,,1.3700000047683716,0.5646406698806118
2010,-26.84560008372924,30.658,3.3334408,,1.2599999904632568,0.8400270703631578
2010,-29.876688996974774,23.658,0.5450973,,1.559999942779541,0.17007034870036364
2010,-24.507331493511256,27.258000000000003,1.8610256,,1.5099999904632568,0.5620297191409578
2010,-27.27861278562146,24.058000000000003,1.2720505,,1.4600000381469729,0.3714387556804696
2010,-32.647970289084974,26.058000000000003,2.0948386,,1.190000057220459,0.49857161535078376
2010,-27.19201024524301,30.258000000000003,2.1846614,,1.309999942779541,0.5723812587586053
2010,-30.396304239245445,20.058000000000007,0.44268966,,1.4240882926063076,0.12608583161850342
2010,-33.94700839476164,18.658,1.1770233,,1.4299999475479126,0.3366286490466535
2010,-25.45995943767414,23.858,0.975107,,1.4240882926063076,0.2777276965861868
2010,-27.71162548751369,23.058000000000003,1.1157571,,1.5800000429153442,0.352579255620779
2010,-30.742714400759223,29.258,2.2215705,,1.25,0.5553926229476929
2010,-22.948485766699267,28.058,0.8364268,,1.4900000095367432,0.24925518636498795
2010,-28.231240729784343,20.658,0.41112927,,1.5499999523162842,0.1274500685464929
2010,-23.381498468591484,28.258000000000003,1.1446776,,1.4700000286102295,0.3365352324181231
2010,-28.231240729784343,32.258,0.6330814,,1.3200000524520874,0.1671334900511695
2010,-25.286754356917257,27.458,1.8553153,,1.4700000286102295,0.5454627169436378
2010,-31.002522021894546,29.058000000000003,1.7161494,,1.340000033378601,0.45992806388191804
2010,-28.31784327016279,20.458,0.40457827,,1.4900000095367432,0.12056432479301121
2010,-28.31784327016279,32.058,1.7520834,,1.2799999713897705,0.4485333456873889
2010,-33.16758553135565,24.458,0.55607027,,1.399999976158142,0.15569967243161073
2010,-32.30156012757121,27.258000000000003,1.563765,,1.2999999523162842,0.4065788978217597
2010,-26.758997543350795,29.258,1.3580729,,1.4500000476837158,0.39384114726136094
2010,-24.07431879161904,28.658,1.8251984,,1.409999966621399,0.514705939982997
2010,-27.10540770486457,21.658,0.45202056,,1.5800000429153442,0.14283849949186803
2010,-23.12169084745616,30.457999999999995,1.7350698,,1.4299999475479126,0.4962299307958915
2010,-25.89297213956636,30.858,3.4946327,,1.2200000286102295,0.8526904039075816
2010,-22.51547306480705,29.458,0.8272026,,1.4500000476837158,0.23988876714422816
2010,-28.664253431676563,27.658,1.4498132,0.625,1.455,0.421895654797554
2010,-28.49104835091967,27.258000000000003,1.1526715,0.35,1.57,0.3619388372898102
2010,-28.058035649027453,17.058,0.10801106,,1.4299999475479126,0.030891161873343797
2010,-28.058035649027453,23.858,1.2964063,,1.4600000381469729,0.37855064046025294
2010,-28.75085597205501,26.258000000000003,1.5593476,0.686,1.472,0.45907194213867186
2010,-32.12835504681432,24.858,1.1537095,,1.3899999856948853,0.3207312462700571
2010,-29.27047121432567,27.458,1.468408,,1.350000023841858,0.3964701639099502
2010,-23.29489592821304,30.058000000000003,2.9443316,,1.3600000143051147,0.8008582161264372
2010,-28.40444581054123,30.258000000000003,1.4213902,,1.4299999475479126,0.40651757537337124
2010,-29.963291537353225,30.658,1.2240874,,1.190000057220459,0.2913328050985797
2010,-25.200151816538813,29.258,1.5278419,,1.3799999952316284,0.4216843700143414
2010,-29.18386867394724,22.458,0.53433895,,1.5199999809265137,0.16243903909935398
2010,-24.593934033889703,28.258000000000003,1.6965847,,1.4700000286102295,0.49879591196013273
2010,-33.340790612112535,22.458,1.1239518,,1.3899999856948853,0.31245859515966856
2010,-30.65611186038077,27.458,2.3264167,,1.1799999475479126,0.5490343240827713
2010,-27.365215325999905,25.058000000000003,1.0685605,,1.5199999809265137,0.32484238216949285
2010,-29.530278835461008,20.458,0.4343534,,1.5299999713897705,0.13291214134109453
2010,-25.71976705880947,26.058000000000003,1.5797926,,1.4500000476837158,0.4581398745040189
2010,-32.99438045059876,26.858000000000004,1.401293,,1.2200000286102295,0.34191550961280653
2010,-28.31784327016279,21.658,0.47897723,,1.559999942779541,0.14944089126803703
2010,-33.42739315249098,21.858,0.92336816,,1.2799999713897705,0.2363822426412497
2010,-31.262329643029883,30.058000000000003,0.54726124,,1.4240882926063076,0.15586966443456013
2010,-30.56950932000233,24.458,0.70573324,,1.440000057220459,0.20325118109588514
2010,-28.231240729784343,21.058,0.4179177,,1.5700000524520874,0.1312261617513606
2010,-28.231240729784343,27.858,1.2312583,1.075,1.435,0.3533711243867874
2010,-33.0809829909772,25.858,1.3148202,,1.2999999523162842,0.3418532317655547
2010,-32.30156012757121,22.858,0.480914,0.49,1.57,0.15100699496269226
2010,-31.955149966057427,24.458,0.9468452,,1.4800000190734863,0.280266175067311
2010,-33.77380331400475,22.258000000000003,1.2001988,,1.3799999952316284,0.33125485925655485
2010,-25.546561978052583,23.658,1.0001866,,1.5199999809265137,0.3040567111961877
2010,-23.12169084745616,30.058000000000003,2.808869,,1.3600000143051147,0.7640123447671954
2010,-26.23938230108013,26.458,1.0936853,,1.440000057220459,0.31498137009069754
2010,-29.79008645659633,26.658000000000005,1.470205,0.91,1.4666666666666668,0.43126011848449713
2010,-30.48290677962389,27.458,1.1483895,,1.3200000524520874,0.30317482913235094
2010,-24.76713911464659,26.258000000000003,1.5401036,,1.5099999904632568,0.465111270589631
2010,-33.25418807173409,24.258,0.9419131,,1.350000023841858,0.25431654902416767
2010,-31.608739804543657,25.258,1.072952,,1.4700000286102295,0.3154479035737154
2010,-29.443676295082565,22.258,0.53309834,,1.5299999713897705,0.1631280890001392
2010,-29.963291537353225,25.058000000000003,0.8455311,0.688,1.516,0.256365031337738
2010,-33.600598233247865,19.858,0.62575674,1.8,1.48,0.18522399520874022
2010,-33.340790612112535,23.658,0.9377934,,1.440000057220459,0.2700845024619298
2010,-26.84560008372924,20.658,0.4246656,,1.5800000429153442,0.13419433326434174
2010,-26.84560008372924,32.258,2.0000296,,1.4240882926063076,0.5696437373643827
2010,-28.1446381894059,29.658,1.9238864,,1.2899999618530271,0.4963626812542997
2010,-33.6872007736263,21.658,1.1746384,,1.2699999809265137,0.2983581467165436
2010,-26.93220262410769,20.458,0.4300545,,1.6200000047683716,0.1393376538086457
2010,-31.781944885300547,24.458,1.693454,,1.3899999856948853,0.4707802147098903
2010,-29.09726613356879,17.058,0.21298188,,1.4199999570846558,0.06048685200992879
2010,-29.09726613356879,23.858,1.3691529,,1.5499999523162842,0.4244373870453558
2010,-28.837458512433454,26.058000000000003,1.5295708,0.51,1.51,0.4619303870201111
2010,-27.27861278562146,32.458000000000006,1.7737616,,1.3899999856948853,0.49310572808143155
2010,-26.93220262410769,32.058,1.4614147,,1.149999976158142,0.33612537283222826
2010,-25.806369599187917,27.058000000000003,1.3268616,,1.3899999856948853,0.3688675265497352
2010,-24.16092133199748,27.258000000000003,1.4128193,,1.5,0.4238457798957824
2010,-32.214957587192764,24.658,1.1840068,,1.4199999570846558,0.3362579239310634
2010,-30.56950932000233,25.658,1.7456285,0.8666666666666667,1.4366666666666668,0.5015772488117218
2010,-30.396304239245445,29.258,1.8633846,,1.2200000286102295,0.45466585414915817
2010,-28.31784327016279,28.858,1.6504802,1.53,1.44,0.47533828353881835
2010,-24.07431879161904,30.258000000000003,2.2872748,,1.2300000190734863,0.5626696187487596
2010,-30.915919481516102,26.058000000000003,0.96660393,,1.440000057220459,0.27838194427418445
2010,-33.0809829909772,26.258,1.2318968,,1.309999942779541,0.322756936518897
2010,-29.010663593190344,22.458,0.55267805,,1.5800000429153442,0.17464626810465092
2010,-22.51547306480705,31.058,1.2612016,,1.399999976158142,0.35313644761466206
2010,-29.79008645659633,27.058000000000003,1.3829988,0.47,1.525,0.42181464135646823
