Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-32.47476520832809,25.258,1.5392318,,1.2699999809265137,0.3909648655348519
1999,-28.49104835091967,17.258,0.33709654,,1.3600000143051147,0.09169026042107548
1999,-28.664253431676563,29.258,2.3925467,,1.3600000143051147,0.6507726966644668
1999,-30.48290677962389,27.058000000000003,1.2272044,,1.409999966621399,0.3460716444583596
1999,-26.23938230108013,26.058000000000003,1.1940807,,1.4800000190734863,0.35344789483673367
1999,-22.602075605185497,30.058000000000003,0.7641646,,1.4700000286102295,0.22466440459250236
1999,-32.90777791022031,20.658,0.44311315,,1.4299999475479126,0.12673035574031388
1999,-25.979574679944808,31.058,2.264391,,1.2000000476837158,0.5434538484992117
1999,-31.08912456227299,24.458,0.61015075,,1.5399999618530271,0.18792642771605866
1999,-28.058035649027453,25.458,0.95570284,,1.4700000286102295,0.2809766408054514
1999,-32.12835504681432,26.458,1.1364113,1.11,1.44,0.32728645706176757
1999,-33.860405854383195,22.058,1.9971298,,1.1299999952316284,0.4513513324288084
1999,-27.451817866378352,21.258000000000003,0.43295187,,1.559999942779541,0.13508097773034822
1999,-28.40444581054123,20.258,0.4911167,,1.409999966621399,0.13849490684240634
1999,-27.79822802789213,30.457999999999995,2.1190789,,1.350000023841858,0.572151306243319
1999,-27.5384204067568,21.058,0.42838502,,1.5800000429153442,0.13536966977640646
1999,-27.5384204067568,27.858,1.0395734,,1.4500000476837158,0.3014763049084991
1999,-31.781944885300547,24.058000000000003,0.668178,,1.4199999570846558,0.18976255248679905
1999,-27.365215325999905,21.858,0.45792466,,1.5700000524520874,0.14378834930626994
1999,-32.734572829463424,23.058,0.4129361,,1.5199999809265137,0.12553257021737635
1999,-26.06617722032325,26.058000000000003,1.3317485,,1.4600000381469729,0.3888705679454689
1999,-28.31784327016279,23.258,0.664458,,1.4199999570846558,0.18870605971324753
1999,-33.42739315249098,23.458,0.70412904,,1.3200000524520874,0.18589007401029534
1999,-31.262329643029883,26.858,1.579504,,1.2899999618530271,0.40751202331921366
1999,-29.703483916217888,17.258,0.18937692,,1.4900000095367432,0.0564343226587809
1999,-28.231240729784343,29.458,2.2973957,,1.2699999809265137,0.5835385006050273
1999,-34.033610935140075,25.658000000000005,1.4871801,,1.410164820394204,0.4194338156119839
1999,-33.0809829909772,27.458,2.2529407,1.1425,1.415,0.6375822052955628
1999,-32.30156012757121,24.458,0.7132464,,1.409999966621399,0.20113548148372187
1999,-30.22309915848855,30.457999999999995,2.0718632,,1.2699999809265137,0.5262532384038423
1999,-28.49104835091967,30.058000000000003,1.7071873,,1.3799999952316284,0.4711836917808654
1999,-34.12021347551853,22.258000000000003,0.9386187,,1.410164820394204,0.2647214196224102
1999,-23.208293387834598,28.658,0.5435763,,1.409999966621399,0.15328851301189986
1999,-32.561367748706544,23.058,0.4195566,,1.5,0.12586697638034822
1999,-31.08912456227299,25.658,0.7058477,,1.4600000381469729,0.2061075281112494
1999,-22.25566544367172,30.457999999999995,0.6593426,,1.410164820394204,0.18595634415337706
1999,-23.814511170483705,31.258000000000003,1.1410451,,1.4299999475479126,0.3263388847813644
1999,-29.963291537353225,21.858,0.46578857,,1.5399999618530271,0.14346287693852555
1999,-27.79822802789213,30.058000000000003,1.66193,,1.409999966621399,0.4686642390408423
1999,-33.600598233247865,21.458,1.0220989,,1.309999942779541,0.26778989981156653
1999,-26.84560008372924,22.258,0.457309,,1.5399999618530271,0.14085117086556237
1999,-29.616881375839444,19.058,0.46304703,,1.5,0.1389141082763672
1999,-29.616881375839444,25.858,0.6103217,,1.440000057220459,0.17577265674959222
1999,-33.6872007736263,23.258,1.1578809,,1.2699999809265137,0.29410174476478235
1999,-28.837458512433454,22.858,0.51781964,,1.5499999523162842,0.16052408439808233
1999,-25.806369599187917,23.858,0.9754854,,1.5499999523162842,0.30240045988096825
1999,-24.42072895313281,31.858,1.0211512,2.266666666666667,1.4083333333333332,0.2876242504517237
1999,-32.38816266794964,28.258000000000003,1.8666948,2.732,1.276,0.47638051500320433
1999,-32.214957587192764,26.258,1.029904,,1.340000033378601,0.2760142809956818
1999,-27.19201024524301,28.658,1.1102067,,1.4299999475479126,0.31751911119244197
1999,-31.262329643029883,21.258000000000003,0.58228076,,1.5099999904632568,0.1758487869123826
1999,-25.71976705880947,23.258,0.57373863,,1.5399999618530271,0.1767114950753125
1999,-24.85374165502504,30.858,3.5459795,,1.2000000476837158,0.8510351137731504
1999,-28.231240729784343,30.658,1.5751523,,1.3700000047683716,0.43159172565951565
1999,-26.758997543350795,20.058000000000007,0.4402793,,1.5700000524520874,0.13824770638282047
1999,-28.924061052811897,27.058000000000003,1.0967349,,1.4800000190734863,0.32463352907842585
1999,-29.703483916217888,24.458,0.8285968,,1.5199999809265137,0.25189341515122693
1999,-30.915919481516102,22.858,0.56450015,,1.5199999809265137,0.17160804437828003
1999,-30.22309915848855,30.058000000000003,4.0036483,,1.1399999856948853,0.9128317966356803
1999,-24.33412641275437,28.058,1.4397074,,1.4500000476837158,0.41751515927035715
1999,-28.49104835091967,25.658,0.7016939,,1.559999942779541,0.21892848642318083
1999,-24.76713911464659,29.058000000000003,0.96562374,,1.5,0.2896871209144592
1999,-33.77380331400475,19.458,1.1162266,,1.3300000429153442,0.29691627292255307
1999,-22.25566544367172,30.058000000000003,0.5309599,,1.410164820394204,0.1497481955868168
1999,-32.90777791022031,22.258000000000003,0.3653522,,1.4500000476837158,0.10595214536525929
1999,-29.79008645659633,17.058,0.30739185,,1.410164820394204,0.0866946351928493
1999,-29.79008645659633,23.858,0.52899367,,1.5700000524520874,0.1661040167273811
1999,-25.979574679944808,27.858,1.4883975,,1.3600000143051147,0.40484411856192826
1999,-28.75085597205501,24.658,0.58079034,,1.5,0.17423710227012634
1999,-27.971433108649013,28.458,1.4985973,,1.3899999856948853,0.4166100351850588
1999,-32.12835504681432,28.058,1.4308687,,1.3300000429153442,0.3806110984113872
1999,-31.43553472378677,19.258000000000003,0.54950213,,1.4299999475479126,0.15715760465190554
1999,-25.200151816538813,20.058000000000007,0.4815256,,1.5800000429153442,0.15216209371922532
1999,-33.860405854383195,18.858,0.8569705,,1.2799999713897705,0.2193844402868052
1999,-31.52213726416521,27.058000000000003,1.6665643,,1.3200000524520874,0.43997300465794353
1999,-28.1446381894059,20.858,0.42205608,,1.559999942779541,0.1316814917901297
1999,-28.40444581054123,28.658,1.967097,,1.2999999523162842,0.5114452126779838
1999,-29.963291537353225,22.258,0.49957442,,1.5800000429153442,0.15786552190415362
1999,-26.93220262410769,23.258,0.59747434,,1.5700000524520874,0.18760694796773691
1999,-27.451817866378352,30.457999999999995,2.9811394,,1.2899999618530271,0.7691339479931683
1999,-30.049894077731672,30.058000000000003,3.2939982,,1.149999976158142,0.7576195798206413
1999,-32.734572829463424,19.858,0.29337633,,1.410164820394204,0.08274179497055348
1999,-32.647970289084974,25.658000000000005,1.8091985,,1.2699999809265137,0.4595364117748318
1999,-27.19201024524301,23.058000000000003,0.52372307,,1.5199999809265137,0.15921181002150317
1999,-26.84560008372924,29.458,1.9329542,2.675,1.24,0.4793726396560669
1999,-23.55470354934838,27.058000000000003,0.4864455,,1.410164820394204,0.13719366243321895
1999,-27.01880516448613,21.858,0.44408417,,1.5499999523162842,0.13766608768382868
1999,-27.27861278562146,29.658,1.9629039,,1.409999966621399,0.5535388746353845
1999,-25.806369599187917,24.258,0.8993311,,1.559999942779541,0.28059129067232785
1999,-32.38816266794964,23.858,0.7260461,,1.2699999809265137,0.18441570291120116
1999,-23.46810100896993,27.658,0.62067515,,1.590000033378601,0.1973747007558117
1999,-33.42739315249098,25.058,1.1895027,,1.3899999856948853,0.3306817516627234
1999,-23.035088307077714,29.858,1.8377779,,1.2400000095367432,0.4557689110522801
1999,-29.703483916217888,25.658,0.61413854,,1.4600000381469729,0.1793284594184002
1999,-28.231240729784343,31.058,2.207901,,1.3799999952316284,0.6093806741639128
1999,-27.10540770486457,26.058000000000003,1.0290928,,1.5099999904632568,0.3107860202234406
1999,-28.924061052811897,22.658,0.5015225,,1.5,0.15045674443244933
1999,-27.10540770486457,32.858000000000004,2.0191317,,1.410164820394204,0.5694616870653675
1999,-25.89297213956636,23.658,0.8938549,,1.5800000429153442,0.2824581611582701
1999,-31.34893218340833,27.058000000000003,1.6706061,,1.399999976158142,0.4677697102040952
1999,-33.77380331400475,20.658,0.7340656,,1.25,0.18351639807224274
1999,-24.07431879161904,27.458,0.94442177,,1.5199999809265137,0.2871042139266137
1999,-31.175727102651447,19.058,0.498152,,1.3799999952316284,0.1374899481552582
1999,-31.175727102651447,25.858,0.7375873,,1.399999976158142,0.20652443295675627
1999,-30.915919481516102,23.258,0.54323405,,1.4800000190734863,0.16079728095334644
1999,-29.79008645659633,18.258000000000003,0.48106682,,1.4600000381469729,0.14047151598790605
1999,-23.208293387834598,30.258000000000003,1.7212635,,1.4199999570846558,0.48883882714140725
1999,-32.561367748706544,19.858,0.2550696,,1.5099999904632568,0.0770310227774246
1999,-31.08912456227299,27.258000000000003,1.3663014,,1.409999966621399,0.3852969905718709
1999,-28.577650891298124,29.058000000000003,2.6476264,,1.2599999904632568,0.6672018477485153
1999,-29.27047121432567,20.258,0.45753565,,1.5700000524520874,0.1436662002519533
1999,-33.600598233247865,23.058,0.69852084,,1.340000033378601,0.18720358957256877
1999,-23.29489592821304,30.457999999999995,1.2920399,,1.3700000047683716,0.35401892594532003
1999,-27.451817866378352,30.058000000000003,2.2409887,,1.3700000047683716,0.6140309145364654
1999,-26.84560008372924,30.658,3.1455884,,1.2599999904632568,0.7926882702911598
1999,-29.876688996974774,23.658,0.53158826,,1.559999942779541,0.1658555299004945
1999,-24.507331493511256,27.258000000000003,1.1889372,,1.5099999904632568,0.35905902826511915
1999,-27.27861278562146,24.058000000000003,0.97778267,,1.4600000381469729,0.2855125461313833
1999,-32.647970289084974,26.058000000000003,1.4747313,,1.190000057220459,0.35098607248952474
1999,-27.19201024524301,30.258000000000003,2.4953654,1.7449999999999999,1.495,0.7461142489910126
1999,-30.396304239245445,20.058000000000007,0.4426902,,1.410164820394204,0.12485322748462173
1999,-33.94700839476164,18.658,1.2522758,,1.4299999475479126,0.35815087268349255
1999,-25.45995943767414,23.858,0.67478186,,1.410164820394204,0.1903107277781342
1999,-27.71162548751369,23.058000000000003,0.6364824,,1.5800000429153442,0.20112844941934754
1999,-30.742714400759223,29.258,2.4412131,1.48,1.28,0.6249505615234375
1999,-22.948485766699267,28.058,0.5358506,,1.4900000095367432,0.15968347520513648
1999,-28.231240729784343,20.658,0.41068262,,1.5499999523162842,0.1273116078550089
1999,-23.381498468591484,28.258000000000003,0.64519966,,1.4700000286102295,0.18968870269889634
1999,-28.231240729784343,32.258,2.1739051,,1.3200000524520874,0.5739109782342495
1999,-25.286754356917257,27.458,1.6740662,,1.4700000286102295,0.4921754682487461
1999,-31.002522021894546,29.058000000000003,2.0207105,,1.340000033378601,0.5415504189920171
1999,-28.31784327016279,20.458,0.40442717,,1.4900000095367432,0.12051929765592036
1999,-28.31784327016279,32.058,1.7822522,,1.2799999713897705,0.456256551081168
1999,-33.16758553135565,24.458,0.61698896,,1.399999976158142,0.1727569049978783
1999,-32.30156012757121,27.258000000000003,1.6612655,,1.2999999523162842,0.4319290121911478
1999,-26.758997543350795,29.258,1.5941119,,1.4500000476837158,0.462292471829528
1999,-24.07431879161904,28.658,1.4468043,,1.409999966621399,0.40799879872548106
1999,-27.10540770486457,21.658,0.4427626,,1.5800000429153442,0.13991298960195878
1999,-23.12169084745616,30.457999999999995,1.5995305,,1.4299999475479126,0.45746569433704853
1999,-25.89297213956636,30.858,1.7006325,,1.2200000286102295,0.41495432825450396
1999,-22.51547306480705,29.458,0.4698825,,1.4500000476837158,0.136265926073861
1999,-28.664253431676563,27.658,1.5191065,,1.3899999856948853,0.4223116046835713
1999,-28.49104835091967,27.258000000000003,1.1740032,,1.4800000190734863,0.3475049645385866
1999,-28.058035649027453,17.058,0.11225777,,1.4299999475479126,0.03210572138384772
1999,-28.058035649027453,23.858,0.85558003,,1.4600000381469729,0.249829375834122
1999,-28.75085597205501,26.258000000000003,0.7576742,,1.5,0.2273022651672363
1999,-32.12835504681432,24.858,1.0487641,,1.3899999856948853,0.29155641947146194
1999,-29.27047121432567,27.458,1.51176,,1.350000023841858,0.4081752062404632
1999,-23.29489592821304,30.058000000000003,2.1315305,,1.3600000143051147,0.5797763084360043
1999,-28.40444581054123,30.258000000000003,1.6509377,,1.4299999475479126,0.4721681581398826
1999,-29.963291537353225,30.658,3.183113,,1.190000057220459,0.757580953786237
1999,-25.200151816538813,29.258,1.3318723,,1.3799999952316284,0.3675967656785275
1999,-29.18386867394724,22.458,0.51734585,,1.5199999809265137,0.15727313511907257
1999,-24.593934033889703,28.258000000000003,1.5426706,,1.4700000286102295,0.453545167451881
1999,-33.340790612112535,22.458,1.3100561,,1.3899999856948853,0.36419558937056706
1999,-30.65611186038077,27.458,1.9151502,,1.1799999475479126,0.4519754189809305
1999,-27.365215325999905,25.058000000000003,1.3037524,,1.5199999809265137,0.39634073141573933
1999,-29.530278835461008,20.458,0.4345695,,1.5299999713897705,0.13297826691158576
1999,-25.71976705880947,26.058000000000003,1.478608,,1.4500000476837158,0.42879633763893144
1999,-32.99438045059876,26.858000000000004,1.616733,1.2349999999999999,1.405,0.454301960349083
1999,-28.31784327016279,21.658,0.47666296,,1.559999942779541,0.1487188391972012
1999,-33.42739315249098,21.858,1.1037897,,1.2799999713897705,0.2825701535961741
1999,-31.262329643029883,30.058000000000003,1.775466,,1.410164820394204,0.5007399288064793
1999,-30.56950932000233,24.458,0.6515973,,1.440000057220459,0.18766003591458114
1999,-28.231240729784343,21.058,0.4185738,,1.5700000524520874,0.13143217657023598
1999,-28.231240729784343,27.858,1.3434656,,1.4299999475479126,0.38423113796413305
1999,-33.0809829909772,25.858,1.1185915,,1.2999999523162842,0.2908337915554853
1999,-32.30156012757121,22.858,0.4711039,,1.4800000190734863,0.13944675816003382
1999,-31.955149966057427,24.458,0.92053396,,1.4800000190734863,0.2724780542203291
1999,-33.77380331400475,22.258000000000003,1.4448298,,1.3799999952316284,0.3987730293800069
1999,-25.546561978052583,23.658,0.7054764,,1.5199999809265137,0.2144648238926834
1999,-23.12169084745616,30.058000000000003,2.722274,,1.3600000143051147,0.740458553473303
1999,-26.23938230108013,26.458,0.9293105,,1.440000057220459,0.26764143481419184
1999,-29.79008645659633,26.658000000000005,0.9380508,,1.4199999570846558,0.2664064210009982
1999,-30.48290677962389,27.458,1.2559644,,1.3200000524520874,0.3315746143489917
1999,-24.76713911464659,26.258000000000003,0.8194729,,1.5099999904632568,0.24748081694703497
1999,-33.25418807173409,24.258,0.8765757,,1.350000023841858,0.2366754454449449
1999,-31.608739804543657,25.258,0.61887753,,1.4700000286102295,0.18194999739004628
1999,-29.443676295082565,22.258,0.46613836,,1.5299999713897705,0.14263833637539847
1999,-29.963291537353225,25.058000000000003,0.5835659,,1.4600000381469729,0.1704012445626518
1999,-33.600598233247865,19.858,0.98427504,,1.399999976158142,0.2755970073496101
1999,-33.340790612112535,23.658,0.5324027,,1.440000057220459,0.15333198202975495
1999,-26.84560008372924,20.658,0.42507228,,1.5800000429153442,0.1343228449350839
1999,-26.84560008372924,32.258,2.1861322,,1.410164820394204,0.6165613421504514
1999,-28.1446381894059,29.658,2.572648,,1.2899999618530271,0.6637431768596797
1999,-33.6872007736263,21.658,0.9622856,,1.2699999809265137,0.24442053320489665
1999,-26.93220262410769,20.458,0.43169546,,1.6200000047683716,0.13986932986421152
1999,-31.781944885300547,24.458,0.90615195,,1.3899999856948853,0.25191023960737624
1999,-29.09726613356879,17.058,0.21492794,,1.4199999570846558,0.06103953355851033
1999,-29.09726613356879,23.858,0.8821043,,1.5499999523162842,0.2734523176469395
1999,-28.837458512433454,26.058000000000003,2.6831894,,1.559999942779541,0.8371550596253654
1999,-27.27861278562146,32.458000000000006,1.8377486,,1.3899999856948853,0.5108941185348073
1999,-26.93220262410769,32.058,2.101812,,1.149999976158142,0.4834167237195402
1999,-25.806369599187917,27.058000000000003,1.4629964,,1.3899999856948853,0.406712984906207
1999,-24.16092133199748,27.258000000000003,0.7150039,,1.5,0.21450117230415344
1999,-32.214957587192764,24.658,0.98587173,,1.4199999570846558,0.2799875634929222
1999,-30.56950932000233,25.658,0.8651956,,1.410164820394204,0.24401367178516342
1999,-30.396304239245445,29.258,2.3937562,,1.2200000286102295,0.5840765145898218
1999,-28.31784327016279,28.858,1.8649205,,1.3700000047683716,0.5109882179402546
1999,-24.07431879161904,30.258000000000003,2.542717,,1.2300000190734863,0.6255083867748907
1999,-30.915919481516102,26.058000000000003,0.6380961,,1.440000057220459,0.18377168241229355
1999,-33.0809829909772,26.258,1.2237039,,1.309999942779541,0.3206103976398026
1999,-29.010663593190344,22.458,0.49020872,,1.5800000429153442,0.1549059582108292
