Year,Lat,Lon,C,Target_C,Target_BD,SOC
2022,-28.664253431676563,29.258,2.8377948,,1.3600000143051147,0.7718801884778828
2022,-30.48290677962389,27.058000000000003,2.095751,,1.409999966621399,0.591001781301253
2022,-26.23938230108013,26.058000000000003,2.0451894,,1.4800000190734863,0.6053760644729209
2022,-22.602075605185497,30.058000000000003,1.7945105,,1.4700000286102295,0.5275860924883489
2022,-32.90777791022031,20.658,1.055588,,1.4299999475479126,0.30189815892079536
2022,-25.979574679944808,31.058,3.9102662,,1.2000000476837158,0.9384639159227959
2022,-31.08912456227299,24.458,1.3181707,,1.5399999618530271,0.4059965552851053
2022,-28.058035649027453,25.458,1.8129183,,1.4700000286102295,0.5329979921603296
2022,-32.12835504681432,26.458,2.5325031,,1.4700000286102295,0.7445559341383159
2022,-33.860405854383195,22.058,3.8110912,,1.1299999952316284,0.8613066040886963
2022,-27.451817866378352,21.258000000000003,0.6484309,,1.559999942779541,0.20231042835123958
2022,-28.40444581054123,20.258,0.73879254,,1.409999966621399,0.2083394909653208
2022,-27.79822802789213,30.457999999999995,2.722046,,1.350000023841858,0.7349524055578514
2022,-27.5384204067568,21.058,0.63944846,,1.5800000429153442,0.20206572008613222
2022,-27.5384204067568,27.858,1.8691453,,1.4500000476837158,0.5420521473326232
2022,-31.781944885300547,24.058000000000003,1.6980907,,1.4199999570846558,0.4822577364131775
2022,-27.365215325999905,21.858,0.7195006,,1.5700000524520874,0.22592319635344182
2022,-32.734572829463424,23.058,0.70495826,,1.5199999809265137,0.21430730836884207
2022,-26.06617722032325,26.058000000000003,1.8198471,,1.4600000381469729,0.531395369108941
2022,-28.31784327016279,23.258,1.6051022,,1.4199999570846558,0.4558490057507328
2022,-33.42739315249098,23.458,1.8039771,,1.3200000524520874,0.47624998173117494
2022,-31.262329643029883,26.858,2.593039,,1.2899999618530271,0.6690040514523388
2022,-29.703483916217888,17.258,0.28710216,,1.4900000095367432,0.0855564450733226
2022,-28.231240729784343,29.458,2.792692,,1.2699999809265137,0.7093437436382601
2022,-34.033610935140075,25.658000000000005,2.4179096,,1.420834597814065,0.6870899291196944
2022,-33.0809829909772,27.458,3.633363,,1.2300000190734863,0.8938073139509697
2022,-32.30156012757121,24.458,1.9940296,,1.409999966621399,0.5623163454931188
2022,-30.22309915848855,30.457999999999995,4.3489056,,1.2699999809265137,1.1046219965022828
2022,-28.49104835091967,30.058000000000003,3.1830585,,1.3799999952316284,0.8785241430444158
2022,-34.12021347551853,22.258000000000003,2.542817,,1.420834597814065,0.7225845068038483
2022,-23.208293387834598,28.658,1.5240782,,1.409999966621399,0.4297900563063166
2022,-32.561367748706544,23.058,0.7093467,,1.5,0.2128040134906769
2022,-31.08912456227299,25.658,2.0489845,,1.4600000381469729,0.5983034976881755
2022,-22.25566544367172,30.457999999999995,1.9326901,,1.420834597814065,0.5492066045720185
2022,-23.814511170483705,31.258000000000003,1.7888435,,1.4299999475479126,0.511609225819322
2022,-29.963291537353225,21.858,0.51258224,,1.5399999618530271,0.15787532677587704
2022,-27.79822802789213,30.058000000000003,2.4390137,,1.409999966621399,0.6878018526333847
2022,-33.600598233247865,21.458,3.114139,,1.309999942779541,0.8159044033339796
2022,-26.84560008372924,22.258,1.0798532,,1.5399999618530271,0.3325947702991242
2022,-29.616881375839444,19.058,0.56374985,,1.5,0.16912495493888852
2022,-29.616881375839444,25.858,2.0029902,,1.440000057220459,0.5768612137183027
2022,-33.6872007736263,23.258,3.1083071,,1.2699999809265137,0.7895099974315372
2022,-28.837458512433454,22.858,1.1329429,,1.5499999523162842,0.3512122928338726
2022,-25.806369599187917,23.858,1.4726313,,1.5499999523162842,0.4565156998860232
2022,-24.42072895313281,31.858,2.017613,,1.3700000047683716,0.5528259458709841
2022,-32.38816266794964,28.258000000000003,4.1596627,,1.2699999809265137,1.056554315911626
2022,-32.214957587192764,26.258,2.6616662,,1.340000033378601,0.7133265472714072
2022,-27.19201024524301,28.658,1.9178925,,1.4299999475479126,0.5485172223121481
2022,-31.262329643029883,21.258000000000003,0.77021724,,1.5099999904632568,0.23260560496765664
2022,-25.71976705880947,23.258,1.4998586,,1.5399999618530271,0.46195644283402537
2022,-24.85374165502504,30.858,5.5479226,,1.2000000476837158,1.3315014796058902
2022,-28.231240729784343,30.658,2.207446,,1.3700000047683716,0.6048402330469571
2022,-26.758997543350795,20.058000000000007,0.64242136,,1.5700000524520874,0.2017203152815199
2022,-28.924061052811897,27.058000000000003,2.1545184,,1.4800000190734863,0.637737444513391
2022,-29.703483916217888,24.458,1.8221525,,1.5199999809265137,0.5539343516458416
2022,-30.915919481516102,22.858,1.0005817,,1.5199999809265137,0.304176845548318
2022,-30.22309915848855,30.058000000000003,4.6959295,,1.1399999856948853,1.0706719187852969
2022,-24.33412641275437,28.058,2.3976169,,1.4500000476837158,0.6953089132081686
2022,-28.49104835091967,25.658,1.8553344,,1.559999942779541,0.5788643119201539
2022,-24.76713911464659,29.058000000000003,2.0501842,,1.5,0.6150552749633789
2022,-33.77380331400475,19.458,2.6971703,,1.3300000429153442,0.7174473116631817
2022,-22.25566544367172,30.058000000000003,1.3494529,,1.420834597814065,0.3834698603898942
2022,-32.90777791022031,22.258000000000003,0.6365101,,1.4500000476837158,0.18458792757043907
2022,-29.79008645659633,17.058,0.31939858,,1.420834597814065,0.09076251115445862
2022,-29.79008645659633,23.858,1.1303314,,1.5700000524520874,0.35492407053341424
2022,-25.979574679944808,27.858,2.666182,,1.3600000143051147,0.7252015228257619
2022,-28.75085597205501,24.658,1.6621912,,1.5,0.4986573457717896
2022,-27.971433108649013,28.458,2.010824,,1.3899999856948853,0.5590090565371781
2022,-32.12835504681432,28.058,2.9199667,,1.3300000429153442,0.7767111666485789
2022,-31.43553472378677,19.258000000000003,1.1054022,,1.4299999475479126,0.3161450265317683
2022,-25.200151816538813,20.058000000000007,0.6596773,,1.5800000429153442,0.20845804089269251
2022,-33.860405854383195,18.858,2.285201,,1.2799999713897705,0.5850114615333496
2022,-31.52213726416521,27.058000000000003,2.7175012,,1.3200000524520874,0.7174203356671455
2022,-28.1446381894059,20.858,0.6159762,,1.559999942779541,0.19218457184628052
2022,-28.40444581054123,28.658,2.556357,,1.2999999523162842,0.6646527714123067
2022,-29.963291537353225,22.258,0.617865,,1.5800000429153442,0.1952453535182812
2022,-26.93220262410769,23.258,1.3782009,,1.5700000524520874,0.4327550934888933
2022,-27.451817866378352,30.457999999999995,3.8237245,,1.2899999618530271,0.9865208939649618
2022,-30.049894077731672,30.058000000000003,5.1382027,,1.149999976158142,1.1817865889634958
2022,-32.734572829463424,19.858,0.356072,,1.420834597814065,0.10118388582918227
2022,-32.647970289084974,25.658000000000005,3.6860223,,1.2699999809265137,0.93624964547721
2022,-27.19201024524301,23.058000000000003,1.394067,,1.5199999809265137,0.423796377586109
2022,-26.84560008372924,29.458,1.865034,,1.409999966621399,0.5259395710895177
2022,-23.55470354934838,27.058000000000003,1.5267318,,1.420834597814065,0.4338466864482735
2022,-27.01880516448613,21.858,0.6842902,,1.5499999523162842,0.21212994638166266
2022,-27.27861278562146,29.658,2.1333747,,1.409999966621399,0.6016116486228725
2022,-25.806369599187917,24.258,1.5165242,,1.559999942779541,0.4731555316941354
2022,-32.38816266794964,23.858,2.3012633,,1.2699999809265137,0.5845208776425806
2022,-23.46810100896993,27.658,1.7908252,,1.590000033378601,0.5694824407441871
2022,-33.42739315249098,25.058,2.6788974,,1.3899999856948853,0.7447334642060355
2022,-23.035088307077714,29.858,3.172414,,1.2400000095367432,0.7867586940239222
2022,-29.703483916217888,25.658,1.9846202,,1.4600000381469729,0.5795091174859637
2022,-28.231240729784343,31.058,3.3209906,,1.3799999952316284,0.9165933920660109
2022,-27.10540770486457,26.058000000000003,2.1497064,,1.5099999904632568,0.6492113177305101
2022,-28.924061052811897,22.658,1.2183708,,1.5,0.36551123857498174
2022,-27.10540770486457,32.858000000000004,2.8325105,,1.420834597814065,0.8049057752712343
2022,-25.89297213956636,23.658,1.4691819,,1.5800000429153442,0.4642614915109988
2022,-31.34893218340833,27.058000000000003,2.6697586,,1.399999976158142,0.7475323835861275
2022,-33.77380331400475,20.658,1.8508121,,1.25,0.46270301938056946
2022,-24.07431879161904,27.458,2.2643454,,1.5199999809265137,0.6883609952379401
2022,-31.175727102651447,19.058,1.1458427,,1.3799999952316284,0.31625257621207936
2022,-31.175727102651447,25.858,2.0636122,,1.399999976158142,0.5778114125079525
2022,-30.915919481516102,23.258,1.0569425,,1.4800000190734863,0.3128549730565737
2022,-29.79008645659633,18.258000000000003,0.50278187,,1.4600000381469729,0.14681230928636071
2022,-23.208293387834598,30.258000000000003,3.3657587,,1.4199999570846558,0.9558754298288079
2022,-32.561367748706544,19.858,0.25524086,,1.5099999904632568,0.07708273850871876
2022,-31.08912456227299,27.258000000000003,2.8191414,,1.409999966621399,0.7949978525791267
2022,-28.577650891298124,29.058000000000003,3.071458,,1.2599999904632568,0.7740074356623494
2022,-29.27047121432567,20.258,0.52085,,1.5700000524520874,0.1635469063323498
2022,-33.600598233247865,23.058,1.8552941,,1.340000033378601,0.49721883343416096
2022,-23.29489592821304,30.457999999999995,2.6463342,,1.3700000047683716,0.7250955654586165
2022,-27.451817866378352,30.058000000000003,3.0829506,,1.3700000047683716,0.8447284651593691
2022,-26.84560008372924,30.658,4.5512476,,1.2599999904632568,1.1469143856978463
2022,-29.876688996974774,23.658,1.0506408,,1.559999942779541,0.32779992427092564
2022,-24.507331493511256,27.258000000000003,2.6808767,,1.5099999904632568,0.8096247679121461
2022,-27.27861278562146,24.058000000000003,1.9257599,,1.4600000381469729,0.562321908861236
2022,-32.647970289084974,26.058000000000003,3.2590003,,1.190000057220459,0.7756421090202366
2022,-27.19201024524301,30.258000000000003,2.6797452,,1.309999942779541,0.7020932110243394
2022,-30.396304239245445,20.058000000000007,0.49330658,,1.420834597814065,0.1401814104446068
2022,-33.94700839476164,18.658,2.1629274,,1.4299999475479126,0.6185972106054294
2022,-25.45995943767414,23.858,1.2253584,,1.420834597814065,0.3482063125013175
2022,-27.71162548751369,23.058000000000003,1.4913256,,1.5800000429153442,0.4712589077204996
2022,-30.742714400759223,29.258,3.5975287,,1.25,0.8993821740150453
2022,-22.948485766699267,28.058,1.394127,,1.4900000095367432,0.415449852026228
2022,-28.231240729784343,20.658,0.60024464,,1.5499999523162842,0.18607583307986603
2022,-23.381498468591484,28.258000000000003,1.7032827,,1.4700000286102295,0.5007651276299441
2022,-28.231240729784343,32.258,3.4184165,,1.3200000524520874,0.902461991884786
2022,-25.286754356917257,27.458,2.4304345,,1.4700000286102295,0.7145477467371052
2022,-31.002522021894546,29.058000000000003,3.623302,,1.340000033378601,0.9710449555998933
2022,-28.31784327016279,20.458,0.6636647,,1.4900000095367432,0.19777208144886912
2022,-28.31784327016279,32.058,2.777657,,1.2799999713897705,0.7110801843014315
2022,-33.16758553135565,24.458,1.325977,,1.399999976158142,0.37127354466449275
2022,-32.30156012757121,27.258000000000003,3.2707677,,1.2999999523162842,0.850399567882846
2022,-26.758997543350795,29.258,1.9463352,,1.4500000476837158,0.5644372255452652
2022,-24.07431879161904,28.658,2.7983696,,1.409999966621399,0.7891402215112806
2022,-27.10540770486457,21.658,0.66415745,,1.5800000429153442,0.20987375996343333
2022,-23.12169084745616,30.457999999999995,3.0171876,,1.4299999475479126,0.8629156206235279
2022,-25.89297213956636,30.858,5.0318065,,1.2200000286102295,1.2277608072193515
2022,-22.51547306480705,29.458,1.5280758,,1.4500000476837158,0.4431420007045347
2022,-28.664253431676563,27.658,2.3389266,,1.3899999856948853,0.65022157524416
2022,-28.49104835091967,27.258000000000003,1.9458116,,1.4800000190734863,0.5759602496941056
2022,-28.058035649027453,17.058,0.10995608,,1.4299999475479126,0.031447437220676555
2022,-28.058035649027453,23.858,1.795435,,1.4600000381469729,0.5242670196184919
2022,-28.75085597205501,26.258000000000003,2.2343564,,1.5,0.670306921005249
2022,-32.12835504681432,24.858,2.3619518,,1.3899999856948853,0.6566226014272161
2022,-29.27047121432567,27.458,2.5393763,,1.350000023841858,0.685631601998216
2022,-23.29489592821304,30.058000000000003,3.605715,,1.3600000143051147,0.9807545002147151
2022,-28.40444581054123,30.258000000000003,2.8503573,,1.4299999475479126,0.8152021562061974
2022,-29.963291537353225,30.658,3.5047832,,1.190000057220459,0.8341384306501369
2022,-25.200151816538813,29.258,2.592989,,1.3799999952316284,0.715664952666293
2022,-29.18386867394724,22.458,1.1181344,,1.5199999809265137,0.33991284706827396
2022,-24.593934033889703,28.258000000000003,2.469535,,1.4700000286102295,0.7260433371708018
2022,-33.340790612112535,22.458,1.9107829,,1.3899999856948853,0.531197649972583
2022,-30.65611186038077,27.458,3.280329,,1.1799999475479126,0.7741576069988071
2022,-27.365215325999905,25.058000000000003,2.01861,,1.5199999809265137,0.6136574324851608
2022,-29.530278835461008,20.458,0.52881277,,1.5299999713897705,0.16181670339310017
2022,-25.71976705880947,26.058000000000003,2.406033,,1.4500000476837158,0.6977496042826942
2022,-32.99438045059876,26.858000000000004,3.0952713,,1.2200000286102295,0.755246226855877
2022,-28.31784327016279,21.658,0.91483194,,1.559999942779541,0.28542755367471384
2022,-33.42739315249098,21.858,2.180934,,1.2799999713897705,0.5583190793174708
2022,-31.262329643029883,30.058000000000003,2.1092753,,1.420834597814065,0.5993862761714154
2022,-30.56950932000233,24.458,1.555621,,1.440000057220459,0.44801887385125383
2022,-28.231240729784343,21.058,0.61536545,,1.5700000524520874,0.1932247563781928
2022,-28.231240729784343,27.858,2.0367906,,1.4299999475479126,0.5825220929101023
2022,-33.0809829909772,25.858,2.3005733,,1.2999999523162842,0.5981490487997689
2022,-32.30156012757121,22.858,1.0093206,,1.4800000190734863,0.29875890639999625
2022,-31.955149966057427,24.458,2.4318595,,1.4800000190734863,0.7198304192804699
2022,-33.77380331400475,22.258000000000003,1.9974726,,1.3799999952316284,0.5513024477982782
2022,-25.546561978052583,23.658,1.2409,,1.5199999809265137,0.37723360732688893
2022,-23.12169084745616,30.058000000000003,4.2700324,,1.3600000143051147,1.1614488266087506
2022,-26.23938230108013,26.458,1.7110904,,1.440000057220459,0.49279406789120234
2022,-29.79008645659633,26.658000000000005,2.1643298,,1.4199999570846558,0.6146696353159258
2022,-30.48290677962389,27.458,2.5655305,,1.3200000524520874,0.6773000890930518
2022,-24.76713911464659,26.258000000000003,2.1329443,,1.5099999904632568,0.6441491882649529
2022,-33.25418807173409,24.258,1.6406915,,1.350000023841858,0.44298671789499056
2022,-31.608739804543657,25.258,1.4931858,,1.4700000286102295,0.43899662156974273
2022,-29.443676295082565,22.258,1.0211362,,1.5299999713897705,0.31246766054457
2022,-29.963291537353225,25.058000000000003,1.8101572,,1.4600000381469729,0.5285659103214811
2022,-33.600598233247865,19.858,2.3443625,,1.399999976158142,0.6564214880735277
2022,-33.340790612112535,23.658,1.7127558,,1.440000057220459,0.4932736897974678
2022,-26.84560008372924,20.658,0.6128814,,1.5800000429153442,0.19367053462594297
2022,-26.84560008372924,32.258,3.309895,,1.420834597814065,0.940562677196546
2022,-28.1446381894059,29.658,3.5576835,,1.2899999618530271,0.9178823075661966
2022,-33.6872007736263,21.658,2.6637049,,1.2699999809265137,0.6765810273601347
2022,-26.93220262410769,20.458,0.6277829,,1.6200000047683716,0.2034016541269139
2022,-31.781944885300547,24.458,2.2079835,,1.3899999856948853,0.6138194049606795
2022,-29.09726613356879,17.058,0.21802011,,1.4199999570846558,0.06191770974428082
2022,-29.09726613356879,23.858,2.0570092,,1.5499999523162842,0.6376728386210516
2022,-28.837458512433454,26.058000000000003,2.0677283,,1.559999942779541,0.6451312000153165
2022,-27.27861278562146,32.458000000000006,2.911573,,1.3899999856948853,0.809417267098695
2022,-26.93220262410769,32.058,3.5640197,,1.149999976158142,0.8197245094107644
2022,-25.806369599187917,27.058000000000003,2.7925215,,1.3899999856948853,0.7763209625458102
2022,-24.16092133199748,27.258000000000003,2.1017852,,1.5,0.6305355548858642
2022,-32.214957587192764,24.658,2.3890562,,1.4199999570846558,0.6784919419274273
2022,-30.56950932000233,25.658,2.262764,,1.420834597814065,0.6430026690562202
2022,-30.396304239245445,29.258,2.962461,,1.2200000286102295,0.7228404996631298
2022,-28.31784327016279,28.858,2.0463357,,1.3700000047683716,0.5606959829772336
2022,-24.07431879161904,30.258000000000003,3.8344278,,1.2300000190734863,0.9432692616822351
2022,-30.915919481516102,26.058000000000003,1.9608144,,1.440000057220459,0.5647145571992609
2022,-33.0809829909772,26.258,2.4730365,,1.309999942779541,0.6479355419383637
2022,-29.010663593190344,22.458,1.0679249,,1.5800000429153442,0.3374642640221822
2022,-22.51547306480705,31.058,2.2914848,,1.399999976158142,0.6416157422471769
2022,-29.79008645659633,27.058000000000003,2.1052194,,1.4299999475479126,0.6020927160669203
2022,-32.041752506435884,24.658,2.2539504,,1.4700000286102295,0.6626614179837247
2022,-29.357073754704118,29.658,3.9564965,,1.2100000381469729,0.9574721776504249
