Year,Lat,Lon,C,Target_C,Target_BD,SOC
2020,-28.49104835091967,17.258,0.46965635,,1.3600000143051147,0.12774652806183723
2020,-28.664253431676563,29.258,2.6399703,,1.3600000143051147,0.7180719298552618
2020,-30.48290677962389,27.058000000000003,1.8042259,,1.409999966621399,0.5087916978553949
2020,-26.23938230108013,26.058000000000003,1.5707059,,1.4800000190734863,0.46492894962580067
2020,-22.602075605185497,30.058000000000003,1.435038,,1.4700000286102295,0.421901171550968
2020,-32.90777791022031,20.658,0.92754585,,1.4299999475479126,0.2652781020851094
2020,-25.979574679944808,31.058,3.4091144,,1.2000000476837158,0.8181874791060862
2020,-31.08912456227299,24.458,0.96559626,,1.5399999618530271,0.2974036402942943
2020,-28.058035649027453,25.458,1.1564947,,1.4700000286102295,0.3400094591989216
2020,-32.12835504681432,26.458,1.6214024,,1.4700000286102295,0.476692309835829
2020,-33.860405854383195,22.058,2.7871778,,1.1299999952316284,0.6299021803978179
2020,-27.451817866378352,21.258000000000003,0.45080128,,1.559999942779541,0.14064999517477475
2020,-28.40444581054123,20.258,0.43137574,,1.409999966621399,0.12164795635258656
2020,-27.79822802789213,30.457999999999995,2.217852,,1.350000023841858,0.5988200817959409
2020,-27.5384204067568,21.058,0.43841735,,1.5800000429153442,0.1385398848731576
2020,-27.5384204067568,27.858,1.793599,,1.4500000476837158,0.5201437298641111
2020,-31.781944885300547,24.058000000000003,1.3149714,,1.4199999570846558,0.37345187965894416
2020,-27.365215325999905,21.858,0.47140297,,1.5700000524520874,0.14802053844731589
2020,-32.734572829463424,23.058,0.40919402,,1.5199999809265137,0.12439498125383751
2020,-26.06617722032325,26.058000000000003,1.6183175,,1.4600000381469729,0.472548717924633
2020,-28.31784327016279,23.258,0.96502763,,1.4199999570846558,0.27406783873057494
2020,-33.42739315249098,23.458,1.1095415,,1.3200000524520874,0.29291897697921454
2020,-31.262329643029883,26.858,1.9606272,,1.2899999618530271,0.5058418021821807
2020,-29.703483916217888,17.258,0.19747405,,1.4900000095367432,0.058847266544054116
2020,-28.231240729784343,29.458,2.6921294,,1.2699999809265137,0.6838008506121468
2020,-34.033610935140075,25.658000000000005,2.1399798,,1.423408809189613,0.6092132309566616
2020,-33.0809829909772,27.458,3.064635,,1.2300000190734863,0.753900231131115
2020,-32.30156012757121,24.458,1.4494596,,1.409999966621399,0.40874758420351326
2020,-30.22309915848855,30.457999999999995,2.0999146,,1.2699999809265137,0.5333782878878992
2020,-28.49104835091967,30.058000000000003,2.278585,,1.3799999952316284,0.6288894459928656
2020,-34.12021347551853,22.258000000000003,1.3717657,,1.423408809189613,0.3905166856324854
2020,-23.208293387834598,28.658,1.2122334,,1.409999966621399,0.34184981752812005
2020,-32.561367748706544,23.058,0.42116112,,1.5,0.12634833455085756
2020,-31.08912456227299,25.658,1.4113804,,1.4600000381469729,0.412123090544742
2020,-22.25566544367172,30.457999999999995,1.2856244,,1.423408809189613,0.3659938149494527
2020,-23.814511170483705,31.258000000000003,1.1310539,,1.4299999475479126,0.3234814105590885
2020,-29.963291537353225,21.858,0.4638489,,1.5399999618530271,0.1428654542343224
2020,-27.79822802789213,30.058000000000003,2.092147,,1.409999966621399,0.5899854715871526
2020,-33.600598233247865,21.458,2.2371097,,1.309999942779541,0.5861227056071129
2020,-26.84560008372924,22.258,0.61330074,,1.5399999618530271,0.18889662346228986
2020,-29.616881375839444,19.058,0.46325064,,1.5,0.138975191116333
2020,-29.616881375839444,25.858,1.3062071,,1.440000057220459,0.37618764846275776
2020,-33.6872007736263,23.258,3.183838,,1.2699999809265137,0.8086948120733722
2020,-28.837458512433454,22.858,0.5629863,,1.5499999523162842,0.17452575206292803
2020,-25.806369599187917,23.858,0.99684924,,1.5499999523162842,0.30902325454378854
2020,-24.42072895313281,31.858,1.1656404,,1.3700000047683716,0.31938545815052066
2020,-32.38816266794964,28.258000000000003,3.008655,,1.2699999809265137,0.7641983766225622
2020,-32.214957587192764,26.258,2.0197504,,1.340000033378601,0.5412931090719724
2020,-27.19201024524301,28.658,1.8703685,,1.4299999475479126,0.5349253658542126
2020,-31.262329643029883,21.258000000000003,0.58369535,,1.5099999904632568,0.17627599521408968
2020,-25.71976705880947,23.258,0.8669873,,1.5399999618530271,0.2670320780888573
2020,-24.85374165502504,30.858,4.527005,,1.2000000476837158,1.086481290121128
2020,-28.231240729784343,30.658,1.6683835,,1.3700000047683716,0.4571370748695216
2020,-26.758997543350795,20.058000000000007,0.442281,,1.5700000524520874,0.13887624107846364
2020,-28.924061052811897,27.058000000000003,1.6720918,,1.4800000190734863,0.4949391915210413
2020,-29.703483916217888,24.458,1.5014586,,1.5199999809265137,0.4564434223119406
2020,-30.915919481516102,22.858,0.5638005,,1.5199999809265137,0.1713953540275554
2020,-30.22309915848855,30.058000000000003,4.1078935,,1.1399999856948853,0.9365996987117
2020,-24.33412641275437,28.058,2.1380332,,1.4500000476837158,0.6200296343615832
2020,-28.49104835091967,25.658,1.2442006,,1.559999942779541,0.38819056899031923
2020,-24.76713911464659,29.058000000000003,1.7126657,,1.5,0.5137997031211853
2020,-33.77380331400475,19.458,2.3064294,,1.3300000429153442,0.6135102365091939
2020,-22.25566544367172,30.058000000000003,0.82527953,,1.423408809189613,0.23494203170891761
2020,-32.90777791022031,22.258000000000003,0.36197478,,1.4500000476837158,0.10497268843149926
2020,-29.79008645659633,17.058,0.31578028,,1.423408809189613,0.08989688703929162
2020,-29.79008645659633,23.858,0.8069214,,1.5700000524520874,0.2533733351241452
2020,-25.979574679944808,27.858,2.2989254,,1.3600000143051147,0.6253077153175126
2020,-28.75085597205501,24.658,1.3028889,,1.5,0.39086666107177737
2020,-27.971433108649013,28.458,1.9288234,,1.3899999856948853,0.536212886298685
2020,-32.12835504681432,28.058,1.9812137,,1.3300000429153442,0.5270028582391006
2020,-31.43553472378677,19.258000000000003,0.68396825,,1.4299999475479126,0.19561491117606095
2020,-25.200151816538813,20.058000000000007,0.50773704,,1.5800000429153442,0.1604449091621717
2020,-33.860405854383195,18.858,1.1602019,,1.2799999713897705,0.2970116815936933
2020,-31.52213726416521,27.058000000000003,1.9935402,,1.3200000524520874,0.5262946252145212
2020,-28.1446381894059,20.858,0.42244613,,1.559999942779541,0.13180318825783388
2020,-28.40444581054123,28.658,2.2197742,,1.2999999523162842,0.5771412828466964
2020,-29.963291537353225,22.258,0.5001075,,1.5800000429153442,0.15803398275467656
2020,-26.93220262410769,23.258,0.8393504,,1.5700000524520874,0.2635560351446671
2020,-27.451817866378352,30.457999999999995,3.3004532,,1.2899999618530271,0.8515168968166108
2020,-30.049894077731672,30.058000000000003,3.8884835,,1.149999976158142,0.894351192052443
2020,-32.734572829463424,19.858,0.29134762,,1.423408809189613,0.08294135458632049
2020,-32.647970289084974,25.658000000000005,3.3512592,,1.2699999809265137,0.8512198320340758
2020,-27.19201024524301,23.058000000000003,0.77696276,,1.5199999809265137,0.2361966751977434
2020,-26.84560008372924,29.458,2.1886883,,1.409999966621399,0.6172100798408338
2020,-23.55470354934838,27.058000000000003,0.9605683,,1.423408809189613,0.27345627852347254
2020,-27.01880516448613,21.858,0.47743922,,1.5499999523162842,0.1480061551099851
2020,-27.27861278562146,29.658,2.3531566,,1.409999966621399,0.6635901360777894
2020,-25.806369599187917,24.258,0.9286798,,1.559999942779541,0.2897480944212361
2020,-32.38816266794964,23.858,1.5932912,,1.2699999809265137,0.40469594943698445
2020,-23.46810100896993,27.658,1.0078694,,1.590000033378601,0.32050246410854866
2020,-33.42739315249098,25.058,1.4190966,,1.3899999856948853,0.3945088477065184
2020,-23.035088307077714,29.858,2.3545787,,1.2400000095367432,0.5839355303851677
2020,-29.703483916217888,25.658,1.3147281,,1.4600000381469729,0.3839006271532299
2020,-28.231240729784343,31.058,2.5455546,,1.3799999952316284,0.7025730776352361
2020,-27.10540770486457,26.058000000000003,1.6323982,,1.5099999904632568,0.4929842676975283
2020,-28.924061052811897,22.658,0.63289964,,1.5,0.1898698925971985
2020,-27.10540770486457,32.858000000000004,2.7255633,,1.423408809189613,0.7759181587531565
2020,-25.89297213956636,23.658,0.9561293,,1.5800000429153442,0.3021368709613455
2020,-31.34893218340833,27.058000000000003,1.9655771,,1.399999976158142,0.5503615857812065
2020,-33.77380331400475,20.658,1.3927261,,1.25,0.34818151593208313
2020,-24.07431879161904,27.458,1.485125,,1.5199999809265137,0.4514779778094294
2020,-31.175727102651447,19.058,0.8875956,,1.3799999952316284,0.24497638307800712
2020,-31.175727102651447,25.858,1.3554364,,1.399999976158142,0.37952219793588426
2020,-30.915919481516102,23.258,0.6082968,,1.4800000190734863,0.18005585854834294
2020,-29.79008645659633,18.258000000000003,0.48559648,,1.4600000381469729,0.1417941752765387
2020,-23.208293387834598,30.258000000000003,2.94068,,1.4199999570846558,0.8351531024302289
2020,-32.561367748706544,19.858,0.25058585,,1.5099999904632568,0.07567692744620161
2020,-31.08912456227299,27.258000000000003,1.978741,,1.409999966621399,0.5580049628246428
2020,-28.577650891298124,29.058000000000003,2.2043579,,1.2599999904632568,0.5554981771385996
2020,-29.27047121432567,20.258,0.4562309,,1.5700000524520874,0.14325651009658813
2020,-33.600598233247865,23.058,1.659531,,1.340000033378601,0.4447543183486146
2020,-23.29489592821304,30.457999999999995,2.3950138,,1.3700000047683716,0.656233786005987
2020,-27.451817866378352,30.058000000000003,2.702382,,1.3700000047683716,0.7404526946090527
2020,-26.84560008372924,30.658,4.088363,,1.2599999904632568,1.0302675111992585
2020,-29.876688996974774,23.658,0.80447453,,1.559999942779541,0.25099604496603545
2020,-24.507331493511256,27.258000000000003,1.778634,,1.5099999904632568,0.537147450154049
2020,-27.27861278562146,24.058000000000003,1.0530785,,1.4600000381469729,0.30749893944228013
2020,-32.647970289084974,26.058000000000003,2.7679236,,1.190000057220459,0.6587658469343978
2020,-27.19201024524301,30.258000000000003,2.4677339,,1.309999942779541,0.6465462430831849
2020,-30.396304239245445,20.058000000000007,0.44255897,,1.423408809189613,0.1259884684433702
2020,-33.94700839476164,18.658,1.0206968,,1.4299999475479126,0.29191926243051114
2020,-25.45995943767414,23.858,0.83354205,,1.423408809189613,0.23729421905570366
2020,-27.71162548751369,23.058000000000003,0.885598,,1.5800000429153442,0.27984897682226373
2020,-30.742714400759223,29.258,3.2588644,,1.25,0.8147161006927489
2020,-22.948485766699267,28.058,0.95740205,,1.4900000095367432,0.28530581287365353
2020,-28.231240729784343,20.658,0.41047388,,1.5499999523162842,0.12724689986253848
2020,-23.381498468591484,28.258000000000003,1.1506454,,1.4700000286102295,0.338289746908066
2020,-28.231240729784343,32.258,3.2742832,,1.3200000524520874,0.8644107914134168
2020,-25.286754356917257,27.458,1.8933438,,1.4700000286102295,0.5566430898762349
2020,-31.002522021894546,29.058000000000003,2.8416796,,1.340000033378601,0.7615701445500916
2020,-28.31784327016279,20.458,0.40519637,,1.4900000095367432,0.12074851864375374
2020,-28.31784327016279,32.058,2.6479158,,1.2799999713897705,0.677866439926629
2020,-33.16758553135565,24.458,0.873661,,1.399999976158142,0.24462507069749365
2020,-32.30156012757121,27.258000000000003,2.4216857,,1.2999999523162842,0.6296382577735358
2020,-26.758997543350795,29.258,2.0534534,,1.4500000476837158,0.5955015187592836
2020,-24.07431879161904,28.658,2.6439295,,1.409999966621399,0.7455880961346566
2020,-27.10540770486457,21.658,0.4583785,,1.5800000429153442,0.14484760797062535
2020,-23.12169084745616,30.457999999999995,2.8495564,,1.4299999475479126,0.814973113684539
2020,-25.89297213956636,30.858,4.801629,,1.2200000286102295,1.1715975196931596
2020,-22.51547306480705,29.458,0.78027886,,1.4500000476837158,0.22628087728289473
2020,-28.664253431676563,27.658,1.9586772,,1.3899999856948853,0.5445122483958897
2020,-28.49104835091967,27.258000000000003,1.5165473,,1.4800000190734863,0.4488980131780523
2020,-28.058035649027453,17.058,0.105788164,,1.4299999475479126,0.030255413748698425
2020,-28.058035649027453,23.858,1.1082107,,1.4600000381469729,0.3235975278527121
2020,-28.75085597205501,26.258000000000003,1.3729948,,1.5,0.41189843416213984
2020,-32.12835504681432,24.858,1.6718955,,1.3899999856948853,0.4647869453280578
2020,-29.27047121432567,27.458,1.8852556,,1.350000023841858,0.5090190142882136
2020,-23.29489592821304,30.058000000000003,2.9854765,,1.3600000143051147,0.8120496148647589
2020,-28.40444581054123,30.258000000000003,2.2826443,,1.4299999475479126,0.6528362378033761
2020,-29.963291537353225,30.658,2.905436,,1.190000057220459,0.6914938105251622
2020,-25.200151816538813,29.258,2.026535,,1.3799999952316284,0.5593236675009393
2020,-29.18386867394724,22.458,0.6899647,,1.5199999809265137,0.20974926971449007
2020,-24.593934033889703,28.258000000000003,2.152526,,1.4700000286102295,0.6328426274444154
2020,-33.340790612112535,22.458,1.3964986,,1.3899999856948853,0.38822659593630243
2020,-30.65611186038077,27.458,2.364529,,1.1799999475479126,0.5580287942792722
2020,-27.365215325999905,25.058000000000003,1.1663743,,1.5199999809265137,0.3545777905793216
2020,-29.530278835461008,20.458,0.43351135,,1.5299999713897705,0.13265446957247917
2020,-25.71976705880947,26.058000000000003,2.0423021,,1.4500000476837158,0.5922676376562321
2020,-32.99438045059876,26.858000000000004,2.018887,,1.2200000286102295,0.49260845004398557
2020,-28.31784327016279,21.658,0.6137032,,1.559999942779541,0.1914753886561982
2020,-33.42739315249098,21.858,1.4841152,,1.2799999713897705,0.3799334937050901
2020,-31.262329643029883,30.058000000000003,1.7543924,,1.423408809189613,0.499443515254276
2020,-30.56950932000233,24.458,1.0221447,,1.440000057220459,0.29437767817090615
2020,-28.231240729784343,21.058,0.4198348,,1.5700000524520874,0.13182812928503296
2020,-28.231240729784343,27.858,1.8114864,,1.4299999475479126,0.5180850809322833
2020,-33.0809829909772,25.858,1.8062358,,1.2999999523162842,0.4696212882400914
2020,-32.30156012757121,22.858,0.5568519,,1.4800000190734863,0.16482817147007722
2020,-31.955149966057427,24.458,1.9002887,,1.4800000190734863,0.5624854627620266
2020,-33.77380331400475,22.258000000000003,1.3249966,,1.3799999952316284,0.3656990577459368
2020,-25.546561978052583,23.658,0.8514563,,1.5199999809265137,0.25884270724694713
2020,-23.12169084745616,30.058000000000003,4.5864997,,1.3600000143051147,1.2475279290766708
2020,-26.23938230108013,26.458,1.5563793,,1.440000057220459,0.4482372614636915
2020,-29.79008645659633,26.658000000000005,1.5643346,,1.4199999570846558,0.44427102176760513
2020,-30.48290677962389,27.458,1.825179,,1.3200000524520874,0.481847270085305
2020,-24.76713911464659,26.258000000000003,1.6032523,,1.5099999904632568,0.4841821890292124
2020,-33.25418807173409,24.258,1.0883282,,1.350000023841858,0.2938486306110775
2020,-31.608739804543657,25.258,1.0977677,,1.4700000286102295,0.3227437132230818
2020,-29.443676295082565,22.258,0.6540244,,1.5299999713897705,0.20013146944127413
2020,-29.963291537353225,25.058000000000003,1.2368246,,1.4600000381469729,0.361152801889989
2020,-33.600598233247865,19.858,2.2168517,,1.399999976158142,0.6207184685857214
2020,-33.340790612112535,23.658,1.3168622,,1.440000057220459,0.3792563360236614
2020,-26.84560008372924,20.658,0.47193056,,1.5800000429153442,0.14913006210076815
2020,-26.84560008372924,32.258,2.679489,,1.423408809189613,0.7628016201152374
2020,-28.1446381894059,29.658,3.02257,,1.2899999618530271,0.7798230097956093
2020,-33.6872007736263,21.658,1.7463884,,1.2699999809265137,0.44358265592045426
2020,-26.93220262410769,20.458,0.45781893,,1.6200000047683716,0.14833333225995915
2020,-31.781944885300547,24.458,1.7784764,,1.3899999856948853,0.4944164222856245
2020,-29.09726613356879,17.058,0.21628898,,1.4199999570846558,0.06142606954898752
2020,-29.09726613356879,23.858,1.6141815,,1.5499999523162842,0.5003962553579185
2020,-28.837458512433454,26.058000000000003,1.2602342,,1.559999942779541,0.39319306743353766
2020,-27.27861278562146,32.458000000000006,2.4725795,,1.3899999856948853,0.6873770881483665
2020,-26.93220262410769,32.058,2.8822737,,1.149999976158142,0.6629229312788312
2020,-25.806369599187917,27.058000000000003,2.2029092,,1.3899999856948853,0.61240875996711
2020,-24.16092133199748,27.258000000000003,1.290045,,1.5,0.3870135068893433
2020,-32.214957587192764,24.658,1.8624295,,1.4199999570846558,0.5289299619084687
2020,-30.56950932000233,25.658,2.1093833,,1.423408809189613,0.6005029669466084
2020,-30.396304239245445,29.258,2.427374,,1.2200000286102295,0.592279242099994
2020,-28.31784327016279,28.858,1.8618783,,1.3700000047683716,0.5101546493643554
2020,-24.07431879161904,30.258000000000003,2.770304,,1.2300000190734863,0.6814947858631286
2020,-30.915919481516102,26.058000000000003,1.2510337,,1.440000057220459,0.3602977094768562
2020,-33.0809829909772,26.258,1.5014942,,1.309999942779541,0.393391455156393
2020,-29.010663593190344,22.458,0.67000264,,1.5800000429153442,0.21172083976747869
2020,-22.51547306480705,31.058,1.8003699,,1.399999976158142,0.5041035518628604
2020,-29.79008645659633,27.058000000000003,1.6344001,,1.4299999475479126,0.46743841983947626
