Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-28.49104835091967,17.258,0.47323033,,1.3600000143051147,0.12871865169495678
2017,-28.664253431676563,29.258,2.4770231,,1.3600000143051147,0.6737502970038123
2017,-30.48290677962389,27.058000000000003,1.7842389,,1.409999966621399,0.5031553676226878
2017,-26.23938230108013,26.058000000000003,1.6714026,,1.4800000190734863,0.4947351681572059
2017,-22.602075605185497,30.058000000000003,1.2427443,,1.4700000286102295,0.36536683912893864
2017,-32.90777791022031,20.658,0.726885,,1.4299999475479126,0.20788910830427626
2017,-25.979574679944808,31.058,3.5246532,,1.2000000476837158,0.8459168007340736
2017,-31.08912456227299,24.458,0.84489125,,1.5399999618530271,0.2602264985951137
2017,-28.058035649027453,25.458,1.1803844,,1.4700000286102295,0.3470330196211876
2017,-32.12835504681432,26.458,1.8210222,,1.4700000286102295,0.535380523372777
2017,-33.860405854383195,22.058,3.2255235,,1.1299999952316284,0.7289683015579953
2017,-27.451817866378352,21.258000000000003,0.5797796,,1.559999942779541,0.18089123634590581
2017,-28.40444581054123,20.258,0.47283638,,1.409999966621399,0.1333398546601728
2017,-27.79822802789213,30.457999999999995,2.3226714,,1.350000023841858,0.6271212926992007
2017,-27.5384204067568,21.058,0.58003956,,1.5800000429153442,0.18329250618968587
2017,-27.5384204067568,27.858,1.6035377,,1.4500000476837158,0.46502594212091136
2017,-31.781944885300547,24.058000000000003,1.1849595,,1.4199999570846558,0.33652849658523964
2017,-27.365215325999905,21.858,0.5595197,,1.5700000524520874,0.17568919423076323
2017,-32.734572829463424,23.058,0.4161179,,1.5199999809265137,0.12649984201004827
2017,-26.06617722032325,26.058000000000003,1.6978266,,1.4600000381469729,0.495765387137044
2017,-28.31784327016279,23.258,1.1900176,,1.4199999570846558,0.33796498278602766
2017,-33.42739315249098,23.458,1.1566266,,1.3200000524520874,0.3053494298199581
2017,-31.262329643029883,26.858,1.7400318,,1.2899999618530271,0.4489282010362103
2017,-29.703483916217888,17.258,0.19550723,,1.4900000095367432,0.05826115442849584
2017,-28.231240729784343,29.458,2.4778657,,1.2699999809265137,0.6293778773198483
2017,-34.033610935140075,25.658000000000005,1.9456362,,1.422365094330294,0.5534809901217607
2017,-33.0809829909772,27.458,2.394082,,1.2300000190734863,0.5889441982043536
2017,-32.30156012757121,24.458,1.2984526,,1.409999966621399,0.36616362896998567
2017,-30.22309915848855,30.457999999999995,3.5656548,,1.2699999809265137,0.9056762940763292
2017,-28.49104835091967,30.058000000000003,2.3555727,,1.3799999952316284,0.6501380630916855
2017,-34.12021347551853,22.258000000000003,2.023769,,1.422365094330294,0.5757076489893924
2017,-23.208293387834598,28.658,1.2252415,,1.409999966621399,0.3455181066258518
2017,-32.561367748706544,23.058,0.4369074,,1.5,0.13107222318649292
2017,-31.08912456227299,25.658,1.3207372,,1.4600000381469729,0.385655284944437
2017,-22.25566544367172,30.457999999999995,1.078306,,1.422365094330294,0.3067489516175593
2017,-23.814511170483705,31.258000000000003,0.87322706,,1.4299999475479126,0.2497429299540542
2017,-29.963291537353225,21.858,0.47168946,,1.5399999618530271,0.14528035090111188
2017,-27.79822802789213,30.058000000000003,1.9684106,,1.409999966621399,0.5550917792044885
2017,-33.600598233247865,21.458,2.2860756,,1.309999942779541,0.5989517789526873
2017,-26.84560008372924,22.258,0.68780774,,1.5399999618530271,0.21184477829698378
2017,-29.616881375839444,19.058,0.46400264,,1.5,0.13920079171657562
2017,-29.616881375839444,25.858,1.0380801,,1.440000057220459,0.29896707959838975
2017,-33.6872007736263,23.258,2.6698437,,1.2699999809265137,0.6781402829366925
2017,-28.837458512433454,22.858,0.8333412,,1.5499999523162842,0.2583357582488901
2017,-25.806369599187917,23.858,1.1787592,,1.5499999523162842,0.3654153461097792
2017,-24.42072895313281,31.858,1.846955,,1.3700000047683716,0.5060656558007764
2017,-32.38816266794964,28.258000000000003,2.840317,,1.2699999809265137,0.7214405099284477
2017,-32.214957587192764,26.258,2.0506167,,1.340000033378601,0.5495653003256963
2017,-27.19201024524301,28.658,1.6252192,,1.4299999475479126,0.4648126815534482
2017,-31.262329643029883,21.258000000000003,0.5800461,,1.5099999904632568,0.17517392631998804
2017,-25.71976705880947,23.258,1.1085335,,1.5399999618530271,0.34142831004307933
2017,-24.85374165502504,30.858,3.8633928,,1.2000000476837158,0.9272143160189898
2017,-28.231240729784343,30.658,1.8464614,,1.3700000047683716,0.505930429550611
2017,-26.758997543350795,20.058000000000007,0.7560923,,1.5700000524520874,0.2374129932565836
2017,-28.924061052811897,27.058000000000003,1.5487942,,1.4800000190734863,0.4584430744125143
2017,-29.703483916217888,24.458,1.1868354,,1.5199999809265137,0.36079795956865157
2017,-30.915919481516102,22.858,0.58945495,,1.5199999809265137,0.1791943022176554
2017,-30.22309915848855,30.058000000000003,3.0943131,,1.1399999856948853,0.7055033881350141
2017,-24.33412641275437,28.058,2.023611,,1.4500000476837158,0.586847229229079
2017,-28.49104835091967,25.658,1.2061915,,1.559999942779541,0.3763317466027274
2017,-24.76713911464659,29.058000000000003,1.47133,,1.5,0.4413990139961243
2017,-33.77380331400475,19.458,2.1243153,,1.3300000429153442,0.5650678778828023
2017,-22.25566544367172,30.058000000000003,0.8397929,,1.422365094330294,0.2388984235442998
2017,-32.90777791022031,22.258000000000003,0.38210988,,1.4500000476837158,0.11081186897382622
2017,-29.79008645659633,17.058,0.31734103,,1.422365094330294,0.09027496071289567
2017,-29.79008645659633,23.858,0.74266756,,1.5700000524520874,0.2331976203149253
2017,-25.979574679944808,27.858,2.2342062,,1.3600000143051147,0.6077040926958261
2017,-28.75085597205501,24.658,1.0660608,,1.5,0.31981823444366453
2017,-27.971433108649013,28.458,1.6495463,,1.3899999856948853,0.45857385711799736
2017,-32.12835504681432,28.058,1.2125422,,1.3300000429153442,0.32253622928894005
2017,-31.43553472378677,19.258000000000003,0.67716455,,1.4299999475479126,0.19366905551070204
2017,-25.200151816538813,20.058000000000007,0.58286893,,1.5800000429153442,0.18418658804494895
2017,-33.860405854383195,18.858,1.4321408,,1.2799999713897705,0.36662804356303696
2017,-31.52213726416521,27.058000000000003,1.8050395,,1.3200000524520874,0.47653045354407764
2017,-28.1446381894059,20.858,0.47512454,,1.559999942779541,0.1482388504014068
2017,-28.40444581054123,28.658,2.1578588,,1.2999999523162842,0.5610432800497165
2017,-29.963291537353225,22.258,0.57551,,1.5800000429153442,0.18186117284735703
2017,-26.93220262410769,23.258,1.0462716,,1.5700000524520874,0.3285292816247818
2017,-27.451817866378352,30.457999999999995,3.301137,,1.2899999618530271,0.8516933132084885
2017,-30.049894077731672,30.058000000000003,3.6489449,,1.149999976158142,0.8392572991898305
2017,-32.734572829463424,19.858,0.30093557,,1.422365094330294,0.08560804906517913
2017,-32.647970289084974,25.658000000000005,3.0970578,,1.2699999809265137,0.7866526743047417
2017,-27.19201024524301,23.058000000000003,0.9975096,,1.5199999809265137,0.30324291420932925
2017,-26.84560008372924,29.458,1.836555,,1.409999966621399,0.5179084989014768
2017,-23.55470354934838,27.058000000000003,1.1216927,,1.422365094330294,0.31909129651058293
2017,-27.01880516448613,21.858,0.5326373,,1.5499999523162842,0.16511755733359054
2017,-27.27861278562146,29.658,1.9451756,,1.409999966621399,0.5485395196759896
2017,-25.806369599187917,24.258,1.1286877,,1.559999942779541,0.352150561767337
2017,-32.38816266794964,23.858,1.6553158,,1.2699999809265137,0.42045019591211036
2017,-23.46810100896993,27.658,1.156243,,1.590000033378601,0.367685271114064
2017,-33.42739315249098,25.058,1.4083871,,1.3899999856948853,0.39153160002216225
2017,-23.035088307077714,29.858,2.4231544,,1.2400000095367432,0.600942284437474
2017,-29.703483916217888,25.658,1.1155646,,1.4600000381469729,0.32574486725284263
2017,-28.231240729784343,31.058,2.736939,,1.3799999952316284,0.7553951485281573
2017,-27.10540770486457,26.058000000000003,1.5905732,,1.5099999904632568,0.4803531008423363
2017,-28.924061052811897,22.658,0.85279316,,1.5,0.25583794713020325
2017,-27.10540770486457,32.858000000000004,2.3196404,,1.422365094330294,0.6598751067099838
2017,-25.89297213956636,23.658,1.1901742,,1.5800000429153442,0.376095064364975
2017,-31.34893218340833,27.058000000000003,1.6464504,,1.399999976158142,0.46100610424780647
2017,-33.77380331400475,20.658,1.3378357,,1.25,0.3344589173793793
2017,-24.07431879161904,27.458,1.6937879,,1.5199999809265137,0.514911524987076
2017,-31.175727102651447,19.058,0.72728044,,1.3799999952316284,0.20072940017959556
2017,-31.175727102651447,25.858,1.3162773,,1.399999976158142,0.36855762807713854
2017,-30.915919481516102,23.258,0.62216,,1.4800000190734863,0.18415936755050666
2017,-29.79008645659633,18.258000000000003,0.4816452,,1.4600000381469729,0.1406404011041275
2017,-23.208293387834598,30.258000000000003,2.1422327,,1.4199999570846558,0.6083940560530721
2017,-32.561367748706544,19.858,0.24832897,,1.5099999904632568,0.07499534812888342
2017,-31.08912456227299,27.258000000000003,1.9009656,,1.409999966621399,0.5360722784454737
2017,-28.577650891298124,29.058000000000003,2.3332176,,1.2599999904632568,0.5879708360038421
2017,-29.27047121432567,20.258,0.4561203,,1.5700000524520874,0.14322178282005638
2017,-33.600598233247865,23.058,1.6000153,,1.340000033378601,0.42880410642634104
2017,-23.29489592821304,30.457999999999995,1.6935612,,1.3700000047683716,0.4640357694087611
2017,-27.451817866378352,30.058000000000003,2.5532105,,1.3700000047683716,0.699579678586207
2017,-26.84560008372924,30.658,3.9805098,,1.2599999904632568,1.0030884514226728
2017,-29.876688996974774,23.658,0.71233046,,1.559999942779541,0.2222470955391259
2017,-24.507331493511256,27.258000000000003,2.5583818,,1.5099999904632568,0.7726312974769939
2017,-27.27861278562146,24.058000000000003,1.3915552,,1.4600000381469729,0.40633412612194214
2017,-32.647970289084974,26.058000000000003,2.872289,,1.190000057220459,0.683604801146953
2017,-27.19201024524301,30.258000000000003,2.591382,,1.309999942779541,0.6789420613321453
2017,-30.396304239245445,20.058000000000007,0.4424127,,1.422365094330294,0.12585447755682133
2017,-33.94700839476164,18.658,1.4010879,,1.4299999475479126,0.4007111190204938
2017,-25.45995943767414,23.858,1.1141856,,1.422365094330294,0.3169557331501218
2017,-27.71162548751369,23.058000000000003,1.0538855,,1.5800000429153442,0.33302781437394063
2017,-30.742714400759223,29.258,2.1016333,,1.25,0.5254083275794983
2017,-22.948485766699267,28.058,1.1054562,,1.4900000095367432,0.32942595954982035
2017,-28.231240729784343,20.658,0.47121525,,1.5499999523162842,0.14607672241959335
2017,-23.381498468591484,28.258000000000003,1.21571,,1.4700000286102295,0.3574187598650553
2017,-28.231240729784343,32.258,2.7007267,,1.3200000524520874,0.7129918896751348
2017,-25.286754356917257,27.458,2.312643,,1.4700000286102295,0.6799170702704032
2017,-31.002522021894546,29.058000000000003,2.8528576,,1.340000033378601,0.7645658530902892
2017,-28.31784327016279,20.458,0.42749488,,1.4900000095367432,0.12739347610949495
2017,-28.31784327016279,32.058,3.0486355,,1.2799999713897705,0.7804506661493178
2017,-33.16758553135565,24.458,1.0415384,,1.399999976158142,0.2916307351992686
2017,-32.30156012757121,27.258000000000003,2.4847426,,1.2999999523162842,0.6460330630803811
2017,-26.758997543350795,29.258,1.7260844,,1.4500000476837158,0.5005644784077106
2017,-24.07431879161904,28.658,2.5579042,,1.409999966621399,0.7213289795824722
2017,-27.10540770486457,21.658,0.49514952,,1.5800000429153442,0.15646725352415627
2017,-23.12169084745616,30.457999999999995,2.1408248,,1.4299999475479126,0.6122758688458703
2017,-25.89297213956636,30.858,4.3649387,,1.2200000286102295,1.0650450765510868
2017,-22.51547306480705,29.458,0.88095325,,1.4500000476837158,0.2554764515729261
2017,-28.664253431676563,27.658,1.951846,,1.3899999856948853,0.5426131833977337
2017,-28.49104835091967,27.258000000000003,1.4396806,,1.4800000190734863,0.42614545608398663
2017,-28.058035649027453,17.058,0.10716408,,1.4299999475479126,0.030648925029583118
2017,-28.058035649027453,23.858,1.356145,,1.4600000381469729,0.39599435744205497
2017,-28.75085597205501,26.258000000000003,1.1758521,,1.5,0.3527556180953979
2017,-32.12835504681432,24.858,1.8560734,,1.3899999856948853,0.5159883941953467
2017,-29.27047121432567,27.458,1.9707803,,1.350000023841858,0.5321106778182041
2017,-23.29489592821304,30.058000000000003,3.0071597,,1.3600000143051147,0.8179474497046271
2017,-28.40444581054123,30.258000000000003,2.3536,,1.4299999475479126,0.6731295825103757
2017,-29.963291537353225,30.658,1.7117904,,1.190000057220459,0.40740614489697013
2017,-25.200151816538813,29.258,1.9714963,,1.3799999952316284,0.5441329889569317
2017,-29.18386867394724,22.458,0.78102833,,1.5199999809265137,0.2374326094397418
2017,-24.593934033889703,28.258000000000003,2.0785723,,1.4700000286102295,0.6111002602304779
2017,-33.340790612112535,22.458,1.2423202,,1.3899999856948853,0.3453650064688105
2017,-30.65611186038077,27.458,2.2734578,,1.1799999475479126,0.5365360088271757
2017,-27.365215325999905,25.058000000000003,1.3435304,,1.5199999809265137,0.408433241487387
2017,-29.530278835461008,20.458,0.4315736,,1.5299999713897705,0.13206151900106278
2017,-25.71976705880947,26.058000000000003,2.0669627,,1.4500000476837158,0.5994192082115433
2017,-32.99438045059876,26.858000000000004,1.8345528,,1.2200000286102295,0.4476308851311842
2017,-28.31784327016279,21.658,0.6510394,,1.559999942779541,0.20312429207565968
2017,-33.42739315249098,21.858,1.8685979,,1.2799999713897705,0.4783610427745941
2017,-31.262329643029883,30.058000000000003,1.486861,,1.422365094330294,0.42297183460862375
2017,-30.56950932000233,24.458,0.9056877,,1.440000057220459,0.2608380650217555
2017,-28.231240729784343,21.058,0.51232433,,1.5700000524520874,0.16086984599644438
2017,-28.231240729784343,27.858,1.666848,,1.4299999475479126,0.4767184945723273
2017,-33.0809829909772,25.858,1.6366693,,1.2999999523162842,0.42553399670916287
2017,-32.30156012757121,22.858,0.55740136,,1.4800000190734863,0.16499080441437286
2017,-31.955149966057427,24.458,1.7473696,,1.4800000190734863,0.5172214221854006
2017,-33.77380331400475,22.258000000000003,1.2946923,,1.3799999952316284,0.35733506746798305
2017,-25.546561978052583,23.658,1.1247734,,1.5199999809265137,0.3419311041840615
2017,-23.12169084745616,30.058000000000003,3.8899784,,1.3600000143051147,1.058074138326583
2017,-26.23938230108013,26.458,1.6064851,,1.440000057220459,0.4626677353647437
2017,-29.79008645659633,26.658000000000005,1.4752215,,1.4199999570846558,0.4189628975133957
2017,-30.48290677962389,27.458,1.7773157,,1.3200000524520874,0.46921137290046033
2017,-24.76713911464659,26.258000000000003,1.5829405,,1.5099999904632568,0.4780480156747047
2017,-33.25418807173409,24.258,1.3072238,,1.350000023841858,0.3529504313813391
2017,-31.608739804543657,25.258,0.918411,,1.4700000286102295,0.2700128440956746
2017,-29.443676295082565,22.258,0.6791153,,1.5299999713897705,0.20780927650957892
2017,-29.963291537353225,25.058000000000003,1.0431246,,1.4600000381469729,0.30459237846851017
2017,-33.600598233247865,19.858,1.4611113,,1.399999976158142,0.4091111590332446
2017,-33.340790612112535,23.658,1.133288,,1.440000057220459,0.32638696441598536
2017,-26.84560008372924,20.658,0.60714763,,1.5800000429153442,0.19185865756447668
2017,-26.84560008372924,32.258,2.4443746,,1.422365094330294,0.695358610695201
2017,-28.1446381894059,29.658,2.9581923,,1.2899999618530271,0.7632136033386814
2017,-33.6872007736263,21.658,1.9443809,,1.2699999809265137,0.49387273595092435
2017,-26.93220262410769,20.458,0.6116437,,1.6200000047683716,0.19817255030788772
2017,-31.781944885300547,24.458,1.7332319,,1.3899999856948853,0.4818384638312381
2017,-29.09726613356879,17.058,0.21981603,,1.4199999570846558,0.062427750369697325
2017,-29.09726613356879,23.858,1.4802517,,1.5499999523162842,0.4588780035471757
2017,-28.837458512433454,26.058000000000003,1.1278481,,1.559999942779541,0.3518886093767378
2017,-27.27861278562146,32.458000000000006,2.2882903,,1.3899999856948853,0.6361446863509457
2017,-26.93220262410769,32.058,2.5397782,,1.149999976158142,0.5841489813815202
2017,-25.806369599187917,27.058000000000003,2.616397,,1.3899999856948853,0.7273583318241208
2017,-24.16092133199748,27.258000000000003,1.433129,,1.5,0.42993868589401246
2017,-32.214957587192764,24.658,1.7330194,,1.4199999570846558,0.4921774810817965
2017,-30.56950932000233,25.658,1.8646029,,1.422365094330294,0.5304292226041563
2017,-30.396304239245445,29.258,2.5878446,,1.2200000286102295,0.6314340997000387
2017,-28.31784327016279,28.858,1.8383441,,1.3700000047683716,0.5037062843688432
2017,-24.07431879161904,30.258000000000003,3.2908258,,1.2300000190734863,0.809543170131019
2017,-30.915919481516102,26.058000000000003,1.0931416,,1.440000057220459,0.3148247805764186
2017,-33.0809829909772,26.258,1.9491664,,1.309999942779541,0.5106815789794951
2017,-29.010663593190344,22.458,0.8071726,,1.5800000429153442,0.255066547407678
2017,-22.51547306480705,31.058,1.557254,,1.399999976158142,0.4360311004769613
2017,-29.79008645659633,27.058000000000003,1.5935968,,1.4299999475479126,0.45576867267650134
