Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-28.49104835091967,17.258,0.5617941,,1.3600000143051147,0.15280799740350942
2009,-28.664253431676563,29.258,1.948764,,1.3600000143051147,0.5300638044798774
2009,-30.48290677962389,27.058000000000003,1.3202646,0.59,1.54,0.40664148998260496
2009,-26.23938230108013,26.058000000000003,1.2996439,,1.4800000190734863,0.38469459171159315
2009,-22.602075605185497,30.058000000000003,0.76228964,,1.4700000286102295,0.22411315948842797
2009,-32.90777791022031,20.658,0.6409902,,1.4299999475479126,0.18332318980608733
2009,-25.979574679944808,31.058,3.6699061,,1.2000000476837158,0.8807775084486592
2009,-31.08912456227299,24.458,0.7875714,,1.5399999618530271,0.24257197613661668
2009,-28.058035649027453,25.458,1.0089623,,1.4700000286102295,0.2966349142110573
2009,-32.12835504681432,26.458,1.2277938,1.1400000000000001,1.44,0.35360461807250976
2009,-33.860405854383195,22.058,2.65868,,1.1299999952316284,0.6008616689122391
2009,-27.451817866378352,21.258000000000003,0.43390986,,1.559999942779541,0.13537987236316837
2009,-28.40444581054123,20.258,0.42424476,,1.409999966621399,0.11963701990154903
2009,-27.79822802789213,30.457999999999995,1.9534227,,1.350000023841858,0.5274241290255675
2009,-27.5384204067568,21.058,0.42792493,,1.5800000429153442,0.13522428188450278
2009,-27.5384204067568,27.858,1.3802983,1.305,1.28,0.3533563537597656
2009,-31.781944885300547,24.058000000000003,0.9071658,,1.4199999570846558,0.25763508661795387
2009,-27.365215325999905,21.858,0.4583398,,1.5700000524520874,0.14391870526479522
2009,-32.734572829463424,23.058,0.42250288,,1.5199999809265137,0.1284408724880109
2009,-26.06617722032325,26.058000000000003,1.2933077,,1.4600000381469729,0.37764584717413074
2009,-28.31784327016279,23.258,0.9838473,,1.4199999570846558,0.27941263045823495
2009,-33.42739315249098,23.458,0.7649717,0.6,1.5,0.22949150204658508
2009,-31.262329643029883,26.858,1.5903047,0.9800000000000001,1.46,0.4643689818382263
2009,-29.703483916217888,17.258,0.18951353,,1.4900000095367432,0.05647503358509738
2009,-28.231240729784343,29.458,1.964247,,1.2699999809265137,0.49891872753430566
2009,-34.033610935140075,25.658000000000005,1.5667528,1.99,1.68,0.5264289379119873
2009,-33.0809829909772,27.458,1.9245025,,1.2300000190734863,0.4734276203613377
2009,-32.30156012757121,24.458,0.71521026,,1.409999966621399,0.20168928825238053
2009,-30.22309915848855,30.457999999999995,1.6695951,,1.2699999809265137,0.42407715470468477
2009,-28.49104835091967,30.058000000000003,1.9441625,,1.3799999952316284,0.5365888448294044
2009,-34.12021347551853,22.258000000000003,1.4170834,,1.4096343041295216,0.39951386958680624
2009,-23.208293387834598,28.658,1.1492151,,1.409999966621399,0.3240786511473601
2009,-32.561367748706544,23.058,0.41644734,,1.5,0.12493420243263245
2009,-31.08912456227299,25.658,1.1693922,,1.4600000381469729,0.3414625395347003
2009,-22.25566544367172,30.457999999999995,0.96326923,,1.4096343041295216,0.2715714711882341
2009,-23.814511170483705,31.258000000000003,0.6985437,,1.4299999475479126,0.19978349870778941
2009,-29.963291537353225,21.858,0.46432877,,1.5399999618530271,0.14301325634514794
2009,-27.79822802789213,30.058000000000003,1.5062512,,1.409999966621399,0.42476283283828875
2009,-33.600598233247865,21.458,1.737066,,1.309999942779541,0.4551112801124646
2009,-26.84560008372924,22.258,0.46357375,,1.5399999618530271,0.14278071264401432
2009,-29.616881375839444,19.058,0.46249628,,1.5,0.1387488842010498
2009,-29.616881375839444,25.858,1.186727,,1.440000057220459,0.3417774031073805
2009,-33.6872007736263,23.258,2.2689328,,1.2699999809265137,0.5763089274637878
2009,-28.837458512433454,22.858,0.59113806,,1.5499999523162842,0.18325279446947035
2009,-25.806369599187917,23.858,0.924457,,1.5499999523162842,0.2865816654018687
2009,-24.42072895313281,31.858,1.0185236,,1.3700000047683716,0.27907546021320684
2009,-32.38816266794964,28.258000000000003,2.3829668,,1.2699999809265137,0.6052735471421556
2009,-32.214957587192764,26.258,1.6184608,0.46499999999999997,1.605,0.5195259085893631
2009,-27.19201024524301,28.658,1.3404933,,1.4299999475479126,0.38338107586343145
2009,-31.262329643029883,21.258000000000003,0.58352494,,1.5099999904632568,0.17622453149123202
2009,-25.71976705880947,23.258,0.6591396,,1.5399999618530271,0.2030149836319765
2009,-24.85374165502504,30.858,3.55753,,1.2000000476837158,0.8538072162392608
2009,-28.231240729784343,30.658,1.6168845,,1.3700000047683716,0.44302634631813476
2009,-26.758997543350795,20.058000000000007,0.43556908,,1.5700000524520874,0.13676869497657762
2009,-28.924061052811897,27.058000000000003,1.5157744,,1.4800000190734863,0.44866921907720325
2009,-29.703483916217888,24.458,0.832046,,1.5199999809265137,0.2529419724195634
2009,-30.915919481516102,22.858,0.56265944,,1.5199999809265137,0.17104846835075593
2009,-30.22309915848855,30.058000000000003,2.5660577,,1.1399999856948853,0.5850611441629667
2009,-24.33412641275437,28.058,1.6682076,,1.4500000476837158,0.4837802330799832
2009,-28.49104835091967,25.658,0.99803406,,1.559999942779541,0.31138661529883505
2009,-24.76713911464659,29.058000000000003,1.3333333,,1.5,0.39999997615814215
2009,-33.77380331400475,19.458,2.8329937,,1.3300000429153442,0.7535763606995999
2009,-22.25566544367172,30.058000000000003,0.69981444,,1.4096343041295216,0.19729648789713214
2009,-32.90777791022031,22.258000000000003,0.36473435,,1.4500000476837158,0.10577296545252182
2009,-29.79008645659633,17.058,0.31254557,,1.4096343041295216,0.08811499078106992
2009,-29.79008645659633,23.858,0.5347985,,1.5700000524520874,0.1679267355277858
2009,-25.979574679944808,27.858,1.8283948,,1.3600000143051147,0.4973233828403323
2009,-28.75085597205501,24.658,0.8623869,,1.5,0.2587160646915436
2009,-27.971433108649013,28.458,1.3903174,,1.3899999856948853,0.3865082443514325
2009,-32.12835504681432,28.058,1.7700337,,1.3300000429153442,0.47082898395567274
2009,-31.43553472378677,19.258000000000003,1.1518587,,1.4299999475479126,0.32943157251315536
2009,-25.200151816538813,20.058000000000007,0.505612,,1.5800000429153442,0.15977340130854428
2009,-33.860405854383195,18.858,0.9719738,0.4166666666666667,1.3353333632151285,0.25958180247087703
2009,-31.52213726416521,27.058000000000003,1.5332342,0.97,1.505,0.46150350582599636
2009,-28.1446381894059,20.858,0.42194104,,1.559999942779541,0.13164560025854827
2009,-28.40444581054123,28.658,1.693972,,1.2999999523162842,0.44043270164516457
2009,-29.963291537353225,22.258,0.505544,,1.5800000429153442,0.15975191049565896
2009,-26.93220262410769,23.258,0.70512635,,1.5700000524520874,0.22140967977656345
2009,-27.451817866378352,30.457999999999995,2.5655065,,1.2899999618530271,0.6619006466636164
2009,-30.049894077731672,30.058000000000003,1.3687528,,1.149999976158142,0.3148131460249288
2009,-32.734572829463424,19.858,0.32431054,,1.4096343041295216,0.0914318528000026
2009,-32.647970289084974,25.658000000000005,2.079156,,1.2699999809265137,0.5281055962404025
2009,-27.19201024524301,23.058000000000003,0.7661319,,1.5199999809265137,0.2329040879587865
2009,-26.84560008372924,29.458,1.4638573,,1.409999966621399,0.41280774689006705
2009,-23.55470354934838,27.058000000000003,0.923616,,1.4096343041295216,0.2603921572526854
2009,-27.01880516448613,21.858,0.44429645,,1.5499999523162842,0.13773189508393813
2009,-27.27861278562146,29.658,1.7340308,,1.409999966621399,0.48899668608835606
2009,-25.806369599187917,24.258,0.8977819,,1.559999942779541,0.28010794518148147
2009,-32.38816266794964,23.858,0.7222169,0.22499999999999998,1.605,0.23183162623643877
2009,-23.46810100896993,27.658,0.98158973,,1.590000033378601,0.31214554214108287
2009,-33.42739315249098,25.058,1.6783608,2.33,1.3933333333333333,0.4677032151222228
2009,-23.035088307077714,29.858,2.1912189,,1.2400000095367432,0.5434222797226311
2009,-29.703483916217888,25.658,1.1144012,,1.4600000381469729,0.3254051651146029
2009,-28.231240729784343,31.058,1.8507241,,1.3799999952316284,0.5107998501293907
2009,-27.10540770486457,26.058000000000003,1.5173801,,1.5099999904632568,0.4582487928535841
2009,-28.924061052811897,22.658,0.5804629,,1.5,0.17413886189460753
2009,-27.10540770486457,32.858000000000004,2.1186385,,1.4096343041295216,0.5973011058919913
2009,-25.89297213956636,23.658,0.8531823,,1.5800000429153442,0.26960561912407
2009,-31.34893218340833,27.058000000000003,1.6196653,0.9550000000000001,1.46,0.4729422574043274
2009,-33.77380331400475,20.658,0.76249677,,1.25,0.1906241923570633
2009,-24.07431879161904,27.458,1.4630076,,1.5199999809265137,0.44475429549023604
2009,-31.175727102651447,19.058,0.55952626,,1.3799999952316284,0.1544292485146272
2009,-31.175727102651447,25.858,1.1682018,,1.399999976158142,0.3270964995946798
2009,-30.915919481516102,23.258,0.5992196,,1.4800000190734863,0.1773690098732743
2009,-29.79008645659633,18.258000000000003,0.4805025,,1.4600000381469729,0.14030672964479438
2009,-23.208293387834598,30.258000000000003,1.951861,,1.4199999570846558,0.5543285140354641
2009,-32.561367748706544,19.858,0.26064375,,1.5099999904632568,0.07871441213246583
2009,-31.08912456227299,27.258000000000003,1.4939944,0.9,1.51,0.4511862952709198
2009,-28.577650891298124,29.058000000000003,2.0334625,,1.2599999904632568,0.5124325522738218
2009,-29.27047121432567,20.258,0.45716727,,1.5700000524520874,0.14355052688488001
2009,-33.600598233247865,23.058,1.0607659,,1.340000033378601,0.2842852582219706
2009,-23.29489592821304,30.457999999999995,0.96860343,,1.3700000047683716,0.26539734134064047
2009,-27.451817866378352,30.058000000000003,2.6217146,,1.3700000047683716,0.7183498007027765
2009,-26.84560008372924,30.658,3.273719,,1.2599999904632568,0.82497719998604
2009,-29.876688996974774,23.658,0.5434386,,1.559999942779541,0.16955284116624508
2009,-24.507331493511256,27.258000000000003,1.7567914,,1.5099999904632568,0.5305509853233502
2009,-27.27861278562146,24.058000000000003,0.9901001,,1.4600000381469729,0.28910923258857796
2009,-32.647970289084974,26.058000000000003,1.9565096,1.6375,1.385,0.5419531564712525
2009,-27.19201024524301,30.258000000000003,2.2745392,,1.309999942779541,0.5959292528205197
2009,-30.396304239245445,20.058000000000007,0.44254732,,1.4096343041295216,0.12476597706654201
2009,-33.94700839476164,18.658,1.5996023,,1.4299999475479126,0.4574862529319517
2009,-25.45995943767414,23.858,0.7220622,,1.4096343041295216,0.20356872105176116
2009,-27.71162548751369,23.058000000000003,0.7724308,,1.5800000429153442,0.24408813233554555
2009,-30.742714400759223,29.258,2.7167816,,1.25,0.6791954040527344
2009,-22.948485766699267,28.058,0.8524155,,1.4900000095367432,0.25401982124312494
2009,-28.231240729784343,20.658,0.41030234,,1.5499999523162842,0.12719372179219873
2009,-23.381498468591484,28.258000000000003,1.1312538,,1.4700000286102295,0.3325886350035887
2009,-28.231240729784343,32.258,2.5892737,,1.3200000524520874,0.6835682816333871
2009,-25.286754356917257,27.458,1.800726,,1.4700000286102295,0.5294134707969249
2009,-31.002522021894546,29.058000000000003,2.1069975,,1.340000033378601,0.5646753413667511
2009,-28.31784327016279,20.458,0.40455303,,1.4900000095367432,0.12055680250797848
2009,-28.31784327016279,32.058,1.3867009,,1.2799999713897705,0.35499541442851523
2009,-33.16758553135565,24.458,0.5530886,0.5449999999999999,1.51,0.16703275883197782
2009,-32.30156012757121,27.258000000000003,1.5601345,1.5033333333333336,1.4466666666666665,0.45139892403284704
2009,-26.758997543350795,29.258,1.2270042,,1.4500000476837158,0.3558312211227815
2009,-24.07431879161904,28.658,2.1114464,,1.409999966621399,0.5954278652380708
2009,-27.10540770486457,21.658,0.44379973,,1.5800000429153442,0.14024071978969346
2009,-23.12169084745616,30.457999999999995,1.7633846,,1.4299999475479126,0.5043279715564439
2009,-25.89297213956636,30.858,2.5494163,,1.2200000286102295,0.6220575926747302
2009,-22.51547306480705,29.458,0.6878564,,1.4500000476837158,0.1994783556495321
2009,-28.664253431676563,27.658,1.6468289,,1.3899999856948853,0.4578184266657956
2009,-28.49104835091967,27.258000000000003,1.3803096,,1.4800000190734863,0.40857164146541436
2009,-28.058035649027453,17.058,0.10616415,,1.4299999475479126,0.030362945769137714
2009,-28.058035649027453,23.858,0.97288746,,1.4600000381469729,0.2840831446963307
2009,-28.75085597205501,26.258000000000003,1.3963445,,1.5,0.41890336275100704
2009,-32.12835504681432,24.858,1.2550133,1.075,1.5550000000000002,0.39030915081501005
2009,-29.27047121432567,27.458,1.559178,,1.350000023841858,0.42097806601132387
2009,-23.29489592821304,30.058000000000003,2.2568214,,1.3600000143051147,0.6138554256157533
2009,-28.40444581054123,30.258000000000003,1.1857969,,1.4299999475479126,0.33913788862822974
2009,-29.963291537353225,30.658,1.680214,,1.190000057220459,0.3998909625173269
2009,-25.200151816538813,29.258,1.8420407,,1.3799999952316284,0.5084032198505014
2009,-29.18386867394724,22.458,0.5422922,,1.5199999809265137,0.16485681994517448
2009,-24.593934033889703,28.258000000000003,1.7018903,,1.4700000286102295,0.5003557724584028
2009,-33.340790612112535,22.458,1.1083826,,1.3899999856948853,0.30813035480962014
2009,-30.65611186038077,27.458,1.7857193,,1.1799999475479126,0.4214297302790527
2009,-27.365215325999905,25.058000000000003,1.068271,,1.5199999809265137,0.32475439236346804
2009,-29.530278835461008,20.458,0.4344812,,1.5299999713897705,0.13295124580203324
2009,-25.71976705880947,26.058000000000003,1.4771297,,1.4500000476837158,0.42836762644891446
2009,-32.99438045059876,26.858000000000004,1.4429125,1.52,1.42,0.40978713846206666
2009,-28.31784327016279,21.658,0.48160803,,1.559999942779541,0.15026170084066734
2009,-33.42739315249098,21.858,1.12769,,1.2799999713897705,0.28868862269769696
2009,-31.262329643029883,30.058000000000003,1.5474933,,1.4096343041295216,0.4362799390962391
2009,-30.56950932000233,24.458,0.7738133,,1.440000057220459,0.22285824135375945
2009,-28.231240729784343,21.058,0.41709465,,1.5700000524520874,0.13096772381118882
2009,-28.231240729784343,27.858,1.3697258,,1.4299999475479126,0.391741571124092
2009,-33.0809829909772,25.858,1.1981758,,1.2999999523162842,0.3115256934339925
2009,-32.30156012757121,22.858,0.50827813,,1.4800000190734863,0.15045032885848286
2009,-31.955149966057427,24.458,1.2472395,0.85,1.42,0.3542160096168518
2009,-33.77380331400475,22.258000000000003,1.17019,,1.3799999952316284,0.32297243245106694
2009,-25.546561978052583,23.658,0.76760775,,1.5199999809265137,0.23335275261837868
2009,-23.12169084745616,30.058000000000003,2.974021,,1.3600000143051147,0.8089337090702655
2009,-26.23938230108013,26.458,1.3966881,,1.440000057220459,0.40224618984246946
2009,-29.79008645659633,26.658000000000005,1.3472604,,1.4199999570846558,0.3826219295260017
2009,-30.48290677962389,27.458,1.3460821,0.64,1.4866666666666666,0.40023507515589396
2009,-24.76713911464659,26.258000000000003,1.7082506,,1.5099999904632568,0.5158916905722606
2009,-33.25418807173409,24.258,0.9558116,0.12,1.61,0.30777134156227115
2009,-31.608739804543657,25.258,0.7865282,,1.4700000286102295,0.231239304036302
2009,-29.443676295082565,22.258,0.5388696,,1.5299999713897705,0.16489410044363242
2009,-29.963291537353225,25.058000000000003,0.75494957,,1.4600000381469729,0.2204452801128355
2009,-33.600598233247865,19.858,0.9179122,,1.399999976158142,0.25701540747684387
2009,-33.340790612112535,23.658,0.93326753,0.5599999999999999,1.5633333333333332,0.29180164889494575
2009,-26.84560008372924,20.658,0.42532015,,1.5800000429153442,0.13440117056644568
2009,-26.84560008372924,32.258,2.4350986,,1.4096343041295216,0.686519717652142
2009,-28.1446381894059,29.658,2.392195,,1.2899999618530271,0.6171862882255935
2009,-33.6872007736263,21.658,1.7583276,,1.2699999809265137,0.4466152045409103
2009,-26.93220262410769,20.458,0.4331059,,1.6200000047683716,0.1403263074713763
2009,-31.781944885300547,24.458,1.0118049,,1.3899999856948853,0.2812817699571469
2009,-29.09726613356879,17.058,0.21573418,,1.4199999570846558,0.06126850634421573
2009,-29.09726613356879,23.858,0.99860156,,1.5499999523162842,0.3095664727821202
2009,-28.837458512433454,26.058000000000003,1.2519813,,1.559999942779541,0.3906181382906198
2009,-27.27861278562146,32.458000000000006,2.351449,,1.3899999856948853,0.6537028188187151
2009,-26.93220262410769,32.058,2.4394631,,1.149999976158142,0.5610765102412074
2009,-25.806369599187917,27.058000000000003,1.7757195,,1.3899999856948853,0.4936500224331297
2009,-24.16092133199748,27.258000000000003,1.3301696,,1.5,0.3990508675575256
2009,-32.214957587192764,24.658,1.0621647,0.41,1.37,0.29103311800956727
2009,-30.56950932000233,25.658,0.99170744,,1.4096343041295216,0.2795889665984434
2009,-30.396304239245445,29.258,2.3707914,,1.2200000286102295,0.578473123764752
2009,-28.31784327016279,28.858,1.5282329,,1.3700000047683716,0.4187358248503045
2009,-24.07431879161904,30.258000000000003,2.2477286,,1.2300000190734863,0.5529412407788413
2009,-30.915919481516102,26.058000000000003,1.1465412,,1.440000057220459,0.3302038896164845
2009,-33.0809829909772,26.258,1.440964,1.072,1.46,0.4207614831924439
2009,-29.010663593190344,22.458,0.5195002,,1.5800000429153442,0.1641620663886087
2009,-22.51547306480705,31.058,1.2257015,,1.399999976158142,0.34319640051984096
2009,-29.79008645659633,27.058000000000003,1.1576654,,1.4299999475479126,0.3310922842175301
