Year,Lat,Lon,C,Target_C,Target_BD,SOC
2006,-28.49104835091967,17.258,0.37209868,,1.3600000143051147,0.10121084319715123
2006,-28.664253431676563,29.258,1.5416869,,1.3600000143051147,0.41933883917337483
2006,-30.48290677962389,27.058000000000003,1.5974516,,1.409999966621399,0.4504813314131156
2006,-26.23938230108013,26.058000000000003,1.2237763,0.64,1.57,0.38426577091217046
2006,-22.602075605185497,30.058000000000003,0.7119217,,1.4700000286102295,0.2093049814906408
2006,-32.90777791022031,20.658,0.5362981,,1.4299999475479126,0.15338124988147825
2006,-25.979574679944808,31.058,2.5550926,,1.2000000476837158,0.6132222419270761
2006,-31.08912456227299,24.458,0.7972893,,1.5399999618530271,0.24556510197800208
2006,-28.058035649027453,25.458,0.9503178,,1.4700000286102295,0.27939343865099603
2006,-32.12835504681432,26.458,1.4118901,,1.4700000286102295,0.41509571191915595
2006,-33.860405854383195,22.058,2.2735133,,1.1299999952316284,0.5138140074982516
2006,-27.451817866378352,21.258000000000003,0.43908995,,1.559999942779541,0.13699606059162195
2006,-28.40444581054123,20.258,0.40980175,,1.409999966621399,0.1155640911520841
2006,-27.79822802789213,30.457999999999995,1.5094434,,1.350000023841858,0.4075497258159799
2006,-27.5384204067568,21.058,0.43062198,,1.5800000429153442,0.13607654988822732
2006,-27.5384204067568,27.858,1.0391997,,1.4500000476837158,0.3013679257793399
2006,-31.781944885300547,24.058000000000003,0.96570677,,1.4199999570846558,0.2742607131563559
2006,-27.365215325999905,21.858,0.4662916,,1.5700000524520874,0.14641556930943267
2006,-32.734572829463424,23.058,0.41521457,,1.5199999809265137,0.12622522720255064
2006,-26.06617722032325,26.058000000000003,1.2124326,,1.4600000381469729,0.35403033513971427
2006,-28.31784327016279,23.258,0.8843241,,1.4199999570846558,0.25114802936657266
2006,-33.42739315249098,23.458,0.8661879,,1.3200000524520874,0.22867360689932498
2006,-31.262329643029883,26.858,1.77615,,1.2899999618530271,0.4582466833980561
2006,-29.703483916217888,17.258,0.19427653,,1.4900000095367432,0.05789440528850846
2006,-28.231240729784343,29.458,1.8122185,,1.2699999809265137,0.46030350399124703
2006,-34.033610935140075,25.658000000000005,1.7679192,,1.423424233343345,0.503299801471584
2006,-33.0809829909772,27.458,2.3625073,,1.2300000190734863,0.5811768154621404
2006,-32.30156012757121,24.458,0.9017498,,1.409999966621399,0.2542934346797481
2006,-30.22309915848855,30.457999999999995,2.734943,,1.2699999809265137,0.6946754894830974
2006,-28.49104835091967,30.058000000000003,1.7266816,,1.3799999952316284,0.4765641172154602
2006,-34.12021347551853,22.258000000000003,1.67254,,1.423424233343345,0.4761467790470346
2006,-23.208293387834598,28.658,0.92490894,,1.409999966621399,0.2608243137842535
2006,-32.561367748706544,23.058,0.41758966,,1.5,0.12527689933776856
2006,-31.08912456227299,25.658,1.1143936,,1.4600000381469729,0.32540293733134157
2006,-22.25566544367172,30.457999999999995,0.6489379,,1.423424233343345,0.1847427811479517
2006,-23.814511170483705,31.258000000000003,0.97689146,,1.4299999475479126,0.2793909467498722
2006,-29.963291537353225,21.858,0.46194592,,1.5399999618530271,0.1422793401998831
2006,-27.79822802789213,30.058000000000003,1.3259171,,1.409999966621399,0.3739086203275491
2006,-33.600598233247865,21.458,1.8360995,,1.309999942779541,0.48105804940872754
2006,-26.84560008372924,22.258,0.46988484,,1.5399999618530271,0.14472452794639706
2006,-29.616881375839444,19.058,0.46255666,,1.5,0.13876699805259707
2006,-29.616881375839444,25.858,1.0103701,,1.440000057220459,0.29098661053127445
2006,-33.6872007736263,23.258,1.7302032,,1.2699999809265137,0.4394715939323305
2006,-28.837458512433454,22.858,0.5977246,,1.5499999523162842,0.18529462542319663
2006,-25.806369599187917,23.858,0.8598141,,1.5499999523162842,0.26654236509977236
2006,-24.42072895313281,31.858,1.1764618,,1.3700000047683716,0.3223505386604899
2006,-32.38816266794964,28.258000000000003,2.6804798,,1.2699999809265137,0.6808418500691232
2006,-32.214957587192764,26.258,1.4631872,,1.340000033378601,0.3921341841147523
2006,-27.19201024524301,28.658,0.95978016,,1.4299999475479126,0.2744971147226508
2006,-31.262329643029883,21.258000000000003,0.5856132,,1.5099999904632568,0.17685518260362018
2006,-25.71976705880947,23.258,0.69739556,,1.5399999618530271,0.21479782812198206
2006,-24.85374165502504,30.858,3.5682929,,1.2000000476837158,0.8563903195218359
2006,-28.231240729784343,30.658,1.4572895,,1.3700000047683716,0.39929731269577934
2006,-26.758997543350795,20.058000000000007,0.4356951,,1.5700000524520874,0.13680826966061232
2006,-28.924061052811897,27.058000000000003,1.1038553,,1.4800000190734863,0.3267411588815889
2006,-29.703483916217888,24.458,0.85030067,,1.5199999809265137,0.25849140033607226
2006,-30.915919481516102,22.858,0.570216,,1.5199999809265137,0.1733456618491516
2006,-30.22309915848855,30.058000000000003,3.2405686,,1.1399999856948853,0.73884964015798
2006,-24.33412641275437,28.058,1.2419183,,1.4500000476837158,0.3601563262168725
2006,-28.49104835091967,25.658,0.8736376,,1.559999942779541,0.27257492639193404
2006,-24.76713911464659,29.058000000000003,0.75083596,,1.5,0.22525078654289243
2006,-33.77380331400475,19.458,1.4595182,,1.3300000429153442,0.388231852183975
2006,-22.25566544367172,30.058000000000003,0.38345623,,1.423424233343345,0.10916417808826297
2006,-32.90777791022031,22.258000000000003,0.37862343,,1.4500000476837158,0.1098007971393912
2006,-29.79008645659633,17.058,0.31595868,,1.423424233343345,0.08994864800571645
2006,-29.79008645659633,23.858,0.8034788,,1.5700000524520874,0.25229234453512817
2006,-25.979574679944808,27.858,1.4780722,,1.3600000143051147,0.4020356335012593
2006,-28.75085597205501,24.658,0.9825085,,1.5,0.2947525441646576
2006,-27.971433108649013,28.458,1.2274623,,1.3899999856948853,0.34123451358567536
2006,-32.12835504681432,28.058,1.717129,,1.3300000429153442,0.4567563266316995
2006,-31.43553472378677,19.258000000000003,0.87639445,,1.4299999475479126,0.25064880369630915
2006,-25.200151816538813,20.058000000000007,0.49987584,,1.5800000429153442,0.15796077084434756
2006,-33.860405854383195,18.858,1.5053856,,1.2799999713897705,0.38537871453064554
2006,-31.52213726416521,27.058000000000003,1.7302843,,1.3200000524520874,0.4567950821238781
2006,-28.1446381894059,20.858,0.4219013,,1.559999942779541,0.13163319629400688
2006,-28.40444581054123,28.658,1.6375836,,1.2999999523162842,0.4257717238656653
2006,-29.963291537353225,22.258,0.51373196,,1.5800000429153442,0.16233930265768776
2006,-26.93220262410769,23.258,0.64102286,,1.5700000524520874,0.20128118507981438
2006,-27.451817866378352,30.457999999999995,2.305029,,1.2899999618530271,0.5946974425885855
2006,-30.049894077731672,30.058000000000003,3.4355469,,1.149999976158142,0.7901757648680359
2006,-32.734572829463424,19.858,0.2949904,,1.423424233343345,0.08397929409937419
2006,-32.647970289084974,25.658000000000005,2.2425408,,1.2699999809265137,0.5696053638742796
2006,-27.19201024524301,23.058000000000003,0.66709405,,1.5199999809265137,0.20279658921396618
2006,-26.84560008372924,29.458,1.2559282,,1.409999966621399,0.35417173238611493
2006,-23.55470354934838,27.058000000000003,0.7111482,,1.423424233343345,0.20245311696443258
2006,-27.01880516448613,21.858,0.45263436,,1.5499999523162842,0.14031664863696705
2006,-27.27861278562146,29.658,1.1228558,,1.409999966621399,0.31664532317162464
2006,-25.806369599187917,24.258,0.7712223,,1.559999942779541,0.24062134670766117
2006,-32.38816266794964,23.858,1.1404551,,1.2699999809265137,0.289675597847156
2006,-23.46810100896993,27.658,0.79359657,,1.590000033378601,0.252363713197876
2006,-33.42739315249098,25.058,1.9891056,,1.3899999856948853,0.552971346171077
2006,-23.035088307077714,29.858,1.8332356,,1.2400000095367432,0.4546424376167977
2006,-29.703483916217888,25.658,0.99503,,1.4600000381469729,0.2905487634756469
2006,-28.231240729784343,31.058,1.2197894,,1.3799999952316284,0.336661869316302
2006,-27.10540770486457,26.058000000000003,1.1991961,,1.5099999904632568,0.36215721998368056
2006,-28.924061052811897,22.658,0.6230535,,1.5,0.186916047334671
2006,-27.10540770486457,32.858000000000004,1.678126,,1.423424233343345,0.47773703659990235
2006,-25.89297213956636,23.658,0.8606078,,1.5800000429153442,0.2719520730929091
2006,-31.34893218340833,27.058000000000003,1.8171903,,1.399999976158142,0.5088132723942266
2006,-33.77380331400475,20.658,0.86273736,,1.25,0.21568433940410614
2006,-24.07431879161904,27.458,1.0663426,,1.5199999809265137,0.3241681439729973
2006,-31.175727102651447,19.058,1.0393592,,1.3799999952316284,0.2868631414991768
2006,-31.175727102651447,25.858,1.0564575,,1.399999976158142,0.295808100431168
2006,-30.915919481516102,23.258,0.5888183,,1.4800000190734863,0.17429022250678372
2006,-29.79008645659633,18.258000000000003,0.48285946,,1.4600000381469729,0.14099496673381398
2006,-23.208293387834598,30.258000000000003,2.1171582,,1.4199999570846558,0.6012729033904805
2006,-32.561367748706544,19.858,0.24865763,,1.5099999904632568,0.07509460345166658
2006,-31.08912456227299,27.258000000000003,1.7055137,,1.409999966621399,0.4809548564542808
2006,-28.577650891298124,29.058000000000003,1.9211618,,1.2599999904632568,0.4841327625824704
2006,-29.27047121432567,20.258,0.45345873,,1.5700000524520874,0.14238604484848594
2006,-33.600598233247865,23.058,1.2067183,,1.340000033378601,0.32340051932051495
2006,-23.29489592821304,30.457999999999995,1.7943243,,1.3700000047683716,0.491644854111027
2006,-27.451817866378352,30.058000000000003,1.8608612,,1.3700000047683716,0.5098759657009708
2006,-26.84560008372924,30.658,3.013393,,1.2599999904632568,0.7593750114185469
2006,-29.876688996974774,23.658,0.65297014,,1.559999942779541,0.20372667471347655
2006,-24.507331493511256,27.258000000000003,1.6084296,,1.5099999904632568,0.48574572137178507
2006,-27.27861278562146,24.058000000000003,1.0434139,,1.4600000381469729,0.30467686018687345
2006,-32.647970289084974,26.058000000000003,2.0815196,,1.190000057220459,0.4954016895086624
2006,-27.19201024524301,30.258000000000003,1.9532185,,1.309999942779541,0.5117432141889366
2006,-30.396304239245445,20.058000000000007,0.44200182,,1.423424233343345,0.12583122024311513
2006,-33.94700839476164,18.658,0.6625096,,1.4299999475479126,0.1894777444242422
2006,-25.45995943767414,23.858,0.7361455,,1.423424233343345,0.2095694677594715
2006,-27.71162548751369,23.058000000000003,0.7171864,,1.5800000429153442,0.22663090582340006
2006,-30.742714400759223,29.258,2.186564,,1.25,0.5466409921646118
2006,-22.948485766699267,28.058,0.7821237,,1.4900000095367432,0.2330728595869516
2006,-28.231240729784343,20.658,0.4109316,,1.5499999523162842,0.12738878811901488
2006,-23.381498468591484,28.258000000000003,0.9341467,,1.4700000286102295,0.2746391358183672
2006,-28.231240729784343,32.258,2.24762,,1.3200000524520874,0.593371731494733
2006,-25.286754356917257,27.458,1.333887,,1.4700000286102295,0.392162780049631
2006,-31.002522021894546,29.058000000000003,1.615218,,1.340000033378601,0.43287844639446854
2006,-28.31784327016279,20.458,0.4059478,,1.4900000095367432,0.12097244650067866
2006,-28.31784327016279,32.058,1.1871699,,1.2799999713897705,0.3039154900331312
2006,-33.16758553135565,24.458,0.7209949,,1.399999976158142,0.2018785656881576
2006,-32.30156012757121,27.258000000000003,1.9940344,,1.2999999523162842,0.5184489274593886
2006,-26.758997543350795,29.258,0.9917946,,1.4500000476837158,0.287620439451166
2006,-24.07431879161904,28.658,1.6299404,,1.409999966621399,0.4596431792644665
2006,-27.10540770486457,21.658,0.44930184,,1.5800000429153442,0.14197938494083076
2006,-23.12169084745616,30.457999999999995,1.8434678,,1.4299999475479126,0.52723178050218
2006,-25.89297213956636,30.858,2.722209,,1.2200000286102295,0.6642190059025324
2006,-22.51547306480705,29.458,0.52123344,,1.4500000476837158,0.15115770241006318
2006,-28.664253431676563,27.658,1.4008225,,1.3899999856948853,0.38942865662339443
2006,-28.49104835091967,27.258000000000003,1.0081207,,1.4800000190734863,0.2984037180256678
2006,-28.058035649027453,17.058,0.11028092,,1.4299999475479126,0.031540342977080194
2006,-28.058035649027453,23.858,0.9293546,,1.4600000381469729,0.2713715526436204
2006,-28.75085597205501,26.258000000000003,1.0798734,,1.5,0.32396203279495245
2006,-32.12835504681432,24.858,1.4790972,,1.3899999856948853,0.4111890304686625
2006,-29.27047121432567,27.458,1.2428076,,1.350000023841858,0.3355580651417142
2006,-23.29489592821304,30.058000000000003,2.3508148,,1.3600000143051147,0.6394216375851102
2006,-28.40444581054123,30.258000000000003,1.655975,,1.4299999475479126,0.4736088281004669
2006,-29.963291537353225,30.658,2.7130637,,1.190000057220459,0.645709195667996
2006,-25.200151816538813,29.258,1.3239142,,1.3799999952316284,0.36540030973061166
2006,-29.18386867394724,22.458,0.55739164,,1.5199999809265137,0.16944705750506728
2006,-24.593934033889703,28.258000000000003,1.2593012,,1.4700000286102295,0.3702345557745047
2006,-33.340790612112535,22.458,1.1024755,,1.3899999856948853,0.3064881925035224
2006,-30.65611186038077,27.458,1.9903635,,1.1799999475479126,0.4697257600841539
2006,-27.365215325999905,25.058000000000003,1.2407218,,1.5199999809265137,0.37717942908965363
2006,-29.530278835461008,20.458,0.43218428,,1.5299999713897705,0.1322483868903106
2006,-25.71976705880947,26.058000000000003,1.4148084,,1.4500000476837158,0.4102944473248328
2006,-32.99438045059876,26.858000000000004,1.5094365,,1.2200000286102295,0.36830251174604317
2006,-28.31784327016279,21.658,0.47584468,,1.559999942779541,0.14846353510843643
2006,-33.42739315249098,21.858,1.3405694,,1.2799999713897705,0.3431857528272474
2006,-31.262329643029883,30.058000000000003,1.0944642,,1.423424233343345,0.3115773680800553
2006,-30.56950932000233,24.458,0.982242,,1.440000057220459,0.282885703837303
2006,-28.231240729784343,21.058,0.4184379,,1.5700000524520874,0.13138950441152275
2006,-28.231240729784343,27.858,1.1663145,,1.4299999475479126,0.33356592981390065
2006,-33.0809829909772,25.858,1.4585533,,1.2999999523162842,0.3792238477844876
2006,-32.30156012757121,22.858,0.4936044,,1.4800000190734863,0.14610690185968167
2006,-31.955149966057427,24.458,1.4114891,,1.4800000190734863,0.417800787588078
2006,-33.77380331400475,22.258000000000003,1.234461,,1.3799999952316284,0.3407112209945097
2006,-25.546561978052583,23.658,0.7540169,,1.5199999809265137,0.2292211274947476
2006,-23.12169084745616,30.058000000000003,2.9598,,1.3600000143051147,0.8050656098169326
2006,-26.23938230108013,26.458,1.1942323,,1.440000057220459,0.34393892891959016
2006,-29.79008645659633,26.658000000000005,1.2419969,,1.4199999570846558,0.3527271044941216
2006,-30.48290677962389,27.458,1.5723056,,1.3200000524520874,0.4150886843637096
2006,-24.76713911464659,26.258000000000003,1.0543118,,1.5099999904632568,0.3184021471894994
2006,-33.25418807173409,24.258,1.1386114,,1.350000023841858,0.3074250931196758
2006,-31.608739804543657,25.258,0.76581556,,1.4700000286102295,0.22514977786053975
2006,-29.443676295082565,22.258,0.4955317,,1.5299999713897705,0.1516326998131845
2006,-29.963291537353225,25.058000000000003,0.8770761,,1.4600000381469729,0.2561062247911537
2006,-33.600598233247865,19.858,0.9891122,,1.399999976158142,0.2769514108223333
2006,-33.340790612112535,23.658,0.6601783,,1.440000057220459,0.19013135902608835
2006,-26.84560008372924,20.658,0.4398018,,1.5800000429153442,0.13897737642118102
2006,-26.84560008372924,32.258,1.9880189,,1.423424233343345,0.5659588472810632
2006,-28.1446381894059,29.658,2.1046624,,1.2899999618530271,0.5430028878809935
2006,-33.6872007736263,21.658,1.7810477,,1.2699999809265137,0.45238610947209273
2006,-26.93220262410769,20.458,0.44592863,,1.6200000047683716,0.14448087758629669
2006,-31.781944885300547,24.458,1.1958915,,1.3899999856948853,0.33245783344490576
2006,-29.09726613356879,17.058,0.214796,,1.4199999570846558,0.061002064053379
2006,-29.09726613356879,23.858,1.089172,,1.5499999523162842,0.33764331136539455
2006,-28.837458512433454,26.058000000000003,1.0062653,,1.559999942779541,0.3139547566650549
2006,-27.27861278562146,32.458000000000006,2.140574,,1.3899999856948853,0.5950795598776608
2006,-26.93220262410769,32.058,1.816459,,1.149999976158142,0.4177855476548245
2006,-25.806369599187917,27.058000000000003,1.6381975,,1.3899999856948853,0.45541891177693117
2006,-24.16092133199748,27.258000000000003,0.9638491,,1.5,0.2891547381877899
2006,-32.214957587192764,24.658,1.1965524,,1.4199999570846558,0.33982087014296386
2006,-30.56950932000233,25.658,1.0265765,,1.423424233343345,0.2922507789087156
2006,-30.396304239245445,29.258,1.9458787,,1.2200000286102295,0.47479442470099686
2006,-28.31784327016279,28.858,1.4350348,,1.3700000047683716,0.3931995233869884
2006,-24.07431879161904,30.258000000000003,2.79849,,1.2300000190734863,0.6884285623492814
2006,-30.915919481516102,26.058000000000003,0.9726696,,1.440000057220459,0.28012885634616397
2006,-33.0809829909772,26.258,1.2486581,,1.309999942779541,0.3271483976994546
2006,-29.010663593190344,22.458,0.5307275,,1.5800000429153442,0.16770989635138278
2006,-22.51547306480705,31.058,1.0557183,,1.399999976158142,0.29560111972943165
