Year,Lat,Lon,C,Target_C,Target_BD,SOC
2003,-28.49104835091967,17.258,0.33677763,,1.3600000143051147,0.09160351563485421
2003,-28.664253431676563,29.258,1.8076829,,1.3600000143051147,0.4916897463064657
2003,-30.48290677962389,27.058000000000003,1.2319134,,1.409999966621399,0.34739958393726905
2003,-26.23938230108013,26.058000000000003,1.3602599,,1.4800000190734863,0.402636932793655
2003,-22.602075605185497,30.058000000000003,1.030564,,1.4700000286102295,0.302985807355293
2003,-32.90777791022031,20.658,0.4972961,,1.4299999475479126,0.1422266779229574
2003,-25.979574679944808,31.058,3.0374095,,1.2000000476837158,0.728978319524856
2003,-31.08912456227299,24.458,0.6124981,,1.5399999618530271,0.18864941153527748
2003,-28.058035649027453,25.458,0.8195388,,1.4700000286102295,0.24094440368865266
2003,-32.12835504681432,26.458,1.2805253,,1.4700000286102295,0.376474453385498
2003,-33.860405854383195,22.058,1.8321842,,1.1299999952316284,0.41407362643987256
2003,-27.451817866378352,21.258000000000003,0.43265706,,1.559999942779541,0.13498899870692752
2003,-28.40444581054123,20.258,0.4327978,,1.409999966621399,0.12204897377053783
2003,-27.79822802789213,30.457999999999995,2.0096724,,1.350000023841858,0.5426115584834691
2003,-27.5384204067568,21.058,0.4279185,,1.5800000429153442,0.13522224769713062
2003,-27.5384204067568,27.858,1.6781486,,1.4500000476837158,0.4866631179156172
2003,-31.781944885300547,24.058000000000003,0.7613227,,1.4199999570846558,0.21621563377198783
2003,-27.365215325999905,21.858,0.45844632,,1.5700000524520874,0.14395215050497967
2003,-32.734572829463424,23.058,0.40878165,,1.5199999809265137,0.1242696193360075
2003,-26.06617722032325,26.058000000000003,1.4188946,,1.4600000381469729,0.41431724820247384
2003,-28.31784327016279,23.258,0.7224673,,1.4199999570846558,0.205180707929415
2003,-33.42739315249098,23.458,0.7422014,,1.3200000524520874,0.19594117418691184
2003,-31.262329643029883,26.858,1.3700414,,1.2899999618530271,0.35347066310850994
2003,-29.703483916217888,17.258,0.18956137,,1.4900000095367432,0.056489287737963426
2003,-28.231240729784343,29.458,1.9299597,,1.2699999809265137,0.49020974495903147
2003,-34.033610935140075,25.658000000000005,1.3645483,,1.423519089322519,0.3884921179414652
2003,-33.0809829909772,27.458,2.0054474,,1.2300000190734863,0.4933400650232216
2003,-32.30156012757121,24.458,0.77916557,,1.409999966621399,0.21972468440136056
2003,-30.22309915848855,30.457999999999995,1.4536928,,1.2699999809265137,0.36923796409151916
2003,-28.49104835091967,30.058000000000003,1.4927676,,1.3799999952316284,0.4120038485596012
2003,-34.12021347551853,22.258000000000003,1.4853383,,1.423519089322519,0.4228814934480317
2003,-23.208293387834598,28.658,0.7751766,,1.409999966621399,0.21859979171635047
2003,-32.561367748706544,23.058,0.4184417,,1.5,0.1255325138568878
2003,-31.08912456227299,25.658,0.81350285,,1.4600000381469729,0.23754283786585123
2003,-22.25566544367172,30.457999999999995,1.2879423,,1.423519089322519,0.36668208723929724
2003,-23.814511170483705,31.258000000000003,0.7504775,,1.4299999475479126,0.21463655507063636
2003,-29.963291537353225,21.858,0.4657508,,1.5399999618530271,0.14345124699973438
2003,-27.79822802789213,30.058000000000003,1.6299536,,1.409999966621399,0.45964691075355973
2003,-33.600598233247865,21.458,1.2479258,,1.309999942779541,0.32695653440941896
2003,-26.84560008372924,22.258,0.45755935,,1.5399999618530271,0.14092827543213388
2003,-29.616881375839444,19.058,0.46324822,,1.5,0.13897446691989898
2003,-29.616881375839444,25.858,0.85227776,,1.440000057220459,0.24545600340588863
2003,-33.6872007736263,23.258,0.7627825,,1.2699999809265137,0.19374675567042343
2003,-28.837458512433454,22.858,0.5251494,,1.5499999523162842,0.16279631054258914
2003,-25.806369599187917,23.858,0.74496156,,1.5499999523162842,0.23093807642496528
2003,-24.42072895313281,31.858,0.5476238,,1.3700000047683716,0.1500489253259886
2003,-32.38816266794964,28.258000000000003,2.6019564,,1.2699999809265137,0.6608969074174638
2003,-32.214957587192764,26.258,1.5116309,,1.340000033378601,0.40511708934919
2003,-27.19201024524301,28.658,1.9076937,,1.4299999475479126,0.5456003906873406
2003,-31.262329643029883,21.258000000000003,0.58391285,,1.5099999904632568,0.17634167941300805
2003,-25.71976705880947,23.258,0.6203569,,1.5399999618530271,0.19106992582048857
2003,-24.85374165502504,30.858,3.6555974,,1.2000000476837158,0.8773434224662536
2003,-28.231240729784343,30.658,1.6797734,,1.3700000047683716,0.4602579268739446
2003,-26.758997543350795,20.058000000000007,0.4401851,,1.5700000524520874,0.13821812596753702
2003,-28.924061052811897,27.058000000000003,1.2721745,,1.4800000190734863,0.3765636502158145
2003,-29.703483916217888,24.458,1.0461228,,1.5199999809265137,0.31802132398177035
2003,-30.915919481516102,22.858,0.5638891,,1.5199999809265137,0.17142228006786694
2003,-30.22309915848855,30.058000000000003,3.2822506,,1.1399999856948853,0.7483531371624452
2003,-24.33412641275437,28.058,1.5626286,,1.4500000476837158,0.45316231668118123
2003,-28.49104835091967,25.658,0.9220332,,1.559999942779541,0.2876743449550645
2003,-24.76713911464659,29.058000000000003,1.3219967,,1.5,0.396599006652832
2003,-33.77380331400475,19.458,0.91341954,,1.3300000429153442,0.2429696067292937
2003,-22.25566544367172,30.058000000000003,0.879419,,1.423519089322519,0.2503739549903819
2003,-32.90777791022031,22.258000000000003,0.36322972,,1.4500000476837158,0.10533662278156014
2003,-29.79008645659633,17.058,0.31194794,,1.423519089322519,0.08881276999976567
2003,-29.79008645659633,23.858,0.5272458,,1.5700000524520874,0.16555519287557985
2003,-25.979574679944808,27.858,2.0336447,,1.3600000143051147,0.5531513577470151
2003,-28.75085597205501,24.658,0.71527785,,1.5,0.21458335518836974
2003,-27.971433108649013,28.458,2.0060554,,1.3899999856948853,0.5576833829706516
2003,-32.12835504681432,28.058,1.9283059,,1.3300000429153442,0.5129293764636543
2003,-31.43553472378677,19.258000000000003,0.3924262,,1.4299999475479126,0.11223388701277913
2003,-25.200151816538813,20.058000000000007,0.48204333,,1.5800000429153442,0.152325695122137
2003,-33.860405854383195,18.858,1.330364,,1.2799999713897705,0.34057317353994
2003,-31.52213726416521,27.058000000000003,1.1822199,,1.3200000524520874,0.3121060562175927
2003,-28.1446381894059,20.858,0.4222153,,1.559999942779541,0.13173117273656487
2003,-28.40444581054123,28.658,2.1882129,,1.2999999523162842,0.5689353257349694
2003,-29.963291537353225,22.258,0.4995731,,1.5800000429153442,0.15786510753265193
2003,-26.93220262410769,23.258,0.57359767,,1.5700000524520874,0.18010967427213131
2003,-27.451817866378352,30.457999999999995,2.8236525,,1.2899999618530271,0.7285023249728964
2003,-30.049894077731672,30.058000000000003,3.2907367,,1.149999976158142,0.7568694196189085
2003,-32.734572829463424,19.858,0.28385252,,1.423519089322519,0.08081389547254578
2003,-32.647970289084974,25.658000000000005,1.6787945,,1.2699999809265137,0.42641379741174884
2003,-27.19201024524301,23.058000000000003,0.51434886,,1.5199999809265137,0.1563620528627439
2003,-26.84560008372924,29.458,1.8396066,,1.409999966621399,0.5187690609672103
2003,-23.55470354934838,27.058000000000003,0.76962024,,1.423519089322519,0.21911382055824946
2003,-27.01880516448613,21.858,0.44463885,,1.5499999523162842,0.13783803873406555
2003,-27.27861278562146,29.658,2.2597516,,1.409999966621399,0.6372499243562117
2003,-25.806369599187917,24.258,0.6399937,,1.559999942779541,0.19967803556449443
2003,-32.38816266794964,23.858,0.8731009,,1.2699999809265137,0.22176761937865874
2003,-23.46810100896993,27.658,0.6524479,,1.590000033378601,0.20747842997754587
2003,-33.42739315249098,25.058,0.8704181,,1.3899999856948853,0.2419762214553316
2003,-23.035088307077714,29.858,2.1226344,,1.2400000095367432,0.5264133379414261
2003,-29.703483916217888,25.658,0.7671445,,1.4600000381469729,0.22400620020595174
2003,-28.231240729784343,31.058,2.161275,,1.3799999952316284,0.5965118730914355
2003,-27.10540770486457,26.058000000000003,1.0575002,,1.5099999904632568,0.3193650714254375
2003,-28.924061052811897,22.658,0.51029116,,1.5,0.15308734774589539
2003,-27.10540770486457,32.858000000000004,1.4356796,,1.423519089322519,0.4087434505212218
2003,-25.89297213956636,23.658,0.72906405,,1.5800000429153442,0.23038424521596568
2003,-31.34893218340833,27.058000000000003,1.3518666,,1.399999976158142,0.37852264236513805
2003,-33.77380331400475,20.658,0.7785499,,1.25,0.1946374773979187
2003,-24.07431879161904,27.458,1.1689438,,1.5199999809265137,0.35535889942572113
2003,-31.175727102651447,19.058,0.2789778,,1.3799999952316284,0.0769978756628248
2003,-31.175727102651447,25.858,0.81175286,,1.399999976158142,0.2272907957470281
2003,-30.915919481516102,23.258,0.5400173,,1.4800000190734863,0.159845124874181
2003,-29.79008645659633,18.258000000000003,0.48144883,,1.4600000381469729,0.1405830617919833
2003,-23.208293387834598,30.258000000000003,2.3374689,,1.4199999570846558,0.6638411368968776
2003,-32.561367748706544,19.858,0.25074366,,1.5099999904632568,0.07572458404160756
2003,-31.08912456227299,27.258000000000003,1.2852157,,1.409999966621399,0.3624308288130663
2003,-28.577650891298124,29.058000000000003,2.3486428,,1.2599999904632568,0.5918579876925605
2003,-29.27047121432567,20.258,0.45739502,,1.5700000524520874,0.14362204018244282
2003,-33.600598233247865,23.058,0.96240515,,1.340000033378601,0.2579245853298531
2003,-23.29489592821304,30.457999999999995,1.7829107,,1.3700000047683716,0.4885175347642048
2003,-27.451817866378352,30.058000000000003,2.877381,,1.3700000047683716,0.788402420403844
2003,-26.84560008372924,30.658,3.1254802,,1.2599999904632568,0.787620998143234
2003,-29.876688996974774,23.658,0.5327874,,1.559999942779541,0.16622965727477207
2003,-24.507331493511256,27.258000000000003,1.4710091,,1.5099999904632568,0.4442447560386484
2003,-27.27861278562146,24.058000000000003,0.89565283,,1.4600000381469729,0.26153063336870447
2003,-32.647970289084974,26.058000000000003,1.6118653,,1.190000057220459,0.3836239555763086
2003,-27.19201024524301,30.258000000000003,2.507727,,1.309999942779541,0.6570244211266298
2003,-30.396304239245445,20.058000000000007,0.44268295,,1.423519089322519,0.1260335264493195
2003,-33.94700839476164,18.658,1.2418929,,1.4299999475479126,0.35518136605184336
2003,-25.45995943767414,23.858,0.55840474,,1.423519089322519,0.1589799624369021
2003,-27.71162548751369,23.058000000000003,0.6252491,,1.5800000429153442,0.19757871711467911
2003,-30.742714400759223,29.258,1.5352783,,1.25,0.383819580078125
2003,-22.948485766699267,28.058,0.7446544,,1.4900000095367432,0.22190701769762883
2003,-28.231240729784343,20.658,0.41103494,,1.5499999523162842,0.12742082799878177
2003,-23.381498468591484,28.258000000000003,0.6904513,,1.4700000286102295,0.2029926932026939
2003,-28.231240729784343,32.258,2.2149947,,1.3200000524520874,0.5847586158418097
2003,-25.286754356917257,27.458,1.4092683,,1.4700000286102295,0.4143248765045257
2003,-31.002522021894546,29.058000000000003,1.9348153,,1.340000033378601,0.5185305099904127
2003,-28.31784327016279,20.458,0.40555593,,1.4900000095367432,0.12085566902028262
2003,-28.31784327016279,32.058,1.6356164,,1.2799999713897705,0.4187177945960059
2003,-33.16758553135565,24.458,0.8023032,,1.399999976158142,0.22464489077423483
2003,-32.30156012757121,27.258000000000003,1.6445764,,1.2999999523162842,0.4275898561994893
2003,-26.758997543350795,29.258,2.4301689,,1.4500000476837158,0.704748994638146
2003,-24.07431879161904,28.658,2.046955,,1.409999966621399,0.5772413269723075
2003,-27.10540770486457,21.658,0.44409147,,1.5800000429153442,0.14033290803129503
2003,-23.12169084745616,30.457999999999995,2.1398835,,1.4299999475479126,0.6120066637623609
2003,-25.89297213956636,30.858,3.0791087,,1.2200000286102295,0.7513025440928003
2003,-22.51547306480705,29.458,0.7109622,,1.4500000476837158,0.20617903791391543
2003,-28.664253431676563,27.658,1.8244277,,1.3899999856948853,0.5071909020201844
2003,-28.49104835091967,27.258000000000003,1.392362,,1.4800000190734863,0.4121391568846206
2003,-28.058035649027453,17.058,0.112305455,,1.4299999475479126,0.03211935892607211
2003,-28.058035649027453,23.858,0.91895515,,1.4600000381469729,0.2683349100128567
2003,-28.75085597205501,26.258000000000003,1.0542152,,1.5,0.31626455783843993
2003,-32.12835504681432,24.858,1.3985473,,1.3899999856948853,0.3887961431068021
2003,-29.27047121432567,27.458,1.5692483,,1.350000023841858,0.4236970535242477
2003,-23.29489592821304,30.058000000000003,2.6848898,,1.3600000143051147,0.7302900314852423
2003,-28.40444581054123,30.258000000000003,1.6339973,,1.4299999475479126,0.4673232167015357
2003,-29.963291537353225,30.658,1.6728152,,1.190000057220459,0.39813003761652227
2003,-25.200151816538813,29.258,1.6447424,,1.3799999952316284,0.4539488924553467
2003,-29.18386867394724,22.458,0.51816124,,1.5199999809265137,0.15752101414428238
2003,-24.593934033889703,28.258000000000003,1.8178545,,1.4700000286102295,0.5344492403575203
2003,-33.340790612112535,22.458,0.99565154,,1.3899999856948853,0.27679112614445245
2003,-30.65611186038077,27.458,1.7291714,,1.1799999475479126,0.40808443115149945
2003,-27.365215325999905,25.058000000000003,0.8880252,,1.5199999809265137,0.26995966477193745
2003,-29.530278835461008,20.458,0.4346085,,1.5299999713897705,0.13299019523129374
2003,-25.71976705880947,26.058000000000003,1.6746436,,1.4500000476837158,0.48564667033809317
2003,-32.99438045059876,26.858000000000004,1.3569449,,1.2200000286102295,0.33109456791083286
2003,-28.31784327016279,21.658,0.48108143,,1.559999942779541,0.15009739945127765
2003,-33.42739315249098,21.858,1.0161654,,1.2799999713897705,0.2601383303670957
2003,-31.262329643029883,30.058000000000003,1.1810697,,1.423519089322519,0.33625506178270875
2003,-30.56950932000233,24.458,0.6428364,,1.440000057220459,0.18513688823131247
2003,-28.231240729784343,21.058,0.4186567,,1.5700000524520874,0.13145821033022287
2003,-28.231240729784343,27.858,1.5673138,,1.4299999475479126,0.44825172759013016
2003,-33.0809829909772,25.858,1.2541414,,1.2999999523162842,0.32607676502092886
2003,-32.30156012757121,22.858,0.47717074,,1.4800000190734863,0.1412425395571546
2003,-31.955149966057427,24.458,1.1121591,,1.4800000190734863,0.3291991075979581
2003,-33.77380331400475,22.258000000000003,0.86796993,,1.3799999952316284,0.23955969989970213
2003,-25.546561978052583,23.658,0.549694,,1.5199999809265137,0.16710697441217806
2003,-23.12169084745616,30.058000000000003,3.2224038,,1.3600000143051147,0.8764938332244981
2003,-26.23938230108013,26.458,1.4038152,,1.440000057220459,0.40429877934053593
2003,-29.79008645659633,26.658000000000005,1.0579423,,1.4199999570846558,0.3004555959496685
2003,-30.48290677962389,27.458,1.2892247,,1.3200000524520874,0.3403553458990785
2003,-24.76713911464659,26.258000000000003,1.3855106,,1.5099999904632568,0.41842418764017003
2003,-33.25418807173409,24.258,1.1072758,,1.350000023841858,0.29896448305738377
2003,-31.608739804543657,25.258,0.58929545,,1.4700000286102295,0.1732528647525527
2003,-29.443676295082565,22.258,0.49676526,,1.5299999713897705,0.1520101654714665
2003,-29.963291537353225,25.058000000000003,0.6445977,,1.4600000381469729,0.18822253599813624
2003,-33.600598233247865,19.858,1.0539274,,1.399999976158142,0.2950996730140332
2003,-33.340790612112535,23.658,0.5542716,,1.440000057220459,0.15963022103429692
2003,-26.84560008372924,20.658,0.42489126,,1.5800000429153442,0.13426564283277642
2003,-26.84560008372924,32.258,2.0045505,,1.423519089322519,0.5707031682101443
2003,-28.1446381894059,29.658,2.3916008,,1.2899999618530271,0.6170330003425533
2003,-33.6872007736263,21.658,1.1014502,,1.2699999809265137,0.2797683478300087
2003,-26.93220262410769,20.458,0.4311896,,1.6200000047683716,0.13970542972678146
2003,-31.781944885300547,24.458,0.9981598,,1.3899999856948853,0.27748842871715595
2003,-29.09726613356879,17.058,0.21481341,,1.4199999570846558,0.061007006947211555
2003,-29.09726613356879,23.858,1.0424614,,1.5499999523162842,0.3231630225900517
2003,-28.837458512433454,26.058000000000003,1.3021387,,1.559999942779541,0.4062672551864011
2003,-27.27861278562146,32.458000000000006,1.8835379,,1.3899999856948853,0.5236235276216377
2003,-26.93220262410769,32.058,2.5669138,,1.149999976158142,0.5903901716856296
2003,-25.806369599187917,27.058000000000003,1.7169236,,1.3899999856948853,0.47730475435183445
2003,-24.16092133199748,27.258000000000003,1.001611,,1.5,0.3004832983016968
2003,-32.214957587192764,24.658,1.1251539,,1.4199999570846558,0.3195436977134847
2003,-30.56950932000233,25.658,1.6407536,,1.423519089322519,0.46712882173166054
2003,-30.396304239245445,29.258,2.3082163,,1.2200000286102295,0.5632047985547046
2003,-28.31784327016279,28.858,1.8410541,,1.3700000047683716,0.5044488202009717
2003,-24.07431879161904,30.258000000000003,2.3413496,,1.2300000190734863,0.5759720109609588
2003,-30.915919481516102,26.058000000000003,0.79457635,,1.440000057220459,0.22883799699298493
2003,-33.0809829909772,26.258,1.3358647,,1.309999942779541,0.3499965264507523
2003,-29.010663593190344,22.458,0.51953495,,1.5800000429153442,0.16417304723340465
