Year,Lat,Lon,C,Target_C,Target_BD,SOC
1998,-32.47476520832809,25.258,1.2078358,,1.2699999809265137,0.30679028694024735
1998,-28.49104835091967,17.258,0.34375376,,1.3600000143051147,0.09350102236868024
1998,-28.664253431676563,29.258,1.9001601,,1.3600000143051147,0.516843545628052
1998,-30.48290677962389,27.058000000000003,1.3983997,,1.409999966621399,0.3943487090694447
1998,-26.23938230108013,26.058000000000003,1.3918943,,1.4800000190734863,0.412000730102136
1998,-22.602075605185497,30.058000000000003,0.6293506,,1.4700000286102295,0.1850290807734524
1998,-32.90777791022031,20.658,0.5246584,,1.4299999475479126,0.15005229173064977
1998,-25.979574679944808,31.058,1.9864806,,1.2000000476837158,0.47675536142807573
1998,-31.08912456227299,24.458,0.6473791,,1.5399999618530271,0.1993927579602882
1998,-28.058035649027453,25.458,0.9105876,,1.4700000286102295,0.2677127622018105
1998,-32.12835504681432,26.458,1.3777727,,1.4700000286102295,0.4050651784101831
1998,-33.860405854383195,22.058,1.7787951,,1.1299999952316284,0.40200769612427223
1998,-27.451817866378352,21.258000000000003,0.43266553,,1.559999942779541,0.13499163943101278
1998,-28.40444581054123,20.258,0.41969955,,1.409999966621399,0.11835527020654978
1998,-27.79822802789213,30.457999999999995,1.3965608,,1.350000023841858,0.3770714194610633
1998,-27.5384204067568,21.058,0.42829213,,1.5800000429153442,0.13534031532252228
1998,-27.5384204067568,27.858,0.98777175,,1.4500000476837158,0.28645381677409887
1998,-31.781944885300547,24.058000000000003,0.7133735,,1.4199999570846558,0.20259806282962672
1998,-27.365215325999905,21.858,0.45786422,,1.5700000524520874,0.143769371425158
1998,-32.734572829463424,23.058,0.40644068,,1.5199999809265137,0.12355796372817734
1998,-26.06617722032325,26.058000000000003,1.3526582,,1.4600000381469729,0.394976190873399
1998,-28.31784327016279,23.258,0.66593677,,1.4199999570846558,0.18912603641182812
1998,-33.42739315249098,23.458,0.93772036,,1.3200000524520874,0.247558184447216
1998,-31.262329643029883,26.858,1.9362648,,1.2899999618530271,0.4995562915896243
1998,-29.703483916217888,17.258,0.19005457,,1.4900000095367432,0.056636260931595926
1998,-28.231240729784343,29.458,2.0639513,,1.2699999809265137,0.5242436106149626
1998,-34.033610935140075,25.658000000000005,1.3168045,,1.4125611897566657,0.3720133942165118
1998,-33.0809829909772,27.458,2.277356,,1.2300000190734863,0.5602295623869168
1998,-32.30156012757121,24.458,0.63345945,,1.409999966621399,0.17863556033686054
1998,-30.22309915848855,30.457999999999995,2.80663,,1.2699999809265137,0.7128839829191974
1998,-28.49104835091967,30.058000000000003,1.6655294,,1.3799999952316284,0.459686104616614
1998,-34.12021347551853,22.258000000000003,1.5259969,,1.4125611897566657,0.43111280594976376
1998,-23.208293387834598,28.658,0.55411696,,1.409999966621399,0.1562609802448094
1998,-32.561367748706544,23.058,0.4149575,,1.5,0.12448724806308747
1998,-31.08912456227299,25.658,0.88886684,,1.4600000381469729,0.25954912458508944
1998,-22.25566544367172,30.457999999999995,0.7596913,,1.4125611897566657,0.21462208875238337
1998,-23.814511170483705,31.258000000000003,0.57955533,,1.4299999475479126,0.16575281906117567
1998,-29.963291537353225,21.858,0.46560174,,1.5399999618530271,0.14340533306616404
1998,-27.79822802789213,30.058000000000003,1.4531509,,1.409999966621399,0.4097885351924362
1998,-33.600598233247865,21.458,1.2182387,,1.309999942779541,0.3191785284339289
1998,-26.84560008372924,22.258,0.47309667,,1.5399999618530271,0.1457137703563944
1998,-29.616881375839444,19.058,0.46300521,,1.5,0.1389015644788742
1998,-29.616881375839444,25.858,1.0135697,,1.440000057220459,0.291908088839375
1998,-33.6872007736263,23.258,1.4274906,,1.2699999809265137,0.36258260492328415
1998,-28.837458512433454,22.858,0.518896,,1.5499999523162842,0.16085774999717728
1998,-25.806369599187917,23.858,0.9615055,,1.5499999523162842,0.2980666873549893
1998,-24.42072895313281,31.858,0.40482157,,1.3700000047683716,0.11092111185056835
1998,-32.38816266794964,28.258000000000003,1.34107,,1.2699999809265137,0.34063178909847236
1998,-32.214957587192764,26.258,1.3844872,,1.340000033378601,0.3710425660051442
1998,-27.19201024524301,28.658,1.0113432,,1.4299999475479126,0.28924415624163086
1998,-31.262329643029883,21.258000000000003,0.58263403,,1.5099999904632568,0.17595547648404306
1998,-25.71976705880947,23.258,0.73540586,,1.5399999618530271,0.22650499998736673
1998,-24.85374165502504,30.858,3.5803921,,1.2000000476837158,0.8592941434897625
1998,-28.231240729784343,30.658,1.2406099,,1.3700000047683716,0.33992710947094906
1998,-26.758997543350795,20.058000000000007,0.44025126,,1.5700000524520874,0.1382389005711211
1998,-28.924061052811897,27.058000000000003,1.1708483,,1.4800000190734863,0.34657108658160496
1998,-29.703483916217888,24.458,0.6890868,,1.5199999809265137,0.20948238300671845
1998,-30.915919481516102,22.858,0.56292003,,1.5199999809265137,0.17112768816787707
1998,-30.22309915848855,30.058000000000003,3.1442866,,1.1399999856948853,0.7168973432227517
1998,-24.33412641275437,28.058,1.1624848,,1.4500000476837158,0.3371205929516293
1998,-28.49104835091967,25.658,0.99229604,,1.559999942779541,0.30959635314221146
1998,-24.76713911464659,29.058000000000003,0.7491063,,1.5,0.22473188638687133
1998,-33.77380331400475,19.458,1.0379438,,1.3300000429153442,0.276093070355887
1998,-22.25566544367172,30.058000000000003,0.44417536,,1.4125611897566657,0.12548497572729117
1998,-32.90777791022031,22.258000000000003,0.35875353,,1.4500000476837158,0.10403852775100261
1998,-29.79008645659633,17.058,0.316477,,1.4125611897566657,0.0894086257316537
1998,-29.79008645659633,23.858,0.5267624,,1.5700000524520874,0.16540340725840252
1998,-25.979574679944808,27.858,1.5297333,,1.3600000143051147,0.4160874620334625
1998,-28.75085597205501,24.658,0.6969293,,1.5,0.20907878279685974
1998,-27.971433108649013,28.458,1.1770519,,1.3899999856948853,0.32722042533764295
1998,-32.12835504681432,28.058,1.3210975,,1.3300000429153442,0.3514119445227408
1998,-31.43553472378677,19.258000000000003,0.5711906,,1.4299999475479126,0.1633605043572459
1998,-25.200151816538813,20.058000000000007,0.48374933,,1.5800000429153442,0.1528647924458923
1998,-33.860405854383195,18.858,1.3922457,,1.2799999713897705,0.3564148785081159
1998,-31.52213726416521,27.058000000000003,1.5776352,,1.3200000524520874,0.4164957011737698
1998,-28.1446381894059,20.858,0.42210734,,1.559999942779541,0.1316974849078292
1998,-28.40444581054123,28.658,1.6302245,,1.2999999523162842,0.4238583456971696
1998,-29.963291537353225,22.258,0.4991882,,1.5800000429153442,0.15774348007935898
1998,-26.93220262410769,23.258,0.67609924,,1.5700000524520874,0.21229516869744458
1998,-27.451817866378352,30.457999999999995,2.2037637,,1.2899999618530271,0.5685710238169576
1998,-30.049894077731672,30.058000000000003,3.1471028,,1.149999976158142,0.7238336365361078
1998,-32.734572829463424,19.858,0.28517407,,1.4125611897566657,0.08056516522674459
1998,-32.647970289084974,25.658000000000005,1.7487789,,1.2699999809265137,0.4441898438977091
1998,-27.19201024524301,23.058000000000003,0.65321594,,1.5199999809265137,0.1985776447173464
1998,-26.84560008372924,29.458,1.4588059,,1.409999966621399,0.4113832593329988
1998,-23.55470354934838,27.058000000000003,0.6134599,,1.4125611897566657,0.17330992503872963
1998,-27.01880516448613,21.858,0.44460338,,1.5499999523162842,0.13782704465767495
1998,-27.27861278562146,29.658,1.5900918,,1.409999966621399,0.44840588390289043
1998,-25.806369599187917,24.258,0.9460683,,1.559999942779541,0.2951732946845823
1998,-32.38816266794964,23.858,0.90972894,,1.2699999809265137,0.23107114838226722
1998,-23.46810100896993,27.658,0.57233053,,1.590000033378601,0.18200111377841355
1998,-33.42739315249098,25.058,1.3058047,,1.3899999856948853,0.3630137110544069
1998,-23.035088307077714,29.858,1.5213524,,1.2400000095367432,0.3772954006602333
1998,-29.703483916217888,25.658,0.91416436,,1.4600000381469729,0.2669360013611936
1998,-28.231240729784343,31.058,1.6234916,,1.3799999952316284,0.4480836924328884
1998,-27.10540770486457,26.058000000000003,1.419408,,1.5099999904632568,0.4286612023460237
1998,-28.924061052811897,22.658,0.5020068,,1.5,0.1506020486354828
1998,-27.10540770486457,32.858000000000004,2.0334332,,1.4125611897566657,0.574469763753923
1998,-25.89297213956636,23.658,0.90466034,,1.5800000429153442,0.28587267650789555
1998,-31.34893218340833,27.058000000000003,1.7282962,,1.399999976158142,0.4839229167542641
1998,-33.77380331400475,20.658,0.77182436,,1.25,0.1929560899734497
1998,-24.07431879161904,27.458,1.0694352,,1.5199999809265137,0.3251083085272399
1998,-31.175727102651447,19.058,0.5346512,,1.3799999952316284,0.14756373616728666
1998,-31.175727102651447,25.858,0.88899034,,1.399999976158142,0.24891729169373347
1998,-30.915919481516102,23.258,0.5440336,,1.4800000190734863,0.1610339438210815
1998,-29.79008645659633,18.258000000000003,0.48102176,,1.4600000381469729,0.14045835814301882
1998,-23.208293387834598,30.258000000000003,2.0356753,,1.4199999570846558,0.5781317641057229
1998,-32.561367748706544,19.858,0.250108,,1.5099999904632568,0.07553261661508942
1998,-31.08912456227299,27.258000000000003,1.3906906,,1.409999966621399,0.3921747300769482
1998,-28.577650891298124,29.058000000000003,2.6881807,,1.2599999904632568,0.6774215275036227
1998,-29.27047121432567,20.258,0.45729977,,1.5700000524520874,0.14359213223962541
1998,-33.600598233247865,23.058,0.93533033,,1.340000033378601,0.2506685350392459
1998,-23.29489592821304,30.457999999999995,1.2372583,,1.3700000047683716,0.3390087795136054
1998,-27.451817866378352,30.058000000000003,1.988398,,1.3700000047683716,0.5448210418113689
1998,-26.84560008372924,30.658,3.0825992,,1.2599999904632568,0.7768149832103745
1998,-29.876688996974774,23.658,0.5320652,,1.559999942779541,0.16600434028169386
1998,-24.507331493511256,27.258000000000003,1.4722615,,1.5099999904632568,0.44462298470065775
1998,-27.27861278562146,24.058000000000003,0.9608054,,1.4600000381469729,0.2805551888336595
1998,-32.647970289084974,26.058000000000003,1.5317314,,1.190000057220459,0.36455208290174146
1998,-27.19201024524301,30.258000000000003,1.8966746,,1.309999942779541,0.49692873214712563
1998,-30.396304239245445,20.058000000000007,0.4426371,,1.4125611897566657,0.1250503937419935
1998,-33.94700839476164,18.658,1.3310119,,1.4299999475479126,0.3806693869675342
1998,-25.45995943767414,23.858,0.83943224,,1.4125611897566657,0.23714988059881784
1998,-27.71162548751369,23.058000000000003,0.6242401,,1.5800000429153442,0.19725987707916348
1998,-30.742714400759223,29.258,2.0313532,6.055714285714286,1.2257142789023263,0.49797173318678556
1998,-22.948485766699267,28.058,0.58612937,,1.4900000095367432,0.17466655258870956
1998,-28.231240729784343,20.658,0.41107628,,1.5499999523162842,0.12743364210294458
1998,-23.381498468591484,28.258000000000003,0.5916451,,1.4700000286102295,0.1739436691282947
1998,-28.231240729784343,32.258,1.939734,,1.3200000524520874,0.5120897916193712
1998,-25.286754356917257,27.458,1.7773188,,1.4700000286102295,0.5225317477358942
1998,-31.002522021894546,29.058000000000003,1.9113361,1.28,1.445,0.5523761225938797
1998,-28.31784327016279,20.458,0.4053281,,1.4900000095367432,0.12078777307096118
1998,-28.31784327016279,32.058,1.7282084,,1.2799999713897705,0.44242134631228397
1998,-33.16758553135565,24.458,0.89045614,,1.399999976158142,0.24932771496555262
1998,-32.30156012757121,27.258000000000003,1.4501015,,1.2999999523162842,0.3770263748159266
1998,-26.758997543350795,29.258,1.3480908,,1.4500000476837158,0.39094633553591507
1998,-24.07431879161904,28.658,1.0945429,,1.409999966621399,0.30866107949085236
1998,-27.10540770486457,21.658,0.4436223,,1.5800000429153442,0.1401846477914816
1998,-23.12169084745616,30.457999999999995,1.4267832,,1.4299999475479126,0.4080599813989494
1998,-25.89297213956636,30.858,3.160668,,1.2200000286102295,0.7712029847755502
1998,-22.51547306480705,29.458,0.36362988,,1.4500000476837158,0.10545266796235922
1998,-28.664253431676563,27.658,1.358946,,1.3899999856948853,0.3777869745952245
1998,-28.49104835091967,27.258000000000003,1.1099161,,1.4800000190734863,0.3285351671597141
1998,-28.058035649027453,17.058,0.11201208,,1.4299999475479126,0.032035453947536575
1998,-28.058035649027453,23.858,0.9262206,,1.4600000381469729,0.2704564210508011
1998,-28.75085597205501,26.258000000000003,1.1770916,,1.5,0.3531274795532227
1998,-32.12835504681432,24.858,0.9589371,,1.3899999856948853,0.26658451342409967
1998,-29.27047121432567,27.458,1.4124085,,1.350000023841858,0.38135029393390885
1998,-23.29489592821304,30.058000000000003,2.1920328,,1.3600000143051147,0.5962329316864953
1998,-28.40444581054123,30.258000000000003,1.6312071,,1.4299999475479126,0.46652521591827567
1998,-29.963291537353225,30.658,3.062721,,1.190000057220459,0.7289276363874932
1998,-25.200151816538813,29.258,1.0252883,,1.3799999952316284,0.28297958180876887
1998,-29.18386867394724,22.458,0.51775724,,1.5199999809265137,0.1573981980600081
1998,-24.593934033889703,28.258000000000003,1.2354418,,1.4700000286102295,0.36321989742531857
1998,-33.340790612112535,22.458,1.2350124,,1.3899999856948853,0.34333344702240254
1998,-30.65611186038077,27.458,1.3806498,,1.1799999475479126,0.325833339512684
1998,-27.365215325999905,25.058000000000003,0.98537415,,1.5199999809265137,0.29955373864984836
1998,-29.530278835461008,20.458,0.43455476,,1.5299999713897705,0.1329737527538981
1998,-25.71976705880947,26.058000000000003,1.4224205,,1.4500000476837158,0.41250195906086445
1998,-32.99438045059876,26.858000000000004,1.6786512,,1.2200000286102295,0.4095909057349274
1998,-28.31784327016279,21.658,0.47932732,,1.559999942779541,0.14955011868293014
1998,-33.42739315249098,21.858,1.6669985,,1.2799999713897705,0.42675160789299865
1998,-31.262329643029883,30.058000000000003,1.7049439,,1.4125611897566657,0.48166751545395725
1998,-30.56950932000233,24.458,0.70908743,,1.440000057220459,0.20421718836693686
1998,-28.231240729784343,21.058,0.41888452,,1.5700000524520874,0.13152974234364478
1998,-28.231240729784343,27.858,1.2190349,,1.4299999475479126,0.3486439715295944
1998,-33.0809829909772,25.858,1.167391,,1.2999999523162842,0.3035216339360148
1998,-32.30156012757121,22.858,0.48132715,,1.4800000190734863,0.14247283713847025
1998,-31.955149966057427,24.458,0.9213144,,1.4800000190734863,0.2727090713360383
1998,-33.77380331400475,22.258000000000003,0.7992602,,1.3799999952316284,0.22059581418107965
1998,-25.546561978052583,23.658,0.86828643,,1.5199999809265137,0.2639590716618102
1998,-23.12169084745616,30.058000000000003,2.769145,,1.3600000143051147,0.7532074511598921
1998,-26.23938230108013,26.458,1.8917929,,1.440000057220459,0.5448363749518534
1998,-29.79008645659633,26.658000000000005,1.1837115,,1.4199999570846558,0.3361740640130961
1998,-30.48290677962389,27.458,1.3828446,,1.3200000524520874,0.3650709802735236
1998,-24.76713911464659,26.258000000000003,1.1630582,,1.5099999904632568,0.35124356262577405
1998,-33.25418807173409,24.258,0.7749403,,1.350000023841858,0.2092338879105583
1998,-31.608739804543657,25.258,0.6061091,,1.4700000286102295,0.17819607378163765
1998,-29.443676295082565,22.258,0.46073335,,1.5299999713897705,0.14098440371570575
1998,-29.963291537353225,25.058000000000003,0.7010041,,1.4600000381469729,0.2046931990223243
1998,-33.600598233247865,19.858,1.2226564,,1.399999976158142,0.3423437775485212
1998,-33.340790612112535,23.658,0.8106739,,1.440000057220459,0.23347409031685518
1998,-26.84560008372924,20.658,0.42433295,,1.5800000429153442,0.13408921474837926
1998,-26.84560008372924,32.258,1.9599078,,1.4125611897566657,0.5536979303252217
1998,-28.1446381894059,29.658,2.0528922,,1.2899999618530271,0.5296461740273115
1998,-33.6872007736263,21.658,1.2200347,,1.2699999809265137,0.30988881384836303
1998,-26.93220262410769,20.458,0.43139383,,1.6200000047683716,0.13977160196914085
1998,-31.781944885300547,24.458,0.94483566,,1.3899999856948853,0.262664311566823
1998,-29.09726613356879,17.058,0.21519619,,1.4199999570846558,0.06111571675609043
1998,-29.09726613356879,23.858,0.77743405,,1.5499999523162842,0.24100454840722987
1998,-28.837458512433454,26.058000000000003,1.1543924,,1.559999942779541,0.360170403620998
1998,-27.27861278562146,32.458000000000006,1.9620092,,1.3899999856948853,0.5454385496272778
1998,-26.93220262410769,32.058,1.7755798,,1.149999976158142,0.4083833478661546
1998,-25.806369599187917,27.058000000000003,2.2764547,,1.3899999856948853,0.6328543965059623
1998,-24.16092133199748,27.258000000000003,1.0507851,,1.5,0.3152355194091797
1998,-32.214957587192764,24.658,0.9153791,,1.4199999570846558,0.25996765853079606
1998,-30.56950932000233,25.658,0.77382404,,1.4125611897566657,0.21861476022518103
1998,-30.396304239245445,29.258,1.9782797,,1.2200000286102295,0.48270026051490617
1998,-28.31784327016279,28.858,1.3351377,,1.3700000047683716,0.3658277378894212
1998,-24.07431879161904,30.258000000000003,2.5108569,,1.2300000190734863,0.6176707988199496
1998,-30.915919481516102,26.058000000000003,0.8565394,,1.440000057220459,0.24668336513373676
1998,-33.0809829909772,26.258,1.0171145,,1.309999942779541,0.26648399261915756
