Year,Lat,Lon,C,Target_C,Target_BD,SOC
2001,-32.47476520832809,25.258,1.8094985,,1.2699999809265137,0.45961262441826417
2001,-28.49104835091967,17.258,0.40959305,,1.3600000143051147,0.11140930960538781
2001,-28.664253431676563,29.258,2.1570833,,1.3600000143051147,0.5867266564095018
2001,-30.48290677962389,27.058000000000003,1.2557036,,1.409999966621399,0.3541083979225874
2001,-26.23938230108013,26.058000000000003,1.4145795,,1.4800000190734863,0.418715540560072
2001,-22.602075605185497,30.058000000000003,1.1115756,,1.4700000286102295,0.3268032337851082
2001,-32.90777791022031,20.658,0.6646184,,1.4299999475479126,0.19008084768218797
2001,-25.979574679944808,31.058,1.9255724,,1.2000000476837158,0.46213739324161907
2001,-31.08912456227299,24.458,0.68105954,,1.5399999618530271,0.20976633291389812
2001,-28.058035649027453,25.458,1.0198046,,1.4700000286102295,0.29982255732424506
2001,-32.12835504681432,26.458,1.4109088,,1.4700000286102295,0.4148072006372956
2001,-33.860405854383195,22.058,2.1237721,,1.1299999952316284,0.47997250259039675
2001,-27.451817866378352,21.258000000000003,0.43484813,,1.559999942779541,0.1356726115053391
2001,-28.40444581054123,20.258,0.41928458,,1.409999966621399,0.11823824936390678
2001,-27.79822802789213,30.457999999999995,1.4753907,,1.350000023841858,0.39835548865981424
2001,-27.5384204067568,21.058,0.429637,,1.5800000429153442,0.13576530038522067
2001,-27.5384204067568,27.858,1.5678781,,1.4500000476837158,0.4546846718108952
2001,-31.781944885300547,24.058000000000003,0.88045686,,1.4199999570846558,0.25004974205578634
2001,-27.365215325999905,21.858,0.47490612,,1.5700000524520874,0.14912052563330389
2001,-32.734572829463424,23.058,0.4196858,,1.5199999809265137,0.12758448488355328
2001,-26.06617722032325,26.058000000000003,1.424093,,1.4600000381469729,0.41583516921305097
2001,-28.31784327016279,23.258,0.9240733,,1.4199999570846558,0.2624368032773404
2001,-33.42739315249098,23.458,1.0969471,,1.3200000524520874,0.2895940390266588
2001,-31.262329643029883,26.858,1.6134787,,1.2899999618530271,0.4162774821206766
2001,-29.703483916217888,17.258,0.18959954,,1.4900000095367432,0.05650066441697987
2001,-28.231240729784343,29.458,2.0456033,,1.2699999809265137,0.5195832241226072
2001,-34.033610935140075,25.658000000000005,1.5443755,,1.4211506763404085,0.4389580683052274
2001,-33.0809829909772,27.458,2.2116332,,1.2300000190734863,0.5440617769685104
2001,-32.30156012757121,24.458,1.1700351,,1.409999966621399,0.3299498971078435
2001,-30.22309915848855,30.457999999999995,3.0527186,,1.2699999809265137,0.7753905227557425
2001,-28.49104835091967,30.058000000000003,1.7151989,,1.3799999952316284,0.4733948877189647
2001,-34.12021347551853,22.258000000000003,1.5015858,,1.4211506763404085,0.4267959467549132
2001,-23.208293387834598,28.658,1.0479571,,1.409999966621399,0.295523884691525
2001,-32.561367748706544,23.058,0.41636086,,1.5,0.12490825653076171
2001,-31.08912456227299,25.658,1.0748676,,1.4600000381469729,0.3138613492001923
2001,-22.25566544367172,30.457999999999995,1.3218864,,1.4211506763404085,0.3757199560366804
2001,-23.814511170483705,31.258000000000003,1.3683155,,1.4299999475479126,0.3913382067189502
2001,-29.963291537353225,21.858,0.46519935,,1.5399999618530271,0.14328139665451542
2001,-27.79822802789213,30.058000000000003,1.374263,,1.409999966621399,0.3875421704103076
2001,-33.600598233247865,21.458,1.6042273,,1.309999942779541,0.4203075354092334
2001,-26.84560008372924,22.258,0.4904302,,1.5399999618530271,0.15105249972492057
2001,-29.616881375839444,19.058,0.46271408,,1.5,0.1388142228126526
2001,-29.616881375839444,25.858,1.0977758,,1.440000057220459,0.31615944783526406
2001,-33.6872007736263,23.258,1.6981301,,1.2699999809265137,0.43132504673717453
2001,-28.837458512433454,22.858,0.6478817,,1.5499999523162842,0.20084331669443428
2001,-25.806369599187917,23.858,0.90168816,,1.5499999523162842,0.27952332053958745
2001,-24.42072895313281,31.858,1.1737198,,1.3700000047683716,0.32159921638843514
2001,-32.38816266794964,28.258000000000003,2.1119385,,1.2699999809265137,0.5364323649904691
2001,-32.214957587192764,26.258,1.6907558,,1.340000033378601,0.4531225775101575
2001,-27.19201024524301,28.658,1.6024922,,1.4299999475479126,0.4583127561784608
2001,-31.262329643029883,21.258000000000003,0.5857659,,1.5099999904632568,0.1769013001475031
2001,-25.71976705880947,23.258,0.7972725,,1.5399999618530271,0.24555992495710366
2001,-24.85374165502504,30.858,3.5046215,,1.2000000476837158,0.8411091947996284
2001,-28.231240729784343,30.658,1.235365,,1.3700000047683716,0.338490020261159
2001,-26.758997543350795,20.058000000000007,0.4383633,,1.5700000524520874,0.13764608509254117
2001,-28.924061052811897,27.058000000000003,1.2509784,,1.4800000190734863,0.3702895965613493
2001,-29.703483916217888,24.458,0.7324127,,1.5199999809265137,0.22265345675501752
2001,-30.915919481516102,22.858,0.5604826,,1.5199999809265137,0.17038671470457986
2001,-30.22309915848855,30.058000000000003,3.312079,,1.1399999856948853,0.7551539917600281
2001,-24.33412641275437,28.058,1.3615092,,1.4500000476837158,0.39483768211850356
2001,-28.49104835091967,25.658,0.9254617,,1.559999942779541,0.28874404277273125
2001,-24.76713911464659,29.058000000000003,1.1835096,,1.5,0.35505287647247313
2001,-33.77380331400475,19.458,1.1591984,,1.3300000429153442,0.30834678524282993
2001,-22.25566544367172,30.058000000000003,0.7166366,,1.4211506763404085,0.20368971721891976
2001,-32.90777791022031,22.258000000000003,0.36365843,,1.4500000476837158,0.10546094764383726
2001,-29.79008645659633,17.058,0.311502,,1.4211506763404085,0.08853825833347195
2001,-29.79008645659633,23.858,0.6160863,,1.5700000524520874,0.19345110597796378
2001,-25.979574679944808,27.858,1.7489827,1.08,1.4199999570846558,0.49671106267848586
2001,-28.75085597205501,24.658,0.9421386,,1.5,0.2826415836811066
2001,-27.971433108649013,28.458,1.7032857,,1.3899999856948853,0.47351341809286396
2001,-32.12835504681432,28.058,1.8520919,,1.3300000429153442,0.4926564635456344
2001,-31.43553472378677,19.258000000000003,0.56813794,,1.4299999475479126,0.1624874459509684
2001,-25.200151816538813,20.058000000000007,0.48247528,,1.5800000429153442,0.15246219286182167
2001,-33.860405854383195,18.858,1.2443801,,1.2799999713897705,0.31856130269405303
2001,-31.52213726416521,27.058000000000003,1.589779,1.3350000000000002,1.4439999947547912,0.4591281791222029
2001,-28.1446381894059,20.858,0.4219894,,1.559999942779541,0.1316606914387961
2001,-28.40444581054123,28.658,1.9224854,,1.2999999523162842,0.499846173072001
2001,-29.963291537353225,22.258,0.49851,,1.5800000429153442,0.1575291652551556
2001,-26.93220262410769,23.258,0.71373576,,1.5700000524520874,0.22411303589448295
2001,-27.451817866378352,30.457999999999995,2.201608,,1.2899999618530271,0.568014832389008
2001,-30.049894077731672,30.058000000000003,3.5497937,,1.149999976158142,0.8164525387296977
2001,-32.734572829463424,19.858,0.28876385,,1.4211506763404085,0.0820753884096137
2001,-32.647970289084974,25.658000000000005,2.227065,,1.2699999809265137,0.5656745234410664
2001,-27.19201024524301,23.058000000000003,0.660687,,1.5199999809265137,0.20084885440564335
2001,-26.84560008372924,29.458,1.3934821,,1.409999966621399,0.3929619398075346
2001,-23.55470354934838,27.058000000000003,0.73462445,,1.4211506763404085,0.20880240549819168
2001,-27.01880516448613,21.858,0.45323253,,1.5499999523162842,0.140502078979182
2001,-27.27861278562146,29.658,1.5523237,,1.409999966621399,0.4377552727544156
2001,-25.806369599187917,24.258,0.8482302,,1.559999942779541,0.2646478074276331
2001,-32.38816266794964,23.858,1.2605232,,1.2699999809265137,0.3201728880003998
2001,-23.46810100896993,27.658,0.66773814,,1.590000033378601,0.21234073285977073
2001,-33.42739315249098,25.058,1.7821921,,1.3899999856948853,0.4954494017633664
2001,-23.035088307077714,29.858,2.2485652,,1.2400000095367432,0.5576441731425575
2001,-29.703483916217888,25.658,1.027898,,1.4600000381469729,0.3001462104064786
2001,-28.231240729784343,31.058,1.6855325,,1.3799999952316284,0.4652069547791171
2001,-27.10540770486457,26.058000000000003,1.0668797,,1.5099999904632568,0.3221976822531133
2001,-28.924061052811897,22.658,0.6142995,,1.5,0.18428984284400943
2001,-27.10540770486457,32.858000000000004,2.2635972,,1.4211506763404085,0.6433825525556207
2001,-25.89297213956636,23.658,0.89282566,,1.5800000429153442,0.2821329171995458
2001,-31.34893218340833,27.058000000000003,1.5881046,,1.399999976158142,0.44466928201625533
2001,-33.77380331400475,20.658,0.7482452,,1.25,0.18706129491329193
2001,-24.07431879161904,27.458,1.1948041,,1.5199999809265137,0.3632204334457242
2001,-31.175727102651447,19.058,0.47304267,,1.3799999952316284,0.13055977561660512
2001,-31.175727102651447,25.858,1.1294043,,1.399999976158142,0.3162332004098687
2001,-30.915919481516102,23.258,0.55103403,,1.4800000190734863,0.16310607595838178
2001,-29.79008645659633,18.258000000000003,0.4810361,,1.4600000381469729,0.1404625439389122
2001,-23.208293387834598,30.258000000000003,2.0470476,,1.4199999570846558,0.5813615051046099
2001,-32.561367748706544,19.858,0.25070706,,1.5099999904632568,0.07571353167160595
2001,-31.08912456227299,27.258000000000003,1.5448922,,1.409999966621399,0.4356595877988383
2001,-28.577650891298124,29.058000000000003,2.1196332,,1.2599999904632568,0.5341475617987954
2001,-29.27047121432567,20.258,0.45733395,,1.5700000524520874,0.14360286578481052
2001,-33.600598233247865,23.058,1.3118252,,1.340000033378601,0.3515691506221543
2001,-23.29489592821304,30.457999999999995,1.8283554,,1.3700000047683716,0.5009693899901919
2001,-27.451817866378352,30.058000000000003,1.8206896,,1.3700000047683716,0.49886894089764555
2001,-26.84560008372924,30.658,2.9704702,,1.2599999904632568,0.7485584822264286
2001,-29.876688996974774,23.658,0.5506621,,1.559999942779541,0.17180656899648172
2001,-24.507331493511256,27.258000000000003,1.4842135,,1.5099999904632568,0.4482324655357104
2001,-27.27861278562146,24.058000000000003,1.0225614,,1.4600000381469729,0.2985879456334033
2001,-32.647970289084974,26.058000000000003,2.2648776,,1.190000057220459,0.5390408846650416
2001,-27.19201024524301,30.258000000000003,1.8746945,,1.309999942779541,0.49116992879263527
2001,-30.396304239245445,20.058000000000007,0.43794078,,1.4211506763404085,0.12447596610083317
2001,-33.94700839476164,18.658,1.1664255,,1.4299999475479126,0.3335976711934279
2001,-25.45995943767414,23.858,0.8090796,,1.4211506763404085,0.22996480058627566
2001,-27.71162548751369,23.058000000000003,0.7949967,,1.5800000429153442,0.2512189573335363
2001,-30.742714400759223,29.258,2.4519415,,1.25,0.612985372543335
2001,-22.948485766699267,28.058,0.64928037,,1.4900000095367432,0.19348555128437112
2001,-28.231240729784343,20.658,0.41006094,,1.5499999523162842,0.1271188881629854
2001,-23.381498468591484,28.258000000000003,0.79009515,,1.4700000286102295,0.23228797875935642
2001,-28.231240729784343,32.258,2.358101,,1.3200000524520874,0.622538659991369
2001,-25.286754356917257,27.458,1.474853,,1.4700000286102295,0.4336068018428023
2001,-31.002522021894546,29.058000000000003,2.0128508,,1.340000033378601,0.5394440174960664
2001,-28.31784327016279,20.458,0.40351692,,1.4900000095367432,0.12024804245904336
2001,-28.31784327016279,32.058,0.7206447,,1.2799999713897705,0.18448504226315662
2001,-33.16758553135565,24.458,1.1611258,,1.399999976158142,0.32511521262585746
2001,-32.30156012757121,27.258000000000003,1.7086525,,1.2999999523162842,0.4442496327528716
2001,-26.758997543350795,29.258,1.4693877,,1.4500000476837158,0.42612243265521665
2001,-24.07431879161904,28.658,1.7456809,,1.409999966621399,0.4922820101072631
2001,-27.10540770486457,21.658,0.4439425,,1.5800000429153442,0.14028582977817763
2001,-23.12169084745616,30.457999999999995,2.3118024,,1.4299999475479126,0.6611754584981667
2001,-25.89297213956636,30.858,2.8727903,,1.2200000286102295,0.7009608585708065
2001,-22.51547306480705,29.458,0.87933385,,1.4500000476837158,0.25500682596525054
2001,-28.664253431676563,27.658,1.5895236,,1.3899999856948853,0.44188754342215475
2001,-28.49104835091967,27.258000000000003,1.2021581,,1.4800000190734863,0.35583880024779546
2001,-28.058035649027453,17.058,0.11593633,,1.4299999475479126,0.033157789578748084
2001,-28.058035649027453,23.858,0.9892639,,1.4600000381469729,0.28886506406222456
2001,-28.75085597205501,26.258000000000003,1.0849289,,1.5,0.32547866106033324
2001,-32.12835504681432,24.858,1.8222266,,1.3899999856948853,0.506579001696892
2001,-29.27047121432567,27.458,1.5767474,,1.350000023841858,0.42572181023000444
2001,-23.29489592821304,30.058000000000003,2.7076662,,1.3600000143051147,0.7364852029066071
2001,-28.40444581054123,30.258000000000003,1.5971969,,1.4299999475479126,0.4567983071144426
2001,-29.963291537353225,30.658,2.8355317,,1.190000057220459,0.6748565798057371
2001,-25.200151816538813,29.258,1.4605342,,1.3799999952316284,0.40310744193979814
2001,-29.18386867394724,22.458,0.56205136,,1.5199999809265137,0.17086361003093203
2001,-24.593934033889703,28.258000000000003,1.5682858,,1.4700000286102295,0.4610760408970976
2001,-33.340790612112535,22.458,1.2671098,,1.3899999856948853,0.3522565073477466
2001,-30.65611186038077,27.458,1.6835501,,1.1799999475479126,0.3973178105172622
2001,-27.365215325999905,25.058000000000003,1.1399399,,1.5199999809265137,0.3465417265322117
2001,-29.530278835461008,20.458,0.4348635,,1.5299999713897705,0.133068230882472
2001,-25.71976705880947,26.058000000000003,1.6626455,,1.4500000476837158,0.48216719901700456
2001,-32.99438045059876,26.858000000000004,2.07092,,1.2200000286102295,0.5053044895415496
2001,-28.31784327016279,21.658,0.49530423,,1.559999942779541,0.15453491311678816
2001,-33.42739315249098,21.858,1.3322226,,1.2799999713897705,0.3410489730898519
2001,-31.262329643029883,30.058000000000003,1.618302,,1.4211506763404085,0.4599701928537995
2001,-30.56950932000233,24.458,0.8562072,,1.440000057220459,0.24658768107842094
2001,-28.231240729784343,21.058,0.41856712,,1.5700000524520874,0.1314300803940185
2001,-28.231240729784343,27.858,1.4887615,,1.4299999475479126,0.42578578603136347
2001,-33.0809829909772,25.858,1.3828944,,1.2999999523162842,0.3595525299749908
2001,-32.30156012757121,22.858,0.4774577,,1.4800000190734863,0.14132748166068154
2001,-31.955149966057427,24.458,1.2485371,,1.4800000190734863,0.36956697558798624
2001,-33.77380331400475,22.258000000000003,0.99722886,,1.3799999952316284,0.27523516464497677
2001,-25.546561978052583,23.658,0.75899,,1.5199999809265137,0.23073295399097446
2001,-23.12169084745616,30.058000000000003,3.4941676,,1.3600000143051147,0.9504135880303409
2001,-26.23938230108013,26.458,1.397761,,1.440000057220459,0.40255518033326326
2001,-29.79008645659633,26.658000000000005,1.2351602,,1.4199999570846558,0.35078549517017166
2001,-30.48290677962389,27.458,1.3054847,,1.3200000524520874,0.34464796196015474
2001,-24.76713911464659,26.258000000000003,1.8265306,,1.5099999904632568,0.5516122303933514
2001,-33.25418807173409,24.258,0.98664135,,1.350000023841858,0.2663931685049121
2001,-31.608739804543657,25.258,0.8066195,,1.4700000286102295,0.2371461449525043
2001,-29.443676295082565,22.258,0.5163439,,1.5299999713897705,0.15800122788137116
2001,-29.963291537353225,25.058000000000003,0.9301899,,1.4600000381469729,0.27161546010162285
2001,-33.600598233247865,19.858,0.803822,,1.399999976158142,0.22507015083397877
2001,-33.340790612112535,23.658,0.9925474,,1.440000057220459,0.28585366049820776
2001,-26.84560008372924,20.658,0.4263739,,1.5800000429153442,0.13473415573822506
2001,-26.84560008372924,32.258,2.2389324,,1.4211506763404085,0.6363720507050745
2001,-28.1446381894059,29.658,2.2022362,,1.2899999618530271,0.5681769164868454
2001,-33.6872007736263,21.658,1.1167179,,1.2699999809265137,0.2836463511306079
2001,-26.93220262410769,20.458,0.43249023,,1.6200000047683716,0.14012683480500246
2001,-31.781944885300547,24.458,1.2425431,,1.3899999856948853,0.3454269786094386
2001,-29.09726613356879,17.058,0.21454738,,1.4199999570846558,0.060931454307149475
2001,-29.09726613356879,23.858,1.0464011,,1.5499999523162842,0.3243843443736921
2001,-28.837458512433454,26.058000000000003,1.0393659,,1.559999942779541,0.3242821450496763
2001,-27.27861278562146,32.458000000000006,1.8661226,,1.3899999856948853,0.5187820784107515
2001,-26.93220262410769,32.058,2.0849729,,1.149999976158142,0.47954374749673434
2001,-25.806369599187917,27.058000000000003,1.8582057,,1.3899999856948853,0.5165811726335363
2001,-24.16092133199748,27.258000000000003,1.0419213,,1.5,0.3125763773918152
2001,-32.214957587192764,24.658,1.3756996,,1.4199999570846558,0.3906986857592614
2001,-30.56950932000233,25.658,0.88475746,,1.4211506763404085,0.251474732297533
2001,-30.396304239245445,29.258,2.3351898,,1.2200000286102295,0.5697863292800321
2001,-28.31784327016279,28.858,1.7971643,,1.3700000047683716,0.49242302565304213
2001,-24.07431879161904,30.258000000000003,2.0707247,,1.2300000190734863,0.5093982904271115
2001,-30.915919481516102,26.058000000000003,1.0118738,,1.440000057220459,0.29141967787026035
2001,-33.0809829909772,26.258,1.7494491,,1.309999942779541,0.4583556530538658
