Year,Lat,Lon,C,Target_C,Target_BD,SOC
2021,-28.49104835091967,17.258,0.41963917,,1.3600000143051147,0.11414185548679115
2021,-28.664253431676563,29.258,2.8036456,,1.3600000143051147,0.7625916141614311
2021,-30.48290677962389,27.058000000000003,1.5014685,,1.409999966621399,0.42341411804172535
2021,-26.23938230108013,26.058000000000003,1.6898302,,1.4800000190734863,0.5001897409051139
2021,-22.602075605185497,30.058000000000003,2.016974,,1.4700000286102295,0.5929903594034613
2021,-32.90777791022031,20.658,1.067624,,1.4299999475479126,0.30534044504750846
2021,-25.979574679944808,31.058,3.8491583,,1.2000000476837158,0.9237980256000355
2021,-31.08912456227299,24.458,0.932195,,1.5399999618530271,0.28711605529064166
2021,-28.058035649027453,25.458,1.4775451,,1.4700000286102295,0.43439828025366867
2021,-32.12835504681432,26.458,1.8330008,,1.4700000286102295,0.538902239559178
2021,-33.860405854383195,22.058,2.7386065,,1.1299999952316284,0.6189250557531295
2021,-27.451817866378352,21.258000000000003,0.54497635,,1.559999942779541,0.1700326161005819
2021,-28.40444581054123,20.258,0.48096362,,1.409999966621399,0.1356317369420573
2021,-27.79822802789213,30.457999999999995,2.4507296,,1.350000023841858,0.6616970059906464
2021,-27.5384204067568,21.058,0.53655773,,1.5800000429153442,0.16955224855329476
2021,-27.5384204067568,27.858,1.9225849,,1.4500000476837158,0.557549636817788
2021,-31.781944885300547,24.058000000000003,1.0575417,,1.4199999570846558,0.30034184168064537
2021,-27.365215325999905,21.858,0.63315856,,1.5700000524520874,0.19881179591631337
2021,-32.734572829463424,23.058,0.41290683,,1.5199999809265137,0.12552367338979026
2021,-26.06617722032325,26.058000000000003,1.7565517,,1.4600000381469729,0.5129131222271098
2021,-28.31784327016279,23.258,1.3298775,,1.4199999570846558,0.37768519738302475
2021,-33.42739315249098,23.458,1.3582383,,1.3200000524520874,0.3585749358564584
2021,-31.262329643029883,26.858,1.9650866,,1.2899999618530271,0.5069923224728654
2021,-29.703483916217888,17.258,0.21940258,,1.4900000095367432,0.06538196969156757
2021,-28.231240729784343,29.458,2.8343034,,1.2699999809265137,0.7199130474689355
2021,-34.033610935140075,25.658000000000005,2.0872397,,1.423408809189613,0.5941990872101323
2021,-33.0809829909772,27.458,3.0089896,,1.2300000190734863,0.7402114463195403
2021,-32.30156012757121,24.458,1.2482682,,1.409999966621399,0.35201163722240664
2021,-30.22309915848855,30.457999999999995,3.976951,,1.2699999809265137,1.010145509330937
2021,-28.49104835091967,30.058000000000003,2.7932088,,1.3799999952316284,0.7709256364887153
2021,-34.12021347551853,22.258000000000003,2.431379,,1.423408809189613,0.6921692801386619
2021,-23.208293387834598,28.658,1.7146206,,1.409999966621399,0.4835229949928816
2021,-32.561367748706544,23.058,0.42652038,,1.5,0.12795611321926115
2021,-31.08912456227299,25.658,1.4867281,,1.4600000381469729,0.43412460841543643
2021,-22.25566544367172,30.457999999999995,1.939128,,1.423408809189613,0.5520343872173219
2021,-23.814511170483705,31.258000000000003,1.6503421,,1.4299999475479126,0.47199782523750006
2021,-29.963291537353225,21.858,0.4657537,,1.5399999618530271,0.14345213737389598
2021,-27.79822802789213,30.058000000000003,2.347262,,1.409999966621399,0.6619278417293231
2021,-33.600598233247865,21.458,3.173221,,1.309999942779541,0.8313838948453395
2021,-26.84560008372924,22.258,0.793629,,1.5399999618530271,0.2444377230653458
2021,-29.616881375839444,19.058,0.46397445,,1.5,0.13919233381748197
2021,-29.616881375839444,25.858,1.4459578,,1.440000057220459,0.416435857154363
2021,-33.6872007736263,23.258,2.9907784,,1.2699999809265137,0.759657713925253
2021,-28.837458512433454,22.858,0.7757103,,1.5499999523162842,0.2404701808623287
2021,-25.806369599187917,23.858,1.2710851,,1.5499999523162842,0.3940363822356688
2021,-24.42072895313281,31.858,1.7152877,,1.3700000047683716,0.4699888274338605
2021,-32.38816266794964,28.258000000000003,3.3688307,,1.2699999809265137,0.8556829800841115
2021,-32.214957587192764,26.258,2.0061612,,1.340000033378601,0.5376512184554372
2021,-27.19201024524301,28.658,1.925859,,1.4299999475479126,0.5507956464915765
2021,-31.262329643029883,21.258000000000003,0.5911309,,1.5099999904632568,0.17852153438829246
2021,-25.71976705880947,23.258,1.2644447,,1.5399999618530271,0.38944896067089296
2021,-24.85374165502504,30.858,5.541917,,1.2000000476837158,1.3300600961867985
2021,-28.231240729784343,30.658,1.8974966,,1.3700000047683716,0.5199140650248495
2021,-26.758997543350795,20.058000000000007,0.5118288,,1.5700000524520874,0.16071424234401377
2021,-28.924061052811897,27.058000000000003,1.693492,,1.4800000190734863,0.5012736547221834
2021,-29.703483916217888,24.458,1.5512329,,1.5199999809265137,0.47157480601794083
2021,-30.915919481516102,22.858,0.56684405,,1.5199999809265137,0.1723205878568876
2021,-30.22309915848855,30.058000000000003,3.8521583,,1.1399999856948853,0.8782920832095386
2021,-24.33412641275437,28.058,2.0262005,,1.4500000476837158,0.5875981738681844
2021,-28.49104835091967,25.658,1.3338301,,1.559999942779541,0.41615498160747394
2021,-24.76713911464659,29.058000000000003,1.4122742,,1.5,0.42368227243423456
2021,-33.77380331400475,19.458,2.5176902,,1.3300000429153442,0.6697056099502674
2021,-22.25566544367172,30.058000000000003,1.6310818,,1.423408809189613,0.4643392460868296
2021,-32.90777791022031,22.258000000000003,0.40825623,,1.4500000476837158,0.11839431138759834
2021,-29.79008645659633,17.058,0.31362063,,1.423408809189613,0.08928207262212767
2021,-29.79008645659633,23.858,0.8198626,,1.5700000524520874,0.2574368663010489
2021,-25.979574679944808,27.858,2.447003,,1.3600000143051147,0.6655847924623572
2021,-28.75085597205501,24.658,1.446352,,1.5,0.43390560150146484
2021,-27.971433108649013,28.458,2.0170095,,1.3899999856948853,0.5607286343087878
2021,-32.12835504681432,28.058,1.8588291,,1.3300000429153442,0.49444856737085563
2021,-31.43553472378677,19.258000000000003,0.74987954,,1.4299999475479126,0.2144655402911425
2021,-25.200151816538813,20.058000000000007,0.6775348,,1.5800000429153442,0.21410100850850428
2021,-33.860405854383195,18.858,1.8766934,,1.2799999713897705,0.48043349145874004
2021,-31.52213726416521,27.058000000000003,2.287429,,1.3200000524520874,0.603881304895134
2021,-28.1446381894059,20.858,0.4877796,,1.559999942779541,0.152187225720067
2021,-28.40444581054123,28.658,2.5535681,,1.2999999523162842,0.6639276880877675
2021,-29.963291537353225,22.258,0.5069081,,1.5800000429153442,0.16018296986787137
2021,-26.93220262410769,23.258,1.1924087,,1.5700000524520874,0.3744163383164363
2021,-27.451817866378352,30.457999999999995,3.468907,,1.2899999618530271,0.8949780099379949
2021,-30.049894077731672,30.058000000000003,4.3066583,,1.149999976158142,0.9905313810984694
2021,-32.734572829463424,19.858,0.30139405,,1.423408809189613,0.0858013878385325
2021,-32.647970289084974,25.658000000000005,2.8936489,,1.2699999809265137,0.7349868001226468
2021,-27.19201024524301,23.058000000000003,1.0956157,,1.5199999809265137,0.3330671821761484
2021,-26.84560008372924,29.458,1.6673754,,1.409999966621399,0.4701998644622535
2021,-23.55470354934838,27.058000000000003,1.1794189,,1.423408809189613,0.3357590565092449
2021,-27.01880516448613,21.858,0.5941687,,1.5499999523162842,0.1841922983487251
2021,-27.27861278562146,29.658,1.9081075,,1.409999966621399,0.5380863076622461
2021,-25.806369599187917,24.258,1.2387191,,1.559999942779541,0.38648034680878707
2021,-32.38816266794964,23.858,1.3723714,,1.2699999809265137,0.34858233929683136
2021,-23.46810100896993,27.658,1.2696029,,1.590000033378601,0.40373372901651405
2021,-33.42739315249098,25.058,1.4626838,,1.3899999856948853,0.40662609134859906
2021,-23.035088307077714,29.858,3.3076978,,1.2400000095367432,0.8203090540079073
2021,-29.703483916217888,25.658,1.4496143,,1.4600000381469729,0.4232873826951164
2021,-28.231240729784343,31.058,2.8629003,,1.3799999952316284,0.79016046823225
2021,-27.10540770486457,26.058000000000003,1.7547253,,1.5099999904632568,0.529927048435735
2021,-28.924061052811897,22.658,0.7893976,,1.5,0.23681927919387818
2021,-27.10540770486457,32.858000000000004,2.857532,,1.423408809189613,0.8134872512097933
2021,-25.89297213956636,23.658,1.3159012,,1.5800000429153442,0.415824777930365
2021,-31.34893218340833,27.058000000000003,1.8549678,,1.399999976158142,0.5193909842731103
2021,-33.77380331400475,20.658,1.2218074,,1.25,0.3054518401622772
2021,-24.07431879161904,27.458,1.5353897,,1.5199999809265137,0.46675845132679117
2021,-31.175727102651447,19.058,0.6109555,,1.3799999952316284,0.168623711003346
2021,-31.175727102651447,25.858,1.4405862,,1.399999976158142,0.40336413173396013
2021,-30.915919481516102,23.258,0.6867467,,1.4800000190734863,0.2032770307035321
2021,-29.79008645659633,18.258000000000003,0.49822557,,1.4600000381469729,0.14548187016087016
2021,-23.208293387834598,30.258000000000003,3.2361927,,1.4199999570846558,0.9190786999457033
2021,-32.561367748706544,19.858,0.2541058,,1.5099999904632568,0.07673995303324546
2021,-31.08912456227299,27.258000000000003,2.0433824,,1.409999966621399,0.5762338249171478
2021,-28.577650891298124,29.058000000000003,3.1254075,,1.2599999904632568,0.7876026732913828
2021,-29.27047121432567,20.258,0.45630848,,1.5700000524520874,0.14328086878718693
2021,-33.600598233247865,23.058,1.6514672,,1.340000033378601,0.442593221721907
2021,-23.29489592821304,30.457999999999995,2.5336733,,1.3700000047683716,0.694226482900308
2021,-27.451817866378352,30.058000000000003,3.0143967,,1.3700000047683716,0.8259446897644012
2021,-26.84560008372924,30.658,4.326826,,1.2599999904632568,1.0903601678336599
2021,-29.876688996974774,23.658,0.7734429,,1.559999942779541,0.24131418344372266
2021,-24.507331493511256,27.258000000000003,1.814494,,1.5099999904632568,0.5479771887025948
2021,-27.27861278562146,24.058000000000003,1.5400265,,1.4600000381469729,0.44968776304265257
2021,-32.647970289084974,26.058000000000003,2.6597753,,1.190000057220459,0.6330265416310339
2021,-27.19201024524301,30.258000000000003,2.8341424,,1.309999942779541,0.7425452885535151
2021,-30.396304239245445,20.058000000000007,0.44055423,,1.423408809189613,0.12541775478160075
2021,-33.94700839476164,18.658,0.65287215,,1.4299999475479126,0.1867214266714157
2021,-25.45995943767414,23.858,1.0658396,,1.423408809189613,0.30342510889960084
2021,-27.71162548751369,23.058000000000003,1.199813,,1.5800000429153442,0.37914092092353546
2021,-30.742714400759223,29.258,3.487502,,1.25,0.871875524520874
2021,-22.948485766699267,28.058,1.1983577,,1.4900000095367432,0.3571105972735552
2021,-28.231240729784343,20.658,0.4434787,,1.5499999523162842,0.13747839385529803
2021,-23.381498468591484,28.258000000000003,1.5487589,,1.4700000286102295,0.455335114996484
2021,-28.231240729784343,32.258,3.3656592,,1.3200000524520874,0.8885340738508718
2021,-25.286754356917257,27.458,2.0417027,,1.4700000286102295,0.6002606194021383
2021,-31.002522021894546,29.058000000000003,2.551801,,1.340000033378601,0.6838826759935444
2021,-28.31784327016279,20.458,0.4331306,,1.4900000095367432,0.12907291727424736
2021,-28.31784327016279,32.058,2.6451635,,1.2799999713897705,0.6771618500986277
2021,-33.16758553135565,24.458,0.82509786,,1.399999976158142,0.23102739655924867
2021,-32.30156012757121,27.258000000000003,2.838244,,1.2999999523162842,0.7379434028792957
2021,-26.758997543350795,29.258,1.9335127,,1.4500000476837158,0.5607186978675145
2021,-24.07431879161904,28.658,2.4392996,,1.409999966621399,0.6878824662446049
2021,-27.10540770486457,21.658,0.581824,,1.5800000429153442,0.18385639046327212
2021,-23.12169084745616,30.457999999999995,3.272993,,1.4299999475479126,0.9360759887667427
2021,-25.89297213956636,30.858,5.1909294,,1.2200000286102295,1.2665868064361345
2021,-22.51547306480705,29.458,1.385436,,1.4500000476837158,0.4017764700454336
2021,-28.664253431676563,27.658,2.3295565,,1.3899999856948853,0.6476166906464869
2021,-28.49104835091967,27.258000000000003,1.6203164,,1.4800000190734863,0.4796136565029769
2021,-28.058035649027453,17.058,0.1081317,,1.4299999475479126,0.030925664855171495
2021,-28.058035649027453,23.858,1.4880062,,1.4600000381469729,0.4344978317299365
2021,-28.75085597205501,26.258000000000003,1.4223826,,1.5,0.4267147779464722
2021,-32.12835504681432,24.858,1.7098109,,1.3899999856948853,0.47532741224343056
2021,-29.27047121432567,27.458,2.2132747,,1.350000023841858,0.597584184233068
2021,-23.29489592821304,30.058000000000003,3.5795612,,1.3600000143051147,0.9736406657587849
2021,-28.40444581054123,30.258000000000003,2.595654,,1.4299999475479126,0.7423570198514994
2021,-29.963291537353225,30.658,3.2355409,,1.190000057220459,0.7700587633385568
2021,-25.200151816538813,29.258,2.0650775,,1.3799999952316284,0.5699613999699806
2021,-29.18386867394724,22.458,0.77899885,,1.5199999809265137,0.23681564796829663
2021,-24.593934033889703,28.258000000000003,2.200202,,1.4700000286102295,0.6468593971264001
2021,-33.340790612112535,22.458,2.1614628,,1.3899999856948853,0.6008866477161519
2021,-30.65611186038077,27.458,2.3856273,,1.1799999475479126,0.5630080106335641
2021,-27.365215325999905,25.058000000000003,1.7238933,,1.5199999809265137,0.5240635520023602
2021,-29.530278835461008,20.458,0.43279234,,1.5299999713897705,0.13243445226263617
2021,-25.71976705880947,26.058000000000003,2.2368612,,1.4500000476837158,0.6486897777258036
2021,-32.99438045059876,26.858000000000004,1.7543155,,1.2200000286102295,0.4280529909380846
2021,-28.31784327016279,21.658,0.67765784,,1.559999942779541,0.21142923914728723
2021,-33.42739315249098,21.858,2.3935008,,1.2799999713897705,0.612736192358966
2021,-31.262329643029883,30.058000000000003,1.4521445,,1.423408809189613,0.4133990557262374
2021,-30.56950932000233,24.458,0.982923,,1.440000057220459,0.28308182696826517
2021,-28.231240729784343,21.058,0.47967842,,1.5700000524520874,0.15061902960678353
2021,-28.231240729784343,27.858,2.0966816,,1.4299999475479126,0.5996509141316437
2021,-33.0809829909772,25.858,1.2839108,,1.2999999523162842,0.333816783104794
2021,-32.30156012757121,22.858,0.56572443,,1.4800000190734863,0.16745443416871808
2021,-31.955149966057427,24.458,1.7921059,,1.4800000190734863,0.530463357132362
2021,-33.77380331400475,22.258000000000003,1.6612116,,1.3799999952316284,0.4584944027316936
2021,-25.546561978052583,23.658,1.1110688,,1.5199999809265137,0.3377649245793578
2021,-23.12169084745616,30.058000000000003,4.0643926,,1.3600000143051147,1.1055147897655275
2021,-26.23938230108013,26.458,1.4885137,,1.440000057220459,0.4286919649716992
2021,-29.79008645659633,26.658000000000005,1.527088,,1.4199999570846558,0.4336929919778896
2021,-30.48290677962389,27.458,1.9150321,,1.3200000524520874,0.5055685072568451
2021,-24.76713911464659,26.258000000000003,1.6027529,,1.5099999904632568,0.4840313799805585
2021,-33.25418807173409,24.258,1.2071038,,1.350000023841858,0.32591804483940057
2021,-31.608739804543657,25.258,1.0542647,,1.4700000286102295,0.30995381743964
2021,-29.443676295082565,22.258,0.7363055,,1.5299999713897705,0.2253094712087318
2021,-29.963291537353225,25.058000000000003,1.2298535,,1.4600000381469729,0.3591172345531732
2021,-33.600598233247865,19.858,1.5870147,,1.399999976158142,0.4443641014718309
2021,-33.340790612112535,23.658,1.2144105,,1.440000057220459,0.34975025040905616
2021,-26.84560008372924,20.658,0.60263234,,1.5800000429153442,0.1904318258034621
2021,-26.84560008372924,32.258,2.88091,,1.423408809189613,0.8201425116475811
2021,-28.1446381894059,29.658,3.3823743,,1.2899999618530271,0.8726525401506477
2021,-33.6872007736263,21.658,1.9419209,,1.2699999809265137,0.49324789522391943
2021,-26.93220262410769,20.458,0.6166395,,1.6200000047683716,0.1997911969343562
2021,-31.781944885300547,24.458,1.6010922,,1.3899999856948853,0.4451036323992952
2021,-29.09726613356879,17.058,0.21642661,,1.4199999570846558,0.0614651556512456
2021,-29.09726613356879,23.858,1.8518242,,1.5499999523162842,0.5740654733007033
2021,-28.837458512433454,26.058000000000003,1.4419773,,1.559999942779541,0.44989688939692773
2021,-27.27861278562146,32.458000000000006,2.153518,,1.3899999856948853,0.5986779871363126
2021,-26.93220262410769,32.058,3.1040974,,1.149999976158142,0.7139423794551021
2021,-25.806369599187917,27.058000000000003,2.433247,,1.3899999856948853,0.6764426838877284
2021,-24.16092133199748,27.258000000000003,1.4729146,,1.5,0.4418743729591369
2021,-32.214957587192764,24.658,1.7333275,,1.4199999570846558,0.4922649973869824
2021,-30.56950932000233,25.658,2.1138358,,1.423408809189613,0.6017705030866505
2021,-30.396304239245445,29.258,2.6635385,,1.2200000286102295,0.6499033984958942
2021,-28.31784327016279,28.858,2.1257596,,1.3700000047683716,0.5824581328637692
2021,-24.07431879161904,30.258000000000003,2.5310268,,1.2300000190734863,0.6226326123467516
2021,-30.915919481516102,26.058000000000003,1.3155838,,1.440000057220459,0.3788881566877422
2021,-33.0809829909772,26.258,1.3936076,,1.309999942779541,0.3651251795546614
2021,-29.010663593190344,22.458,0.76409334,,1.5800000429153442,0.24145350182231906
2021,-22.51547306480705,31.058,2.4288015,,1.399999976158142,0.6800644186553882
2021,-29.79008645659633,27.058000000000003,1.6017162,,1.4299999475479126,0.45809080517875883
