Year,Lat,Lon,C,Target_C,Target_BD,SOC
2019,-28.49104835091967,17.258,0.40325797,,1.3600000143051147,0.10968616791703598
2019,-28.664253431676563,29.258,2.6725512,,1.3600000143051147,0.7269339218308004
2019,-30.48290677962389,27.058000000000003,1.4773966,,1.409999966621399,0.41662583342382786
2019,-26.23938230108013,26.058000000000003,1.5935909,,1.4800000190734863,0.47170289933620774
2019,-22.602075605185497,30.058000000000003,1.2761778,,1.4700000286102295,0.37519626990038546
2019,-32.90777791022031,20.658,0.6302995,,1.4299999475479126,0.18026565283937973
2019,-25.979574679944808,31.058,3.5327141,,1.2000000476837158,0.8478514245292103
2019,-31.08912456227299,24.458,0.75550145,,1.5399999618530271,0.23269444056128347
2019,-28.058035649027453,25.458,1.2670485,,1.4700000286102295,0.37251225981930813
2019,-32.12835504681432,26.458,1.683133,,1.4700000286102295,0.49484111342315484
2019,-33.860405854383195,22.058,2.615477,,1.1299999952316284,0.5910978187413434
2019,-27.451817866378352,21.258000000000003,0.4439722,,1.559999942779541,0.13851932136758194
2019,-28.40444581054123,20.258,0.42899153,,1.409999966621399,0.1209756075711816
2019,-27.79822802789213,30.457999999999995,2.100158,,1.350000023841858,0.567042663574972
2019,-27.5384204067568,21.058,0.43846187,,1.5800000429153442,0.1385539546691483
2019,-27.5384204067568,27.858,1.5996753,,1.4500000476837158,0.4639058515994577
2019,-31.781944885300547,24.058000000000003,0.843529,,1.4199999570846558,0.2395622247774497
2019,-27.365215325999905,21.858,0.47286254,,1.5700000524520874,0.1484788430466537
2019,-32.734572829463424,23.058,0.4077878,,1.5199999809265137,0.12396748959431535
2019,-26.06617722032325,26.058000000000003,1.6023415,,1.4600000381469729,0.4678837397754024
2019,-28.31784327016279,23.258,0.86063147,,1.4199999570846558,0.2444193289321106
2019,-33.42739315249098,23.458,1.0018396,,1.3200000524520874,0.26448567487739183
2019,-31.262329643029883,26.858,1.819691,,1.2899999618530271,0.4694802493500446
2019,-29.703483916217888,17.258,0.19666159,,1.4900000095367432,0.058605154650996374
2019,-28.231240729784343,29.458,2.7092328,,1.2699999809265137,0.6881451226835906
2019,-34.033610935140075,25.658000000000005,2.0942147,,1.423408809189613,0.5961847241459787
2019,-33.0809829909772,27.458,2.887401,,1.2300000190734863,0.7103006825920146
2019,-32.30156012757121,24.458,0.97519857,,1.409999966621399,0.2750059893594837
2019,-30.22309915848855,30.457999999999995,1.9553809,,1.2699999809265137,0.4966667453560603
2019,-28.49104835091967,30.058000000000003,2.2570972,,1.3799999952316284,0.6229588372639683
2019,-34.12021347551853,22.258000000000003,2.506903,,1.423408809189613,0.7136695437574646
2019,-23.208293387834598,28.658,1.1916833,,1.409999966621399,0.33605468049833004
2019,-32.561367748706544,23.058,0.41931987,,1.5,0.12579596042633057
2019,-31.08912456227299,25.658,1.2196561,,1.4600000381469729,0.35613959336972134
2019,-22.25566544367172,30.457999999999995,1.147767,,1.423408809189613,0.32674831686374495
2019,-23.814511170483705,31.258000000000003,0.8123797,,1.4299999475479126,0.23234059077627478
2019,-29.963291537353225,21.858,0.46533608,,1.5399999618530271,0.14332351043444758
2019,-27.79822802789213,30.058000000000003,1.9077216,,1.409999966621399,0.5379774893722044
2019,-33.600598233247865,21.458,2.445325,,1.309999942779541,0.6406750952301992
2019,-26.84560008372924,22.258,0.48178238,,1.5399999618530271,0.14838896836828322
2019,-29.616881375839444,19.058,0.46417433,,1.5,0.13925229907035827
2019,-29.616881375839444,25.858,1.4327023,,1.440000057220459,0.41261827964060555
2019,-33.6872007736263,23.258,2.8512218,,1.2699999809265137,0.7242103262854699
2019,-28.837458512433454,22.858,0.5525008,,1.5499999523162842,0.17127523789405075
2019,-25.806369599187917,23.858,0.80013293,,1.5499999523162842,0.24804120075575894
2019,-24.42072895313281,31.858,1.2524112,,1.3700000047683716,0.3431606826805222
2019,-32.38816266794964,28.258000000000003,2.961879,,1.2699999809265137,0.7523172585034217
2019,-32.214957587192764,26.258,1.75592,,1.340000033378601,0.4705865857996372
2019,-27.19201024524301,28.658,1.6282963,,1.4299999475479126,0.46569271215318797
2019,-31.262329643029883,21.258000000000003,0.5808887,,1.5099999904632568,0.1754283828384615
2019,-25.71976705880947,23.258,0.73109734,,1.5399999618530271,0.2251779753219807
2019,-24.85374165502504,30.858,4.8651066,,1.2000000476837158,1.1676256262312563
2019,-28.231240729784343,30.658,1.4327663,,1.3700000047683716,0.3925779725864089
2019,-26.758997543350795,20.058000000000007,0.44045138,,1.5700000524520874,0.13830173906799814
2019,-28.924061052811897,27.058000000000003,1.6588366,,1.4800000190734863,0.49101564086470256
2019,-29.703483916217888,24.458,1.1715323,,1.5199999809265137,0.35614580661189166
2019,-30.915919481516102,22.858,0.5628645,,1.5199999809265137,0.17111080050329408
2019,-30.22309915848855,30.058000000000003,2.513473,,1.1399999856948853,0.5730718445392426
2019,-24.33412641275437,28.058,1.863461,,1.4500000476837158,0.5404037128778555
2019,-28.49104835091967,25.658,1.2407504,,1.559999942779541,0.3871141205892514
2019,-24.76713911464659,29.058000000000003,1.5306445,,1.5,0.4591933608055115
2019,-33.77380331400475,19.458,1.6627401,,1.3300000429153442,0.44228888389078236
2019,-22.25566544367172,30.058000000000003,0.8858109,,1.423408809189613,0.2521742109853231
2019,-32.90777791022031,22.258000000000003,0.360707,,1.4500000476837158,0.1046050377317144
2019,-29.79008645659633,17.058,0.31667534,,1.423408809189613,0.0901516923464796
2019,-29.79008645659633,23.858,0.63931596,,1.5700000524520874,0.2007452190232044
2019,-25.979574679944808,27.858,2.1214,,1.3600000143051147,0.577020838131142
2019,-28.75085597205501,24.658,1.085668,,1.5,0.3257003903388977
2019,-27.971433108649013,28.458,1.7206343,,1.3899999856948853,0.4783363419419259
2019,-32.12835504681432,28.058,2.1790442,,1.3300000429153442,0.5796257883180601
2019,-31.43553472378677,19.258000000000003,0.6234173,,1.4299999475479126,0.1782973463701339
2019,-25.200151816538813,20.058000000000007,0.48726583,,1.5800000429153442,0.15397600496806377
2019,-33.860405854383195,18.858,1.1430429,,1.2799999713897705,0.2926189814965653
2019,-31.52213726416521,27.058000000000003,1.8385195,,1.3200000524520874,0.485369155143465
2019,-28.1446381894059,20.858,0.4237667,,1.559999942779541,0.13221520630340536
2019,-28.40444581054123,28.658,2.227187,,1.2999999523162842,0.5790685775071438
2019,-29.963291537353225,22.258,0.5010066,,1.5800000429153442,0.1583180909243197
2019,-26.93220262410769,23.258,0.8298793,,1.5700000524520874,0.26058210385195935
2019,-27.451817866378352,30.457999999999995,3.2245936,,1.2899999618530271,0.8319451343567379
2019,-30.049894077731672,30.058000000000003,2.8075902,,1.149999976158142,0.6457457432384955
2019,-32.734572829463424,19.858,0.29317275,,1.423408809189613,0.08346093410942837
2019,-32.647970289084974,25.658000000000005,2.9305735,,1.2699999809265137,0.7443656485344946
2019,-27.19201024524301,23.058000000000003,0.7246765,,1.5199999809265137,0.22030165014390374
2019,-26.84560008372924,29.458,1.859574,,1.409999966621399,0.5243998443918059
2019,-23.55470354934838,27.058000000000003,0.9594483,,1.423408809189613,0.2731374261592485
2019,-27.01880516448613,21.858,0.45646966,,1.5499999523162842,0.14150558870821328
2019,-27.27861278562146,29.658,2.3130546,,1.409999966621399,0.6522813709341222
2019,-25.806369599187917,24.258,0.7298339,,1.559999942779541,0.227708168737405
2019,-32.38816266794964,23.858,1.283905,,1.2699999809265137,0.3261118725436972
2019,-23.46810100896993,27.658,0.8568266,,1.590000033378601,0.27247086560515044
2019,-33.42739315249098,25.058,1.628756,,1.3899999856948853,0.4527941762101477
2019,-23.035088307077714,29.858,2.5782838,,1.2400000095367432,0.639414384037559
2019,-29.703483916217888,25.658,1.4250208,,1.4600000381469729,0.41610608854309716
2019,-28.231240729784343,31.058,2.0600123,,1.3799999952316284,0.5685634040260197
2019,-27.10540770486457,26.058000000000003,1.5989037,,1.5099999904632568,0.4828689010641029
2019,-28.924061052811897,22.658,0.535466,,1.5,0.16063980460166932
2019,-27.10540770486457,32.858000000000004,2.3346121,,1.423408809189613,0.6646214946950799
2019,-25.89297213956636,23.658,0.8333731,,1.5800000429153442,0.26334591603313273
2019,-31.34893218340833,27.058000000000003,1.895412,,1.399999976158142,0.5307153420667078
2019,-33.77380331400475,20.658,1.2685995,,1.25,0.3171498775482178
2019,-24.07431879161904,27.458,1.422286,,1.5199999809265137,0.43237494879804217
2019,-31.175727102651447,19.058,0.84378475,,1.3799999952316284,0.23288459005948564
2019,-31.175727102651447,25.858,1.223313,,1.399999976158142,0.342527626880107
2019,-30.915919481516102,23.258,0.5495499,,1.4800000190734863,0.16266676587886764
2019,-29.79008645659633,18.258000000000003,0.48244363,,1.4600000381469729,0.14087354384379297
2019,-23.208293387834598,30.258000000000003,2.412178,,1.4199999570846558,0.6850585425285317
2019,-32.561367748706544,19.858,0.24895152,,1.5099999904632568,0.07518335992297837
2019,-31.08912456227299,27.258000000000003,1.9859809,,1.409999966621399,0.5600465916138972
2019,-28.577650891298124,29.058000000000003,3.1988077,,1.2599999904632568,0.806099538423905
2019,-29.27047121432567,20.258,0.45638674,,1.5700000524520874,0.1433054427101652
2019,-33.600598233247865,23.058,1.4854887,,1.340000033378601,0.39811096896974624
2019,-23.29489592821304,30.457999999999995,1.6403198,,1.3700000047683716,0.4494476334002684
2019,-27.451817866378352,30.058000000000003,2.748052,,1.3700000047683716,0.7529662182312507
2019,-26.84560008372924,30.658,3.9289308,,1.2599999904632568,0.990090543882502
2019,-29.876688996974774,23.658,0.6376362,,1.559999942779541,0.1989424823268564
2019,-24.507331493511256,27.258000000000003,1.8504461,,1.5099999904632568,0.558834720181568
2019,-27.27861278562146,24.058000000000003,1.2126406,,1.4600000381469729,0.35409107704269904
2019,-32.647970289084974,26.058000000000003,2.3286853,,1.190000057220459,0.5542271241609796
2019,-27.19201024524301,30.258000000000003,2.628727,,1.309999942779541,0.6887264332344785
2019,-30.396304239245445,20.058000000000007,0.44242325,,1.423408809189613,0.12594983149837852
2019,-33.94700839476164,18.658,1.406497,,1.4299999475479126,0.4022581277165727
2019,-25.45995943767414,23.858,0.67828435,,1.423408809189613,0.19309518294736924
2019,-27.71162548751369,23.058000000000003,0.7545541,,1.5800000429153442,0.23843909982775385
2019,-30.742714400759223,29.258,3.058809,,1.25,0.7647022604942322
2019,-22.948485766699267,28.058,0.94248825,,1.4900000095367432,0.28086150122640274
2019,-28.231240729784343,20.658,0.41112632,,1.5499999523162842,0.12744915391324696
2019,-23.381498468591484,28.258000000000003,1.0207304,,1.4700000286102295,0.30009473645628193
2019,-28.231240729784343,32.258,2.8529348,,1.3200000524520874,0.7531748269865829
2019,-25.286754356917257,27.458,1.8941854,,1.4700000286102295,0.5568905254508139
2019,-31.002522021894546,29.058000000000003,2.7119365,,1.340000033378601,0.7267989930949739
2019,-28.31784327016279,20.458,0.40478903,,1.4900000095367432,0.12062713187654311
2019,-28.31784327016279,32.058,2.478837,,1.2799999713897705,0.6345822612066059
2019,-33.16758553135565,24.458,0.78472733,,1.399999976158142,0.21972365005146344
2019,-32.30156012757121,27.258000000000003,1.7835251,,1.2999999523162842,0.46371651140665904
2019,-26.758997543350795,29.258,1.9479505,,1.4500000476837158,0.5649056584639596
2019,-24.07431879161904,28.658,2.1452475,,1.409999966621399,0.6049597692330053
2019,-27.10540770486457,21.658,0.454921,,1.5800000429153442,0.1437550421660319
2019,-23.12169084745616,30.457999999999995,1.9602262,,1.4299999475479126,0.5606246663928147
2019,-25.89297213956636,30.858,4.324583,,1.2200000286102295,1.0551982898211463
2019,-22.51547306480705,29.458,0.9254486,,1.4500000476837158,0.26838010180424304
2019,-28.664253431676563,27.658,1.8852094,,1.3899999856948853,0.5240882192558018
2019,-28.49104835091967,27.258000000000003,1.5695561,,1.4800000190734863,0.46458861663649037
2019,-28.058035649027453,17.058,0.10718148,,1.4299999475479126,0.03065390273249502
2019,-28.058035649027453,23.858,1.1810751,,1.4600000381469729,0.34487393708095626
2019,-28.75085597205501,26.258000000000003,1.5336221,,1.5,0.4600866436958313
2019,-32.12835504681432,24.858,1.5313932,,1.3899999856948853,0.42572729697782563
2019,-29.27047121432567,27.458,1.7559448,,1.350000023841858,0.4741051173493616
2019,-23.29489592821304,30.058000000000003,2.8686142,,1.3600000143051147,0.7802630697306085
2019,-28.40444581054123,30.258000000000003,2.255402,,1.4299999475479126,0.6450449735551615
2019,-29.963291537353225,30.658,2.9171228,,1.190000057220459,0.6942752695135823
2019,-25.200151816538813,29.258,1.8089763,,1.3799999952316284,0.49927745503523224
2019,-29.18386867394724,22.458,0.5561004,,1.5199999809265137,0.16905452802238302
2019,-24.593934033889703,28.258000000000003,1.9890822,,1.4700000286102295,0.5847901832432683
2019,-33.340790612112535,22.458,1.793559,,1.3899999856948853,0.49860938441212
2019,-30.65611186038077,27.458,1.9707013,,1.1799999475479126,0.46508549482563527
2019,-27.365215325999905,25.058000000000003,1.2812002,,1.5199999809265137,0.3894848469497674
2019,-29.530278835461008,20.458,0.4332844,,1.5299999713897705,0.13258502450017318
2019,-25.71976705880947,26.058000000000003,2.084347,,1.4500000476837158,0.604460652678938
2019,-32.99438045059876,26.858000000000004,1.33245,,1.2200000286102295,0.32511781548948304
2019,-28.31784327016279,21.658,0.5577411,,1.559999942779541,0.17401521855078383
2019,-33.42739315249098,21.858,2.2660685,,1.2799999713897705,0.5801135124240773
2019,-31.262329643029883,30.058000000000003,1.3240026,,1.423408809189613,0.37691939955253595
2019,-30.56950932000233,24.458,0.8977881,,1.440000057220459,0.2585629852041791
2019,-28.231240729784343,21.058,0.418661,,1.5700000524520874,0.13145955787207697
2019,-28.231240729784343,27.858,1.6891068,,1.4299999475479126,0.4830845333765268
2019,-33.0809829909772,25.858,1.7781986,,1.2999999523162842,0.4623316189937725
2019,-32.30156012757121,22.858,0.5109001,,1.4800000190734863,0.1512264256893161
2019,-31.955149966057427,24.458,1.4084125,,1.4800000190734863,0.4168900925003527
2019,-33.77380331400475,22.258000000000003,0.90609527,,1.3799999952316284,0.2500822926463172
2019,-25.546561978052583,23.658,0.70251256,,1.5199999809265137,0.21356381625170684
2019,-23.12169084745616,30.058000000000003,3.601838,,1.3600000143051147,0.9796999767356056
2019,-26.23938230108013,26.458,1.5287509,,1.440000057220459,0.44028027567387656
2019,-29.79008645659633,26.658000000000005,1.6363899,,1.4199999570846558,0.46473470380066995
2019,-30.48290677962389,27.458,1.706673,,1.3200000524520874,0.4505616967901261
2019,-24.76713911464659,26.258000000000003,1.8140134,,1.5099999904632568,0.54783203184316
2019,-33.25418807173409,24.258,0.9688576,,1.350000023841858,0.2615915529435043
2019,-31.608739804543657,25.258,0.96331114,,1.4700000286102295,0.2832134794281643
2019,-29.443676295082565,22.258,0.5617152,,1.5299999713897705,0.1718848435923661
2019,-29.963291537353225,25.058000000000003,1.0526422,,1.4600000381469729,0.30737153808702267
2019,-33.600598233247865,19.858,1.8308203,,1.399999976158142,0.5126296814402564
2019,-33.340790612112535,23.658,0.8607934,,1.440000057220459,0.2479085124297342
2019,-26.84560008372924,20.658,0.4379388,,1.5800000429153442,0.13838866752762727
2019,-26.84560008372924,32.258,2.4246902,,1.423408809189613,0.6902650913081997
2019,-28.1446381894059,29.658,3.1808574,,1.2899999618530271,0.8206611900836376
2019,-33.6872007736263,21.658,2.2459605,,1.2699999809265137,0.5704739518319684
2019,-26.93220262410769,20.458,0.44405097,,1.6200000047683716,0.14387251395611855
2019,-31.781944885300547,24.458,1.2293636,,1.3899999856948853,0.3417630663508504
2019,-29.09726613356879,17.058,0.20934069,,1.4199999570846558,0.059452754608091136
2019,-29.09726613356879,23.858,1.5894543,,1.5499999523162842,0.4927308157496043
2019,-28.837458512433454,26.058000000000003,1.4159209,,1.559999942779541,0.44176729012389165
2019,-27.27861278562146,32.458000000000006,2.1914356,,1.3899999856948853,0.6092190837151463
2019,-26.93220262410769,32.058,2.4491866,,1.149999976158142,0.5633128979244874
2019,-25.806369599187917,27.058000000000003,2.2143893,,1.3899999856948853,0.6156002257889099
2019,-24.16092133199748,27.258000000000003,1.2601757,,1.5,0.3780527114868164
2019,-32.214957587192764,24.658,1.4411594,,1.4199999570846558,0.4092892480178506
2019,-30.56950932000233,25.658,1.995661,,1.423408809189613,0.5681282952842722
2019,-30.396304239245445,29.258,2.620381,,1.2200000286102295,0.639373007509505
2019,-28.31784327016279,28.858,1.8721486,,1.3700000047683716,0.5129687272283063
2019,-24.07431879161904,30.258000000000003,3.0866556,,1.2300000190734863,0.7593172934976793
2019,-30.915919481516102,26.058000000000003,1.2910861,,1.440000057220459,0.37183280515006345
2019,-33.0809829909772,26.258,1.6366118,,1.309999942779541,0.4287922779184897
2019,-29.010663593190344,22.458,0.5387053,,1.5800000429153442,0.1702308760627247
2019,-22.51547306480705,31.058,1.2955216,,1.399999976158142,0.36274604656447595
2019,-29.79008645659633,27.058000000000003,1.5552495,,1.4299999475479126,0.44480132712579346
