Year,Lat,Lon,C,Target_C,Target_BD,SOC
2023,-30.48290677962389,27.058000000000003,2.3896718,,1.409999966621399,0.6738874323580717
2023,-26.23938230108013,26.058000000000003,1.8250828,,1.4800000190734863,0.5402245095256148
2023,-22.602075605185497,30.058000000000003,1.7739031,,1.4700000286102295,0.5215275308069408
2023,-32.90777791022031,20.658,1.2039857,,1.4299999475479126,0.34433989501586665
2023,-25.979574679944808,31.058,3.5125866,,1.2000000476837158,0.8430208159693393
2023,-31.08912456227299,24.458,1.110211,,1.5399999618530271,0.34194498407202895
2023,-28.058035649027453,25.458,1.664405,,1.4700000286102295,0.48933507608073235
2023,-32.12835504681432,26.458,2.602563,,1.4700000286102295,0.7651535087732099
2023,-33.860405854383195,22.058,3.8728704,,1.1299999952316284,0.8752687169333739
2023,-27.451817866378352,21.258000000000003,0.55581826,,1.559999942779541,0.1734152906705674
2023,-28.40444581054123,20.258,0.50158715,,1.409999966621399,0.1414475736512088
2023,-27.79822802789213,30.457999999999995,2.7835863,,1.350000023841858,0.75156830446046
2023,-27.5384204067568,21.058,0.5491697,,1.5800000429153442,0.17353763598683114
2023,-27.5384204067568,27.858,2.0467434,,1.4500000476837158,0.5935556034731235
2023,-31.781944885300547,24.058000000000003,1.4798971,,1.4199999570846558,0.4202907754716165
2023,-27.365215325999905,21.858,0.5969939,,1.5700000524520874,0.18745609814351386
2023,-32.734572829463424,23.058,0.7435269,,1.5199999809265137,0.2260321674593854
2023,-26.06617722032325,26.058000000000003,1.9088148,,1.4600000381469729,0.5573739326195891
2023,-28.31784327016279,23.258,1.2518451,,1.4199999570846558,0.3555240037282886
2023,-33.42739315249098,23.458,2.1510253,,1.3200000524520874,0.5678707005131514
2023,-31.262329643029883,26.858,2.3619437,,1.2899999618530271,0.6093814621967795
2023,-29.703483916217888,17.258,0.39815068,,1.4900000095367432,0.11864890412931574
2023,-28.231240729784343,29.458,3.041204,,1.2699999809265137,0.77246579822081
2023,-34.033610935140075,25.658000000000005,2.4782162,,1.423408809189613,0.705502945850851
2023,-33.0809829909772,27.458,3.4164147,,1.2300000190734863,0.8404380385071364
2023,-32.30156012757121,24.458,2.0386052,,1.409999966621399,0.5748866565034518
2023,-30.22309915848855,30.457999999999995,4.1545987,,1.2699999809265137,1.0552680572334339
2023,-28.49104835091967,30.058000000000003,3.1492348,,1.3799999952316284,0.8691887939937261
2023,-34.12021347551853,22.258000000000003,2.526829,,1.423408809189613,0.7193421328037918
2023,-23.208293387834598,28.658,1.6950924,,1.409999966621399,0.4780160566657571
2023,-32.561367748706544,23.058,0.76469725,,1.5,0.2294091761112213
2023,-31.08912456227299,25.658,2.0350795,,1.4600000381469729,0.5942432234579429
2023,-22.25566544367172,30.457999999999995,1.741373,,1.423408809189613,0.4957371174086348
2023,-23.814511170483705,31.258000000000003,1.5833569,,1.4299999475479126,0.45284004457766974
2023,-29.963291537353225,21.858,0.4718909,,1.5399999618530271,0.14534239253985673
2023,-27.79822802789213,30.058000000000003,2.607705,,1.409999966621399,0.7353728253803865
2023,-33.600598233247865,21.458,2.8570447,,1.309999942779541,0.7485456778673778
2023,-26.84560008372924,22.258,0.83862513,,1.5399999618530271,0.2582965345773687
2023,-29.616881375839444,19.058,0.46944398,,1.5,0.14083319306373598
2023,-29.616881375839444,25.858,1.806131,,1.440000057220459,0.5201657501922341
2023,-33.6872007736263,23.258,3.8228521,,1.2699999809265137,0.9710044276319423
2023,-28.837458512433454,22.858,0.8079948,,1.5499999523162842,0.25047837500100345
2023,-25.806369599187917,23.858,1.4869186,,1.5499999523162842,0.4609447420890945
2023,-24.42072895313281,31.858,1.9743782,,1.3700000047683716,0.5409796364063055
2023,-32.38816266794964,28.258000000000003,3.933347,,1.2699999809265137,0.999070119635212
2023,-32.214957587192764,26.258,2.6515179,,1.340000033378601,0.7106068063360453
2023,-27.19201024524301,28.658,1.9877366,,1.4299999475479126,0.5684926418160415
2023,-31.262329643029883,21.258000000000003,0.603107,,1.5099999904632568,0.18213830546740153
2023,-25.71976705880947,23.258,1.2594246,,1.5399999618530271,0.3879027570959124
2023,-24.85374165502504,30.858,5.749295,,1.2000000476837158,1.3798309111527942
2023,-28.231240729784343,30.658,2.2850726,,1.3700000047683716,0.6261098850107885
2023,-26.758997543350795,20.058000000000007,0.47010922,,1.5700000524520874,0.14761430136795184
2023,-28.924061052811897,27.058000000000003,2.0859191,,1.4800000190734863,0.6174320739208952
2023,-29.703483916217888,24.458,1.8162962,,1.5199999809265137,0.5521540438984062
2023,-30.915919481516102,22.858,0.67219514,,1.5199999809265137,0.204347318946094
2023,-30.22309915848855,30.058000000000003,5.012552,,1.1399999856948853,1.1428617925284812
2023,-24.33412641275437,28.058,2.6449535,,1.4500000476837158,0.7670365371222829
2023,-28.49104835091967,25.658,1.6093925,,1.559999942779541,0.5021304489968202
2023,-24.76713911464659,29.058000000000003,2.3349442,,1.5,0.7004832744598388
2023,-33.77380331400475,19.458,2.971691,,1.3300000429153442,0.7904698030903035
2023,-22.25566544367172,30.058000000000003,1.4297262,,1.423408809189613,0.40701698580859247
2023,-32.90777791022031,22.258000000000003,0.59786487,,1.4500000476837158,0.17338081691613072
2023,-29.79008645659633,17.058,0.338628,,1.423408809189613,0.09640121395678938
2023,-29.79008645659633,23.858,0.9232831,,1.5700000524520874,0.2899109031258718
2023,-25.979574679944808,27.858,2.8062985,,1.3600000143051147,0.7633131984890895
2023,-28.75085597205501,24.658,1.6755701,,1.5,0.5026710391044618
2023,-27.971433108649013,28.458,2.1361365,,1.3899999856948853,0.5938459497371582
2023,-32.12835504681432,28.058,2.980624,,1.3300000429153442,0.7928459990745693
2023,-31.43553472378677,19.258000000000003,1.1560425,,1.4299999475479126,0.3306281304679231
2023,-25.200151816538813,20.058000000000007,0.517675,,1.5800000429153442,0.16358529892833218
2023,-33.860405854383195,18.858,2.1070542,,1.2799999713897705,0.5394058717324014
2023,-31.52213726416521,27.058000000000003,2.5742223,,1.3200000524520874,0.6795947211422402
2023,-28.1446381894059,20.858,0.47034466,,1.559999942779541,0.1467475293692246
2023,-28.40444581054123,28.658,2.6799023,,1.2999999523162842,0.6967745763788002
2023,-29.963291537353225,22.258,0.5271876,,1.5800000429153442,0.1665912816473849
2023,-26.93220262410769,23.258,1.1662112,,1.5700000524520874,0.36619034393150685
2023,-27.451817866378352,30.457999999999995,3.7127547,,1.2899999618530271,0.9578906910876865
2023,-30.049894077731672,30.058000000000003,4.5918064,,1.149999976158142,1.0561154528054886
2023,-32.734572829463424,19.858,0.5005094,,1.423408809189613,0.14248589248325583
2023,-32.647970289084974,25.658000000000005,3.7993176,,1.2699999809265137,0.965026655485849
2023,-27.19201024524301,23.058000000000003,1.093934,,1.5199999809265137,0.33255594980646497
2023,-26.84560008372924,29.458,2.3254502,,1.409999966621399,0.655776935788964
2023,-23.55470354934838,27.058000000000003,1.1860052,,1.423408809189613,0.3376340597686111
2023,-27.01880516448613,21.858,0.62794,,1.5499999523162842,0.19466139373359684
2023,-27.27861278562146,29.658,2.4483707,,1.409999966621399,0.6904405196775486
2023,-25.806369599187917,24.258,1.3475217,,1.559999942779541,0.4204267433450127
2023,-32.38816266794964,23.858,2.1048234,,1.2699999809265137,0.5346251231009547
2023,-23.46810100896993,27.658,1.4465826,,1.590000033378601,0.4600132623921183
2023,-33.42739315249098,25.058,2.775246,,1.3899999856948853,0.7715183536284087
2023,-23.035088307077714,29.858,3.256541,,1.2400000095367432,0.8076221776133365
2023,-29.703483916217888,25.658,1.7366724,,1.4600000381469729,0.5071083544668
2023,-28.231240729784343,31.058,3.2583623,,1.3799999952316284,0.8993079898277643
2023,-27.10540770486457,26.058000000000003,2.0193124,,1.5099999904632568,0.6098323354352715
2023,-28.924061052811897,22.658,0.83200586,,1.5,0.2496017575263977
2023,-27.10540770486457,32.858000000000004,2.7747679,,1.423408809189613,0.7899258075374003
2023,-25.89297213956636,23.658,1.4787909,,1.5800000429153442,0.4672979305354289
2023,-31.34893218340833,27.058000000000003,2.453065,,1.399999976158142,0.6868581654879335
2023,-33.77380331400475,20.658,1.735426,,1.25,0.43385648727416987
2023,-24.07431879161904,27.458,2.1596322,,1.5199999809265137,0.6565281823744498
2023,-31.175727102651447,19.058,1.0747491,,1.3799999952316284,0.2966307539227018
2023,-31.175727102651447,25.858,2.012489,,1.399999976158142,0.5634969329238458
2023,-30.915919481516102,23.258,0.76667506,,1.4800000190734863,0.22693581921262762
2023,-29.79008645659633,18.258000000000003,0.51247114,,1.4600000381469729,0.14964157662369645
2023,-23.208293387834598,30.258000000000003,2.799828,,1.4199999570846558,0.7951511428847767
2023,-32.561367748706544,19.858,0.29215544,,1.5099999904632568,0.08823094371861373
2023,-31.08912456227299,27.258000000000003,2.6134837,,1.409999966621399,0.7370023767524856
2023,-28.577650891298124,29.058000000000003,3.2076616,,1.2599999904632568,0.8083307243201033
2023,-29.27047121432567,20.258,0.45708096,,1.5700000524520874,0.1435234263209253
2023,-33.600598233247865,23.058,2.4290767,,1.340000033378601,0.6509925642047278
2023,-23.29489592821304,30.457999999999995,1.828185,,1.3700000047683716,0.5009226814061974
2023,-27.451817866378352,30.058000000000003,3.182331,,1.3700000047683716,0.871958720381099
2023,-26.84560008372924,30.658,4.7147427,,1.2599999904632568,1.1881151414590023
2023,-29.876688996974774,23.658,0.8580802,,1.559999942779541,0.2677210151701331
2023,-24.507331493511256,27.258000000000003,2.5286756,,1.5099999904632568,0.7636600131441583
2023,-27.27861278562146,24.058000000000003,1.5852386,,1.4600000381469729,0.46288967626753685
2023,-32.647970289084974,26.058000000000003,3.4492044,,1.190000057220459,0.8209106973557028
2023,-27.19201024524301,30.258000000000003,3.004127,,1.309999942779541,0.7870812463288075
2023,-30.396304239245445,20.058000000000007,0.4409272,,1.423408809189613,0.1255239342648178
2023,-33.94700839476164,18.658,1.2797884,,1.4299999475479126,0.36601946179611955
2023,-25.45995943767414,23.858,1.2215478,,1.423408809189613,0.34775239183720486
2023,-27.71162548751369,23.058000000000003,1.1418445,,1.5800000429153442,0.3608228752866751
2023,-30.742714400759223,29.258,3.6821005,,1.25,0.9205251336097717
2023,-22.948485766699267,28.058,1.2559797,,1.4900000095367432,0.3742819402331918
2023,-28.231240729784343,20.658,0.49226737,,1.5499999523162842,0.1526028800748122
2023,-23.381498468591484,28.258000000000003,1.6401104,,1.4700000286102295,0.48219245919290754
2023,-28.231240729784343,32.258,3.4483614,,1.3200000524520874,0.9103674449271921
2023,-25.286754356917257,27.458,2.8546395,,1.4700000286102295,0.8392640382078526
2023,-31.002522021894546,29.058000000000003,3.7793164,,1.340000033378601,1.0128568272163534
2023,-28.31784327016279,20.458,0.4820673,,1.4900000095367432,0.14365605243600327
2023,-28.31784327016279,32.058,3.3225398,,1.2799999713897705,0.8505701714179623
2023,-33.16758553135565,24.458,1.6226319,,1.399999976158142,0.45433692635234885
2023,-32.30156012757121,27.258000000000003,3.419147,,1.2999999523162842,0.8889781911931323
2023,-26.758997543350795,29.258,2.275138,,1.4500000476837158,0.65979001307619
2023,-24.07431879161904,28.658,3.1516562,,1.409999966621399,0.888767013491065
2023,-27.10540770486457,21.658,0.56020397,,1.5800000429153442,0.17702445916350912
2023,-23.12169084745616,30.457999999999995,2.7344546,,1.4299999475479126,0.7820539960107795
2023,-25.89297213956636,30.858,5.574009,,1.2200000286102295,1.3600582136574304
2023,-22.51547306480705,29.458,1.4735339,,1.4500000476837158,0.4273248360017191
2023,-28.664253431676563,27.658,2.6254792,,1.3899999856948853,0.7298832160220741
2023,-28.49104835091967,27.258000000000003,1.8718027,,1.4800000190734863,0.5540536026832683
2023,-28.058035649027453,17.058,0.13324064,,1.4299999475479126,0.03810682168898864
2023,-28.058035649027453,23.858,1.5002211,,1.4600000381469729,0.4380645823495571
2023,-28.75085597205501,26.258000000000003,2.166066,,1.5,0.6498197793960571
2023,-32.12835504681432,24.858,2.337925,,1.3899999856948853,0.6499431314337016
2023,-29.27047121432567,27.458,2.5269704,,1.350000023841858,0.682282016405918
2023,-23.29489592821304,30.058000000000003,3.775642,,1.3600000143051147,1.0269746125478036
2023,-28.40444581054123,30.258000000000003,2.9127798,,1.4299999475479126,0.8330549945444319
2023,-29.963291537353225,30.658,3.4742723,,1.190000057220459,0.8268768355286283
2023,-25.200151816538813,29.258,2.8273664,,1.3799999952316284,0.7803531104780517
2023,-29.18386867394724,22.458,0.8385332,,1.5199999809265137,0.25491409649454794
2023,-24.593934033889703,28.258000000000003,2.8373897,,1.4700000286102295,0.8341925902598746
2023,-33.340790612112535,22.458,2.3715591,,1.3899999856948853,0.6592934349873758
2023,-30.65611186038077,27.458,3.0936973,,1.1799999475479126,0.7301125325864121
2023,-27.365215325999905,25.058000000000003,1.8730239,,1.5199999809265137,0.5693992486075445
2023,-29.530278835461008,20.458,0.43275896,,1.5299999713897705,0.13242423841089845
2023,-25.71976705880947,26.058000000000003,2.5146165,,1.4500000476837158,0.7292388059102678
2023,-32.99438045059876,26.858000000000004,2.8315697,,1.2200000286102295,0.6909030160803014
2023,-28.31784327016279,21.658,0.72215086,,1.559999942779541,0.22531106074732746
2023,-33.42739315249098,21.858,2.6176243,,1.2799999713897705,0.6701118014280837
2023,-31.262329643029883,30.058000000000003,1.812656,,1.423408809189613,0.5160301164853797
2023,-30.56950932000233,24.458,1.3516904,,1.440000057220459,0.3892868540003633
2023,-28.231240729784343,21.058,0.47260958,,1.5700000524520874,0.14839941294069803
2023,-28.231240729784343,27.858,2.2347782,,1.4299999475479126,0.6391465319799806
2023,-33.0809829909772,25.858,2.548901,,1.2999999523162842,0.6627142567739385
2023,-32.30156012757121,22.858,0.93597585,,1.4800000190734863,0.27704885506048527
2023,-31.955149966057427,24.458,2.2450228,,1.4800000190734863,0.6645267495919143
2023,-33.77380331400475,22.258000000000003,2.2781982,,1.3799999952316284,0.6287827126710909
2023,-25.546561978052583,23.658,1.2945192,,1.5199999809265137,0.39353382761185
2023,-23.12169084745616,30.058000000000003,4.680011,,1.3600000143051147,1.2729629497909856
2023,-26.23938230108013,26.458,1.8086563,,1.440000057220459,0.5208930451430092
2023,-29.79008645659633,26.658000000000005,1.9042045,,1.4199999570846558,0.5407940581914517
2023,-30.48290677962389,27.458,2.511632,,1.3200000524520874,0.6630708652762906
2023,-24.76713911464659,26.258000000000003,2.1669688,,1.5099999904632568,0.6544245802555679
2023,-33.25418807173409,24.258,2.0604587,,1.350000023841858,0.5563238480589803
2023,-31.608739804543657,25.258,1.5486513,,1.4700000286102295,0.4553035021227913
2023,-29.443676295082565,22.258,0.82799345,,1.5299999713897705,0.25336599174217156
2023,-29.963291537353225,25.058000000000003,1.6446358,,1.4600000381469729,0.48023366513928073
2023,-33.600598233247865,19.858,2.3658655,,1.399999976158142,0.6624423200327612
2023,-33.340790612112535,23.658,1.4681016,,1.440000057220459,0.42281328355524006
2023,-26.84560008372924,20.658,0.48495692,,1.5800000429153442,0.15324639092885234
2023,-26.84560008372924,32.258,3.230164,,1.423408809189613,0.9195687930801173
2023,-28.1446381894059,29.658,3.5673413,,1.2899999618530271,0.9203740353214924
2023,-33.6872007736263,21.658,3.342645,,1.2699999809265137,0.8490317994398311
2023,-26.93220262410769,20.458,0.4655516,,1.6200000047683716,0.15083872362666287
2023,-31.781944885300547,24.458,2.0542524,,1.3899999856948853,0.5710821574566296
2023,-29.09726613356879,17.058,0.40964025,,1.4199999570846558,0.11633782821964046
2023,-29.09726613356879,23.858,1.9084032,,1.5499999523162842,0.5916049608382877
2023,-28.837458512433454,26.058000000000003,1.990817,,1.559999942779541,0.6211348658658948
2023,-27.27861278562146,32.458000000000006,3.0839067,,1.3899999856948853,0.8573260400278855
2023,-26.93220262410769,32.058,3.5421815,,1.149999976158142,0.8147017262354779
2023,-25.806369599187917,27.058000000000003,3.2236674,,1.3899999856948853,0.8961795233049373
2023,-24.16092133199748,27.258000000000003,1.8358063,,1.5,0.5507418751716614
2023,-32.214957587192764,24.658,2.4261923,,1.4199999570846558,0.68903858772685
2023,-30.56950932000233,25.658,2.3076806,,1.423408809189613,0.6569545809149986
2023,-30.396304239245445,29.258,3.0016418,,1.2200000286102295,0.732400604257441
2023,-28.31784327016279,28.858,2.5381522,,1.3700000047683716,0.6954537101155779
2023,-24.07431879161904,30.258000000000003,3.8039067,,1.2300000190734863,0.9357610575824993
2023,-30.915919481516102,26.058000000000003,1.8222574,,1.440000057220459,0.5248101519270789
2023,-33.0809829909772,26.258,2.84721,,1.309999942779541,0.7459689691862876
2023,-29.010663593190344,22.458,0.8067188,,1.5800000429153442,0.25492315603300997
2023,-22.51547306480705,31.058,2.1166625,,1.399999976158142,0.5926654905478358
2023,-29.79008645659633,27.058000000000003,2.1201057,,1.4299999475479126,0.6063502203739517
2023,-32.041752506435884,24.658,2.1847262,,1.4700000286102295,0.6423095265468192
2023,-29.357073754704118,29.658,3.5483756,,1.2100000381469729,0.858706923853879
