Year,Lat,Lon,C,Target_C,Target_BD,SOC
2015,-28.49104835091967,17.258,0.48483992,,1.3600000143051147,0.1318764586014936
2015,-28.664253431676563,29.258,3.0320954,,1.3600000143051147,0.824729966255461
2015,-30.48290677962389,27.058000000000003,1.7972407,,1.409999966621399,0.5068218750184201
2015,-26.23938230108013,26.058000000000003,1.3289549,,1.4800000190734863,0.3933706658514211
2015,-22.602075605185497,30.058000000000003,1.3800052,,1.4700000286102295,0.4057215485859217
2015,-32.90777791022031,20.658,0.9797594,,1.4299999475479126,0.28021117672695794
2015,-25.979574679944808,31.058,3.7057543,,1.2000000476837158,0.8893810625625065
2015,-31.08912456227299,24.458,0.80927986,,1.5399999618530271,0.24925819041801556
2015,-28.058035649027453,25.458,1.0735371,,1.4700000286102295,0.31561991685983914
2015,-32.12835504681432,26.458,2.050719,,1.4700000286102295,0.6029114044230596
2015,-33.860405854383195,22.058,3.361484,,1.1299999952316284,0.7596953922639045
2015,-27.451817866378352,21.258000000000003,0.43868536,,1.559999942779541,0.13686982654168675
2015,-28.40444581054123,20.258,0.46339434,,1.409999966621399,0.13067720187305412
2015,-27.79822802789213,30.457999999999995,2.1982105,,1.350000023841858,0.5935168394957089
2015,-27.5384204067568,21.058,0.43088576,,1.5800000429153442,0.13615990448281465
2015,-27.5384204067568,27.858,1.7262841,,1.4500000476837158,0.5006224188927092
2015,-31.781944885300547,24.058000000000003,1.312487,,1.4199999570846558,0.3727462984920663
2015,-27.365215325999905,21.858,0.47390395,,1.5700000524520874,0.14880584653658246
2015,-32.734572829463424,23.058,0.47091025,,1.5199999809265137,0.1431567145503607
2015,-26.06617722032325,26.058000000000003,1.3941051,,1.4600000381469729,0.4070786930588156
2015,-28.31784327016279,23.258,1.0096674,,1.4199999570846558,0.2867455319528517
2015,-33.42739315249098,23.458,1.5337355,,1.3200000524520874,0.4049061917029292
2015,-31.262329643029883,26.858,2.1213386,,1.2899999618530271,0.5473053441327009
2015,-29.703483916217888,17.258,0.22782461,,1.4900000095367432,0.06789173524322437
2015,-28.231240729784343,29.458,2.7601628,,1.2699999809265137,0.7010813483804212
2015,-34.033610935140075,25.658000000000005,2.3448768,,1.423263092897313,0.6674753117463482
2015,-33.0809829909772,27.458,1.9893419,,1.2300000190734863,0.4893781039308237
2015,-32.30156012757121,24.458,1.6557245,,1.409999966621399,0.46691430512421445
2015,-30.22309915848855,30.457999999999995,3.3086338,,1.2699999809265137,0.8403929736761712
2015,-28.49104835091967,30.058000000000003,2.1235774,,1.3799999952316284,0.5861073483242251
2015,-34.12021347551853,22.258000000000003,2.381815,,1.423263092897313,0.6779898643864325
2015,-23.208293387834598,28.658,1.2120583,,1.409999966621399,0.3418004341274184
2015,-32.561367748706544,23.058,0.48805723,,1.5,0.14641716778278352
2015,-31.08912456227299,25.658,1.3860629,,1.4600000381469729,0.4047303658375768
2015,-22.25566544367172,30.457999999999995,1.1671804,,1.423263092897313,0.3322409626139726
2015,-23.814511170483705,31.258000000000003,0.929879,,1.4299999475479126,0.26594538702614867
2015,-29.963291537353225,21.858,0.46535438,,1.5399999618530271,0.14332914641109934
2015,-27.79822802789213,30.058000000000003,2.000242,,1.409999966621399,0.5640682291968403
2015,-33.600598233247865,21.458,2.8825579,,1.309999942779541,0.7552301286786133
2015,-26.84560008372924,22.258,0.57291937,,1.5399999618530271,0.17645916120209218
2015,-29.616881375839444,19.058,0.4639271,,1.5,0.13917812705039978
2015,-29.616881375839444,25.858,1.0802356,,1.440000057220459,0.31110786529810636
2015,-33.6872007736263,23.258,3.132484,,1.2699999809265137,0.7956509136868135
2015,-28.837458512433454,22.858,0.693993,,1.5499999523162842,0.2151378148174956
2015,-25.806369599187917,23.858,0.9647669,,1.5499999523162842,0.2990777358792599
2015,-24.42072895313281,31.858,1.1071645,,1.3700000047683716,0.303363074643292
2015,-32.38816266794964,28.258000000000003,2.0920641,,1.2699999809265137,0.5313842841451105
2015,-32.214957587192764,26.258,2.3810072,,1.340000033378601,0.6381099440260413
2015,-27.19201024524301,28.658,1.7253188,,1.4299999475479126,0.493441155692571
2015,-31.262329643029883,21.258000000000003,0.5789748,,1.5099999904632568,0.1748503834887032
2015,-25.71976705880947,23.258,0.7900832,,1.5399999618530271,0.24334562867101112
2015,-24.85374165502504,30.858,4.8860197,,1.2000000476837158,1.1726447762109729
2015,-28.231240729784343,30.658,1.658071,,1.3700000047683716,0.4543114668446264
2015,-26.758997543350795,20.058000000000007,0.43708414,,1.5700000524520874,0.13724442404072335
2015,-28.924061052811897,27.058000000000003,1.4145983,,1.4800000190734863,0.41872111574019755
2015,-29.703483916217888,24.458,1.2438129,,1.5199999809265137,0.3781191225287899
2015,-30.915919481516102,22.858,0.61577123,,1.5199999809265137,0.1871944527978087
2015,-30.22309915848855,30.058000000000003,3.9890587,,1.1399999856948853,0.9095053797081221
2015,-24.33412641275437,28.058,1.8508284,,1.4500000476837158,0.5367402563174096
2015,-28.49104835091967,25.658,1.0888139,,1.559999942779541,0.33970992463515587
2015,-24.76713911464659,29.058000000000003,1.595215,,1.5,0.47856448888778685
2015,-33.77380331400475,19.458,2.319427,,1.3300000429153442,0.6169676054714615
2015,-22.25566544367172,30.058000000000003,0.92126864,,1.423263092897313,0.26224153134584277
2015,-32.90777791022031,22.258000000000003,0.46249968,,1.4500000476837158,0.13412491106986693
2015,-29.79008645659633,17.058,0.320635,,1.423263092897313,0.09126958977658535
2015,-29.79008645659633,23.858,0.63295954,,1.5700000524520874,0.1987493036628294
2015,-25.979574679944808,27.858,2.2062445,,1.3600000143051147,0.6000985017955145
2015,-28.75085597205501,24.658,0.8470352,,1.5,0.25411056876182553
2015,-27.971433108649013,28.458,1.8188027,,1.3899999856948853,0.505627149385063
2015,-32.12835504681432,28.058,2.5147073,,1.3300000429153442,0.6689121705363903
2015,-31.43553472378677,19.258000000000003,0.94641227,,1.4299999475479126,0.270673897947755
2015,-25.200151816538813,20.058000000000007,0.5237776,,1.5800000429153442,0.16551372739219516
2015,-33.860405854383195,18.858,1.3692758,,1.2799999713897705,0.35053459909853474
2015,-31.52213726416521,27.058000000000003,2.2109256,,1.3200000524520874,0.5836843760682882
2015,-28.1446381894059,20.858,0.44832033,,1.559999942779541,0.13987593757644276
2015,-28.40444581054123,28.658,2.3383985,,1.2999999523162842,0.607983576408401
2015,-29.963291537353225,22.258,0.5022673,,1.5800000429153442,0.15871647145309992
2015,-26.93220262410769,23.258,0.88179857,,1.5700000524520874,0.276884758782181
2015,-27.451817866378352,30.457999999999995,3.6255867,,1.2899999618530271,0.9354013533547457
2015,-30.049894077731672,30.058000000000003,3.8937945,,1.149999976158142,0.8955727248487733
2015,-32.734572829463424,19.858,0.34019586,,1.423263092897313,0.09683764364246825
2015,-32.647970289084974,25.658000000000005,2.6120858,,1.2699999809265137,0.6634697881237571
2015,-27.19201024524301,23.058000000000003,0.80478036,,1.5199999809265137,0.2446532275971208
2015,-26.84560008372924,29.458,1.8973489,,1.409999966621399,0.5350523717103556
2015,-23.55470354934838,27.058000000000003,0.8697371,,1.423263092897313,0.24757293976851638
2015,-27.01880516448613,21.858,0.45801836,,1.5499999523162842,0.14198568801385533
2015,-27.27861278562146,29.658,2.2508647,,1.409999966621399,0.634743842834422
2015,-25.806369599187917,24.258,0.8360835,,1.559999942779541,0.26085803362560117
2015,-32.38816266794964,23.858,1.8366828,,1.2699999809265137,0.46651742329909207
2015,-23.46810100896993,27.658,1.0149747,,1.590000033378601,0.32276196561319637
2015,-33.42739315249098,25.058,1.4362096,,1.3899999856948853,0.39926625341546185
2015,-23.035088307077714,29.858,2.6128683,,1.2400000095367432,0.6479913456208579
2015,-29.703483916217888,25.658,1.1786319,,1.4600000381469729,0.34416052430062793
2015,-28.231240729784343,31.058,2.3770895,,1.3799999952316284,0.6560766998509506
2015,-27.10540770486457,26.058000000000003,1.3333681,,1.5099999904632568,0.402677152474655
2015,-28.924061052811897,22.658,0.6918617,,1.5,0.20755850672721865
2015,-27.10540770486457,32.858000000000004,2.338075,,1.423263092897313,0.6655391491421465
2015,-25.89297213956636,23.658,0.98513055,,1.5800000429153442,0.31130126177422995
2015,-31.34893218340833,27.058000000000003,2.1684623,,1.399999976158142,0.6071694270684134
2015,-33.77380331400475,20.658,1.5999056,,1.25,0.3999764025211334
2015,-24.07431879161904,27.458,1.3828934,,1.5199999809265137,0.42039960142939203
2015,-31.175727102651447,19.058,1.1363603,,1.3799999952316284,0.31363543831218693
2015,-31.175727102651447,25.858,1.436588,,1.399999976158142,0.4022446468515966
2015,-30.915919481516102,23.258,0.6654106,,1.4800000190734863,0.19696153370060188
2015,-29.79008645659633,18.258000000000003,0.48393676,,1.4600000381469729,0.14130953669213683
2015,-23.208293387834598,30.258000000000003,2.1592398,,1.4199999570846558,0.6132240758579656
2015,-32.561367748706544,19.858,0.25186998,,1.5099999904632568,0.07606473242879871
2015,-31.08912456227299,27.258000000000003,2.1712077,,1.409999966621399,0.6122805474296058
2015,-28.577650891298124,29.058000000000003,2.3522675,,1.2599999904632568,0.5927714064554834
2015,-29.27047121432567,20.258,0.45613992,,1.5700000524520874,0.14322794033769526
2015,-33.600598233247865,23.058,1.9384699,,1.340000033378601,0.519509942597665
2015,-23.29489592821304,30.457999999999995,1.8602057,,1.3700000047683716,0.5096963499643379
2015,-27.451817866378352,30.058000000000003,2.805576,,1.3700000047683716,0.7687278502517472
2015,-26.84560008372924,30.658,4.161975,,1.2599999904632568,1.0488176686058523
2015,-29.876688996974774,23.658,0.66975385,,1.559999942779541,0.20896319338126548
2015,-24.507331493511256,27.258000000000003,1.67919,,1.5099999904632568,0.50711538876688
2015,-27.27861278562146,24.058000000000003,1.2976836,,1.4600000381469729,0.37892362011095887
2015,-32.647970289084974,26.058000000000003,3.16691,,1.190000057220459,0.7537246003178778
2015,-27.19201024524301,30.258000000000003,2.257621,,1.309999942779541,0.5914966892323946
2015,-30.396304239245445,20.058000000000007,0.4420585,,1.423263092897313,0.12583311062296562
2015,-33.94700839476164,18.658,1.4179441,,1.4299999475479126,0.4055319901968147
2015,-25.45995943767414,23.858,0.778066,,1.423263092897313,0.221478518486788
2015,-27.71162548751369,23.058000000000003,0.8748465,,1.5800000429153442,0.2764515072094142
2015,-30.742714400759223,29.258,2.6691113,,1.25,0.6672778129577637
2015,-22.948485766699267,28.058,0.94161105,,1.4900000095367432,0.2806000951606961
2015,-28.231240729784343,20.658,0.4243684,,1.5499999523162842,0.13155420345670307
2015,-23.381498468591484,28.258000000000003,1.1896456,,1.4700000286102295,0.3497558273199786
2015,-28.231240729784343,32.258,3.0133078,,1.3200000524520874,0.7955132934059008
2015,-25.286754356917257,27.458,1.7208893,,1.4700000286102295,0.5059414728406296
2015,-31.002522021894546,29.058000000000003,2.370111,,1.340000033378601,0.6351897607715387
2015,-28.31784327016279,20.458,0.41148275,,1.4900000095367432,0.12262186069294502
2015,-28.31784327016279,32.058,2.0685658,,1.2799999713897705,0.5295528446088839
2015,-33.16758553135565,24.458,1.2279338,,1.399999976158142,0.34382144819291227
2015,-32.30156012757121,27.258000000000003,1.8683438,,1.2999999523162842,0.4857693780103318
2015,-26.758997543350795,29.258,2.334323,,1.4500000476837158,0.6769536717827123
2015,-24.07431879161904,28.658,2.4339535,,1.409999966621399,0.6863748774169209
2015,-27.10540770486457,21.658,0.45445657,,1.5800000429153442,0.1436082793141452
2015,-23.12169084745616,30.457999999999995,1.9827441,,1.4299999475479126,0.5670647911451483
2015,-25.89297213956636,30.858,4.4209485,,1.2200000286102295,1.0787114606148633
2015,-22.51547306480705,29.458,1.2028607,,1.4500000476837158,0.34882961824284286
2015,-28.664253431676563,27.658,1.8374091,,1.3899999856948853,0.5107997352960324
2015,-28.49104835091967,27.258000000000003,1.3508888,,1.4800000190734863,0.39986310425143756
2015,-28.058035649027453,17.058,0.11280792,,1.4299999475479126,0.032263064527261597
2015,-28.058035649027453,23.858,1.0989714,,1.4600000381469729,0.32089964751412486
2015,-28.75085597205501,26.258000000000003,1.0280653,,1.5,0.3084195971488952
2015,-32.12835504681432,24.858,1.7057818,,1.3899999856948853,0.47420734036698775
2015,-29.27047121432567,27.458,1.8783315,,1.350000023841858,0.5071495253006532
2015,-23.29489592821304,30.058000000000003,2.7443507,,1.3600000143051147,0.7464633905725976
2015,-28.40444581054123,30.258000000000003,2.1416745,,1.4299999475479126,0.6125188898483088
2015,-29.963291537353225,30.658,3.7013927,,1.190000057220459,0.8809314932028883
2015,-25.200151816538813,29.258,1.8829347,,1.3799999952316284,0.5196899725123074
2015,-29.18386867394724,22.458,0.6538405,,1.5199999809265137,0.1987675041052228
2015,-24.593934033889703,28.258000000000003,2.025128,,1.4700000286102295,0.5953876105792688
2015,-33.340790612112535,22.458,2.0056605,,1.3899999856948853,0.5575736226873573
2015,-30.65611186038077,27.458,2.5435147,,1.1799999475479126,0.6002694492543583
2015,-27.365215325999905,25.058000000000003,1.1375881,,1.5199999809265137,0.34582679123844856
2015,-29.530278835461008,20.458,0.43297213,,1.5299999713897705,0.13248947026936264
2015,-25.71976705880947,26.058000000000003,1.8188246,,1.4500000476837158,0.5274591655142273
2015,-32.99438045059876,26.858000000000004,1.7394524,,1.2200000286102295,0.42442638629599966
2015,-28.31784327016279,21.658,0.59458643,,1.559999942779541,0.18551095997329983
2015,-33.42739315249098,21.858,2.2561808,,1.2799999713897705,0.5775822624806551
2015,-31.262329643029883,30.058000000000003,2.962883,,1.423263092897313,0.843392403243659
2015,-30.56950932000233,24.458,0.8652268,,1.440000057220459,0.2491853298022477
2015,-28.231240729784343,21.058,0.46465176,,1.5700000524520874,0.14590065859429302
2015,-28.231240729784343,27.858,1.656539,,1.4299999475479126,0.47377012613112585
2015,-33.0809829909772,25.858,2.2671046,,1.2999999523162842,0.5894471810617006
2015,-32.30156012757121,22.858,0.6246025,,1.4800000190734863,0.18488234138337137
2015,-31.955149966057427,24.458,1.8299273,,1.4800000190734863,0.5416584952542394
2015,-33.77380331400475,22.258000000000003,2.1063857,,1.3799999952316284,0.5813624533592361
2015,-25.546561978052583,23.658,0.78138834,,1.5199999809265137,0.2375420531029192
2015,-23.12169084745616,30.058000000000003,3.6034083,,1.3600000143051147,0.9801270778753519
2015,-26.23938230108013,26.458,1.2670919,,1.440000057220459,0.3649224731493973
2015,-29.79008645659633,26.658000000000005,1.3841964,,1.4199999570846558,0.39311176590178715
2015,-30.48290677962389,27.458,1.8451613,,1.3200000524520874,0.48712260751416636
2015,-24.76713911464659,26.258000000000003,1.3048093,,1.5099999904632568,0.39405241574323785
2015,-33.25418807173409,24.258,1.5510156,,1.350000023841858,0.4187742235708981
2015,-31.608739804543657,25.258,1.0091685,,1.4700000286102295,0.2966955464410887
2015,-29.443676295082565,22.258,0.67167115,,1.5299999713897705,0.2055313687038165
2015,-29.963291537353225,25.058000000000003,0.99590945,,1.4600000381469729,0.2908055677101857
2015,-33.600598233247865,19.858,2.0028493,,1.399999976158142,0.5607978057725461
2015,-33.340790612112535,23.658,0.90436274,,1.440000057220459,0.26045647893176355
2015,-26.84560008372924,20.658,0.4330896,,1.5800000429153442,0.13685632171421674
2015,-26.84560008372924,32.258,2.3736463,,1.423263092897313,0.6756646232933288
2015,-28.1446381894059,29.658,3.2258096,,1.2899999618530271,0.8322588455138429
2015,-33.6872007736263,21.658,3.4703422,,1.2699999809265137,0.8814668952165904
2015,-26.93220262410769,20.458,0.43858618,,1.6200000047683716,0.14210192126139276
2015,-31.781944885300547,24.458,1.8653451,,1.3899999856948853,0.5185659381427428
2015,-29.09726613356879,17.058,0.24565849,,1.4199999570846558,0.06976700822265017
2015,-29.09726613356879,23.858,1.5500413,,1.5499999523162842,0.4805127937789791
2015,-28.837458512433454,26.058000000000003,1.2000145,,1.559999942779541,0.3744045015333427
2015,-27.27861278562146,32.458000000000006,1.822532,,1.3899999856948853,0.5066639068435705
2015,-26.93220262410769,32.058,2.5302942,,1.149999976158142,0.5819676493153849
2015,-25.806369599187917,27.058000000000003,2.0061936,,1.3899999856948853,0.5577218255819503
2015,-24.16092133199748,27.258000000000003,1.1582783,,1.5,0.34748350381851195
2015,-32.214957587192764,24.658,1.9711272,,1.4199999570846558,0.5598000943754726
2015,-30.56950932000233,25.658,2.2808251,,1.423263092897313,0.6492428480797638
2015,-30.396304239245445,29.258,2.5778112,,1.2200000286102295,0.6289859575909305
2015,-28.31784327016279,28.858,2.0699582,,1.3700000047683716,0.5671685515117246
2015,-24.07431879161904,30.258000000000003,3.1007447,,1.2300000190734863,0.7627832139997281
2015,-30.915919481516102,26.058000000000003,1.1936003,,1.440000057220459,0.3437568991882358
2015,-33.0809829909772,26.258,2.3379683,,1.309999942779541,0.6125476808017538
2015,-29.010663593190344,22.458,0.6377154,,1.5800000429153442,0.20151807164138658
2015,-22.51547306480705,31.058,1.5974675,,1.399999976158142,0.4472909040571807
