Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-32.47476520832809,25.258,2.1799126,,1.2699999809265137,0.5536977837375161
2018,-28.49104835091967,17.258,0.51557887,,1.3600000143051147,0.1402374530284277
2018,-28.664253431676563,29.258,2.1557724,,1.3600000143051147,0.5863701119111226
2018,-30.48290677962389,27.058000000000003,1.532637,,1.409999966621399,0.43220362379221056
2018,-26.23938230108013,26.058000000000003,1.4410169,,1.4800000190734863,0.4265410115853001
2018,-22.602075605185497,30.058000000000003,1.3153337,,1.4700000286102295,0.38670812238884195
2018,-32.90777791022031,20.658,0.85489976,,1.4299999475479126,0.2445013235531832
2018,-25.979574679944808,31.058,3.563208,,1.2000000476837158,0.8551699787445841
2018,-31.08912456227299,24.458,0.89566267,,1.5399999618530271,0.2758640940997111
2018,-28.058035649027453,25.458,1.1349479,,1.4700000286102295,0.3336746879193186
2018,-32.12835504681432,26.458,1.719767,,1.4700000286102295,0.5056115003286379
2018,-33.860405854383195,22.058,2.9782243,,1.1299999952316284,0.6730786838739165
2018,-27.451817866378352,21.258000000000003,0.4627366,,1.559999942779541,0.14437381596294474
2018,-28.40444581054123,20.258,0.47830623,,1.409999966621399,0.13488235476194035
2018,-27.79822802789213,30.457999999999995,2.2021089,,1.350000023841858,0.5945694027047579
2018,-27.5384204067568,21.058,0.47319698,,1.5800000429153442,0.14953025079610144
2018,-27.5384204067568,27.858,1.337987,,1.4500000476837158,0.38801622713076533
2018,-31.781944885300547,24.058000000000003,1.1463767,,1.4199999570846558,0.3255709811998458
2018,-27.365215325999905,21.858,0.5389876,,1.5700000524520874,0.16924210482012114
2018,-32.734572829463424,23.058,0.42340717,,1.5199999809265137,0.12871577721249705
2018,-26.06617722032325,26.058000000000003,1.5005611,,1.4600000381469729,0.43816385794114016
2018,-28.31784327016279,23.258,1.069309,,1.4199999570846558,0.3036837457430067
2018,-33.42739315249098,23.458,1.3847865,,1.3200000524520874,0.36558364699616563
2018,-31.262329643029883,26.858,1.8848845,,1.2899999618530271,0.4863001805981866
2018,-29.703483916217888,17.258,0.21797451,,1.4900000095367432,0.06495640551896002
2018,-28.231240729784343,29.458,2.1105785,,1.2699999809265137,0.5360869403435573
2018,-34.033610935140075,25.658000000000005,1.9728117,,1.4230886223058876,0.5614971765351712
2018,-33.0809829909772,27.458,2.671543,,1.2300000190734863,0.6571995593892779
2018,-32.30156012757121,24.458,1.3099035,,1.409999966621399,0.36939277895038175
2018,-30.22309915848855,30.457999999999995,2.9376807,,1.2699999809265137,0.7461708919995089
2018,-28.49104835091967,30.058000000000003,2.5951447,,1.3799999952316284,0.7162599481628945
2018,-34.12021347551853,22.258000000000003,2.1187494,,1.4230886223058876,0.6030336272709209
2018,-23.208293387834598,28.658,1.1042646,,1.409999966621399,0.3114026146127202
2018,-32.561367748706544,23.058,0.44554493,,1.5,0.1336634784936905
2018,-31.08912456227299,25.658,1.3538381,,1.4600000381469729,0.39532073147840957
2018,-22.25566544367172,30.457999999999995,1.2298721,,1.4230886223058876,0.350043400616573
2018,-23.814511170483705,31.258000000000003,0.8498294,,1.4299999475479126,0.2430511925476807
2018,-29.963291537353225,21.858,0.46714544,,1.5399999618530271,0.1438807928684582
2018,-27.79822802789213,30.058000000000003,2.0849867,,1.409999966621399,0.5879662317324573
2018,-33.600598233247865,21.458,2.3000515,,1.309999942779541,0.602613453769095
2018,-26.84560008372924,22.258,0.63785225,,1.5399999618530271,0.19645848860471912
2018,-29.616881375839444,19.058,0.46430847,,1.5,0.1392925411462784
2018,-29.616881375839444,25.858,1.3175684,,1.440000057220459,0.37945972043115717
2018,-33.6872007736263,23.258,3.1996894,,1.2699999809265137,0.812721092416041
2018,-28.837458512433454,22.858,0.7547455,,1.5499999523162842,0.2339710926557018
2018,-25.806369599187917,23.858,0.9982016,,1.5499999523162842,0.3094424891643371
2018,-24.42072895313281,31.858,1.2761563,1.885,1.3684,0.34925845789909366
2018,-32.38816266794964,28.258000000000003,3.6915035,,1.2699999809265137,0.9376418812122211
2018,-32.214957587192764,26.258,2.0037816,,1.340000033378601,0.5370134706749639
2018,-27.19201024524301,28.658,1.4461118,,1.4299999475479126,0.4135879591396047
2018,-31.262329643029883,21.258000000000003,0.5791665,,1.5099999904632568,0.17490827342669207
2018,-25.71976705880947,23.258,0.93020886,,1.5399999618530271,0.28650432234604745
2018,-24.85374165502504,30.858,5.379694,,1.2000000476837158,1.2911266077012442
2018,-28.231240729784343,30.658,1.857423,,1.3700000047683716,0.5089338894914845
2018,-26.758997543350795,20.058000000000007,0.49195915,,1.5700000524520874,0.15447517970709868
2018,-28.924061052811897,27.058000000000003,1.4936312,,1.4800000190734863,0.4421148538346529
2018,-29.703483916217888,24.458,1.2851411,,1.5199999809265137,0.39068289266532474
2018,-30.915919481516102,22.858,0.58435434,,1.5199999809265137,0.17764371744402183
2018,-30.22309915848855,30.058000000000003,2.6544862,,1.1399999856948853,0.605222841297666
2018,-24.33412641275437,28.058,1.9855028,,1.4500000476837158,0.5757958422708782
2018,-28.49104835091967,25.658,1.1702834,,1.559999942779541,0.36512841888103365
2018,-24.76713911464659,29.058000000000003,1.5279279,,1.5,0.4583783626556397
2018,-33.77380331400475,19.458,1.9612681,,1.3300000429153442,0.5216973227514387
2018,-22.25566544367172,30.058000000000003,0.8937929,,1.4230886223058876,0.2543893090977067
2018,-32.90777791022031,22.258000000000003,0.3741298,,1.4500000476837158,0.10849764614467433
2018,-29.79008645659633,17.058,0.3165218,,1.4230886223058876,0.09008771263791168
2018,-29.79008645659633,23.858,0.6827267,0.43,1.5750000476837158,0.21505891109921152
2018,-25.979574679944808,27.858,2.0485818,,1.3600000143051147,0.557214265962358
2018,-28.75085597205501,24.658,1.011196,,1.5,0.30335880517959596
2018,-27.971433108649013,28.458,1.5284287,,1.3899999856948853,0.42490316692801855
2018,-32.12835504681432,28.058,2.484311,,1.3300000429153442,0.6608267749393462
2018,-31.43553472378677,19.258000000000003,0.8475014,,1.4299999475479126,0.24238539068935838
2018,-25.200151816538813,20.058000000000007,0.5348826,,1.5800000429153442,0.16902290779489848
2018,-33.860405854383195,18.858,2.0189543,,1.2799999713897705,0.516852283369326
2018,-31.52213726416521,27.058000000000003,1.8822024,,1.3200000524520874,0.49690144987509366
2018,-28.1446381894059,20.858,0.42829734,,1.559999942779541,0.13362876544993582
2018,-28.40444581054123,28.658,2.0541766,,1.2999999523162842,0.5340858883459418
2018,-29.963291537353225,22.258,0.5424215,,1.5800000429153442,0.17140520489863748
2018,-26.93220262410769,23.258,1.0128995,,1.5700000524520874,0.31805045928182096
2018,-27.451817866378352,30.457999999999995,3.1153877,,1.2899999618530271,0.8037699971932397
2018,-30.049894077731672,30.058000000000003,2.4314356,,1.149999976158142,0.5592301729610654
2018,-32.734572829463424,19.858,0.29360026,,1.4230886223058876,0.08356383824719463
2018,-32.647970289084974,25.658000000000005,2.408647,,1.2699999809265137,0.6117963441518895
2018,-27.19201024524301,23.058000000000003,0.9210794,,1.5199999809265137,0.2800081332356285
2018,-26.84560008372924,29.458,1.7270197,,1.409999966621399,0.48701953474127035
2018,-23.55470354934838,27.058000000000003,1.074107,,1.4230886223058876,0.30570990465363773
2018,-27.01880516448613,21.858,0.5234385,,1.5499999523162842,0.1622659341245793
2018,-27.27861278562146,29.658,1.932818,,1.409999966621399,0.5450546786501633
2018,-25.806369599187917,24.258,0.8747217,,1.559999942779541,0.27291316223463014
2018,-32.38816266794964,23.858,1.4886593,,1.2699999809265137,0.37811944703613565
2018,-23.46810100896993,27.658,0.9833374,,1.590000033378601,0.3127013005097979
2018,-33.42739315249098,25.058,1.7368892,,1.3899999856948853,0.48285520461972453
2018,-23.035088307077714,29.858,2.556898,,1.2400000095367432,0.6341107379091226
2018,-29.703483916217888,25.658,1.3624495,,1.4600000381469729,0.39783527221641185
2018,-28.231240729784343,31.058,2.622284,,1.3799999952316284,0.7237503637101327
2018,-27.10540770486457,26.058000000000003,1.3162559,,1.5099999904632568,0.3975092874693758
2018,-28.924061052811897,22.658,0.6965503,,1.5,0.20896509289741516
2018,-27.10540770486457,32.858000000000004,2.4612885,,1.4230886223058876,0.7005263184930621
2018,-25.89297213956636,23.658,1.0593773,,1.5800000429153442,0.33476323989333706
2018,-31.34893218340833,27.058000000000003,1.9116986,,1.399999976158142,0.5352755932250091
2018,-33.77380331400475,20.658,1.2388514,,1.25,0.30971285700798035
2018,-24.07431879161904,27.458,1.543951,,1.5199999809265137,0.46936110861224734
2018,-31.175727102651447,19.058,0.84871167,,1.3799999952316284,0.23424441995743592
2018,-31.175727102651447,25.858,1.3434662,,1.399999976158142,0.37617051914469646
2018,-30.915919481516102,23.258,0.64472777,,1.4800000190734863,0.1908394213475333
2018,-29.79008645659633,18.258000000000003,0.48472098,,1.4600000381469729,0.1415385284450224
2018,-23.208293387834598,30.258000000000003,2.6914914,,1.4199999570846558,0.7643835246816423
2018,-32.561367748706544,19.858,0.24821965,,1.5099999904632568,0.07496233502369948
2018,-31.08912456227299,27.258000000000003,1.9060967,,1.409999966621399,0.5375192557881576
2018,-28.577650891298124,29.058000000000003,2.6102934,,1.2599999904632568,0.6577939288896686
2018,-29.27047121432567,20.258,0.455826,,1.5700000524520874,0.14312937326582542
2018,-33.600598233247865,23.058,1.8100667,,1.340000033378601,0.48509788767859163
2018,-23.29489592821304,30.457999999999995,1.7465235,,1.3700000047683716,0.4785474405255542
2018,-27.451817866378352,30.058000000000003,2.7143455,,1.3700000047683716,0.7437306573050932
2018,-26.84560008372924,30.658,4.0276732,,1.2599999904632568,1.014973649925855
2018,-29.876688996974774,23.658,0.6470626,,1.559999942779541,0.2018835236885536
2018,-24.507331493511256,27.258000000000003,1.3486736,,1.5099999904632568,0.4072994192148713
2018,-27.27861278562146,24.058000000000003,1.3512079,,1.4600000381469729,0.3945527031990651
2018,-32.647970289084974,26.058000000000003,2.6052473,,1.190000057220459,0.6200488774900124
2018,-27.19201024524301,30.258000000000003,2.4220104,,1.309999942779541,0.634566702781558
2018,-30.396304239245445,20.058000000000007,0.4404983,,1.4230886223058876,0.1253736216250537
2018,-33.94700839476164,18.658,2.063845,,1.4299999475479126,0.5902596252419527
2018,-25.45995943767414,23.858,0.90789133,,1.4230886223058876,0.258401965285852
2018,-27.71162548751369,23.058000000000003,1.1903927,,1.5800000429153442,0.3761641137252184
2018,-30.742714400759223,29.258,2.8603048,,1.25,0.715076208114624
2018,-22.948485766699267,28.058,0.91788363,,1.4900000095367432,0.2735293248517678
2018,-28.231240729784343,20.658,0.41777253,,1.5499999523162842,0.12950948078372448
2018,-23.381498468591484,28.258000000000003,1.0064418,,1.4700000286102295,0.29589390424599743
2018,-28.231240729784343,32.258,3.1713974,,1.3200000524520874,0.837248959432003
2018,-25.286754356917257,27.458,1.9817475,,1.4700000286102295,0.5826337787060595
2018,-31.002522021894546,29.058000000000003,2.7628303,,1.340000033378601,0.7404385274313086
2018,-28.31784327016279,20.458,0.42068607,,1.4900000095367432,0.12536444851529324
2018,-28.31784327016279,32.058,2.641963,,1.2799999713897705,0.6763425141794415
2018,-33.16758553135565,24.458,0.9292768,,1.399999976158142,0.26019750628816213
2018,-32.30156012757121,27.258000000000003,2.4629326,,1.2999999523162842,0.6403624490458242
2018,-26.758997543350795,29.258,1.8753318,,1.4500000476837158,0.5438462281258751
2018,-24.07431879161904,28.658,2.2278457,,1.409999966621399,0.6282524637270739
2018,-27.10540770486457,21.658,0.48622984,,1.5800000429153442,0.15364863264662604
2018,-23.12169084745616,30.457999999999995,2.3315496,,1.4299999475479126,0.6668231738595523
2018,-25.89297213956636,30.858,4.5296545,,1.2200000286102295,1.1052357246188422
2018,-22.51547306480705,29.458,0.78521615,,1.4500000476837158,0.22771269176212458
2018,-28.664253431676563,27.658,1.7731698,,1.3899999856948853,0.49294118707703666
2018,-28.49104835091967,27.258000000000003,1.369965,,1.4800000190734863,0.4055096325682257
2018,-28.058035649027453,17.058,0.109184675,,1.4299999475479126,0.03122681588134153
2018,-28.058035649027453,23.858,1.2771186,,1.4600000381469729,0.3729186303300367
2018,-28.75085597205501,26.258000000000003,1.3646687,,1.5,0.40940061807632444
2018,-32.12835504681432,24.858,1.588232,,1.3899999856948853,0.4415285026886977
2018,-29.27047121432567,27.458,1.8408353,,1.350000023841858,0.4970255486528174
2018,-23.29489592821304,30.058000000000003,3.1163082,,1.3600000143051147,0.8476358426560637
2018,-28.40444581054123,30.258000000000003,2.2540543,,1.4299999475479126,0.6446595084241892
2018,-29.963291537353225,30.658,3.4379253,,1.190000057220459,0.818226269965271
2018,-25.200151816538813,29.258,1.8878201,,1.3799999952316284,0.5210383525964545
2018,-29.18386867394724,22.458,0.6999571,,1.5199999809265137,0.21278694744126483
2018,-24.593934033889703,28.258000000000003,2.0440187,,1.4700000286102295,0.6009415228501439
2018,-33.340790612112535,22.458,1.4485211,,1.3899999856948853,0.40268887200778636
2018,-30.65611186038077,27.458,2.1404781,,1.1799999475479126,0.5051528172061353
2018,-27.365215325999905,25.058000000000003,1.1951039,,1.5199999809265137,0.36331157609899944
2018,-29.530278835461008,20.458,0.4316789,,1.5299999713897705,0.132093738231589
2018,-25.71976705880947,26.058000000000003,1.887046,,1.4500000476837158,0.5472433520512198
2018,-32.99438045059876,26.858000000000004,2.1002347,,1.2200000286102295,0.5124572902692875
2018,-28.31784327016279,21.658,0.66745496,,1.559999942779541,0.20824593924573948
2018,-33.42739315249098,21.858,2.3390644,,1.2799999713897705,0.5988004626899851
2018,-31.262329643029883,30.058000000000003,1.5134917,,1.4230886223058876,0.4307665778084501
2018,-30.56950932000233,24.458,0.96150523,,1.440000057220459,0.27691351846510204
2018,-28.231240729784343,21.058,0.4469003,,1.5700000524520874,0.1403267014416727
2018,-28.231240729784343,27.858,1.4799043,,1.4299999475479126,0.42325261256318353
2018,-33.0809829909772,25.858,1.3000828,,1.2999999523162842,0.33802151632229993
2018,-32.30156012757121,22.858,0.5449617,,1.4800000190734863,0.16130866258606602
2018,-31.955149966057427,24.458,1.8412986,,1.4800000190734863,0.5450243867542213
2018,-33.77380331400475,22.258000000000003,1.2142006,,1.3799999952316284,0.33511936882572113
2018,-25.546561978052583,23.658,0.9128176,,1.5199999809265137,0.2774965461242005
2018,-23.12169084745616,30.058000000000003,3.822758,,1.3600000143051147,1.0397901758845078
2018,-26.23938230108013,26.458,1.3902742,,1.440000057220459,0.4003989760239506
2018,-29.79008645659633,26.658000000000005,1.5444552,,1.4199999570846558,0.438625255203155
2018,-30.48290677962389,27.458,1.8764149,,1.3200000524520874,0.49537355197960264
2018,-24.76713911464659,26.258000000000003,1.7674824,,1.5099999904632568,0.5337796814108231
2018,-33.25418807173409,24.258,1.1957523,,1.350000023841858,0.3228531167304624
2018,-31.608739804543657,25.258,0.9687242,,1.4700000286102295,0.2848049177525951
2018,-29.443676295082565,22.258,0.691706,,1.5299999713897705,0.2116620325801506
2018,-29.963291537353225,25.058000000000003,1.1596578,,1.4600000381469729,0.33862009694792056
2018,-33.600598233247865,19.858,1.8047434,,1.399999976158142,0.5053281459582166
2018,-33.340790612112535,23.658,1.471026,,1.440000057220459,0.42365548863631375
2018,-26.84560008372924,20.658,0.5103848,,1.5800000429153442,0.16128160056444474
2018,-26.84560008372924,32.258,2.8421104,,1.4230886223058876,0.8089149934151763
2018,-28.1446381894059,29.658,2.9655726,,1.2899999618530271,0.7651177070383254
2018,-33.6872007736263,21.658,1.9649085,,1.2699999809265137,0.4990867465881024
2018,-26.93220262410769,20.458,0.5104174,,1.6200000047683716,0.1653752386669325
2018,-31.781944885300547,24.458,1.7298756,,1.3899999856948853,0.48090540200269066
2018,-29.09726613356879,17.058,0.21837619,,1.4199999570846558,0.06201883593522481
2018,-29.09726613356879,23.858,1.6764978,,1.5499999523162842,0.5197143072939127
2018,-28.837458512433454,26.058000000000003,1.2694285,,1.559999942779541,0.39606167484937493
2018,-27.27861278562146,32.458000000000006,2.603762,,1.3899999856948853,0.7238458039176123
2018,-26.93220262410769,32.058,2.8041596,,1.149999976158142,0.6449567041198747
2018,-25.806369599187917,27.058000000000003,2.204471,,1.3899999856948853,0.6128429626336924
2018,-24.16092133199748,27.258000000000003,1.4499997,,1.5,0.4349999070167542
2018,-32.214957587192764,24.658,1.6450175,,1.4199999570846558,0.4671849572132516
2018,-30.56950932000233,25.658,2.4906309,,1.4230886223058876,0.7088776892966953
2018,-30.396304239245445,29.258,3.3182402,,1.2200000286102295,0.8096506194204721
2018,-28.31784327016279,28.858,1.6839365,,1.3700000047683716,0.46139859622377055
2018,-24.07431879161904,30.258000000000003,3.0467494,,1.2300000190734863,0.7495003525609945
2018,-30.915919481516102,26.058000000000003,1.3313295,,1.440000057220459,0.383422901130632
2018,-33.0809829909772,26.258,1.8555056,,1.309999942779541,0.48614244221108716
2018,-29.010663593190344,22.458,0.6997203,,1.5800000429153442,0.22111162810085572
2018,-22.51547306480705,31.058,1.8478247,,1.399999976158142,0.5173909051522031
