Year,Lat,Lon,C,Target_C,Target_BD,SOC
2014,-32.47476520832809,25.258,2.573361,,1.2699999809265137,0.6536336638513149
2014,-28.49104835091967,17.258,0.6706241,,1.3600000143051147,0.18240975094973777
2014,-28.664253431676563,29.258,2.4649942,1.36,1.33,0.655688455104828
2014,-30.48290677962389,27.058000000000003,1.8844732,,1.409999966621399,0.5314214311205746
2014,-26.23938230108013,26.058000000000003,1.3700858,,1.4800000190734863,0.40554541252168974
2014,-22.602075605185497,30.058000000000003,1.5648873,,1.4700000286102295,0.4600768708127248
2014,-32.90777791022031,20.658,1.231212,,1.4299999475479126,0.35212662478129175
2014,-25.979574679944808,31.058,3.6857233,,1.2000000476837158,0.884573628289445
2014,-31.08912456227299,24.458,0.8895493,,1.5399999618530271,0.2739811822258047
2014,-28.058035649027453,25.458,1.1087562,,1.4700000286102295,0.3259743246102687
2014,-32.12835504681432,26.458,2.1616092,,1.4700000286102295,0.6355131091782141
2014,-33.860405854383195,22.058,3.9673233,,1.1299999952316284,0.896615062744786
2014,-27.451817866378352,21.258000000000003,0.4856813,,1.559999942779541,0.15153255860502668
2014,-28.40444581054123,20.258,0.62391144,,1.409999966621399,0.17594302201997747
2014,-27.79822802789213,30.457999999999995,2.1622515,,1.350000023841858,0.5838079078781675
2014,-27.5384204067568,21.058,0.479726,,1.5800000429153442,0.1515934159207667
2014,-27.5384204067568,27.858,1.4308343,,1.4500000476837158,0.414941958721488
2014,-31.781944885300547,24.058000000000003,1.5352123,,1.4199999570846558,0.4360002738791366
2014,-27.365215325999905,21.858,0.57446223,,1.5700000524520874,0.18038114780815562
2014,-32.734572829463424,23.058,0.49240604,,1.5199999809265137,0.149691434412361
2014,-26.06617722032325,26.058000000000003,1.4631945,,1.4600000381469729,0.42725280209117505
2014,-28.31784327016279,23.258,1.1909617,,1.4199999570846558,0.3382331178487249
2014,-33.42739315249098,23.458,1.4953284,,1.3200000524520874,0.39476672024594567
2014,-31.262329643029883,26.858,2.1008768,,1.2899999618530271,0.5420262004785399
2014,-29.703483916217888,17.258,0.25075632,,1.4900000095367432,0.0747253848328711
2014,-28.231240729784343,29.458,2.2490587,,1.2699999809265137,0.5712609071767474
2014,-34.033610935140075,25.658000000000005,2.2419724,,1.4215960615539038,0.6374358399947642
2014,-33.0809829909772,27.458,3.1946037,,1.2300000190734863,0.7858725178512714
2014,-32.30156012757121,24.458,1.5219148,,1.409999966621399,0.42917997464809043
2014,-30.22309915848855,30.457999999999995,3.4088163,,1.2699999809265137,0.8658393367431017
2014,-28.49104835091967,30.058000000000003,1.8980066,,1.3799999952316284,0.5238498083133635
2014,-34.12021347551853,22.258000000000003,2.2314415,,1.4215960615539038,0.6344416889728622
2014,-23.208293387834598,28.658,1.5878812,,1.409999966621399,0.44778248990519676
2014,-32.561367748706544,23.058,0.5219468,,1.5,0.15658403635025023
2014,-31.08912456227299,25.658,1.3102401,,1.4600000381469729,0.3825901336497509
2014,-22.25566544367172,30.457999999999995,1.2559592,,1.4215960615539038,0.3570933171253319
2014,-23.814511170483705,31.258000000000003,1.3239446,,1.4299999475479126,0.3786481327406022
2014,-29.963291537353225,21.858,0.46544662,,1.5399999618530271,0.14335755577223494
2014,-27.79822802789213,30.058000000000003,1.7549771,,1.409999966621399,0.4949035324718096
2014,-33.600598233247865,21.458,2.977027,,1.309999942779541,0.779981024051358
2014,-26.84560008372924,22.258,0.77669555,,1.5399999618530271,0.23922222331660803
2014,-29.616881375839444,19.058,0.46440652,,1.5,0.13932195603847505
2014,-29.616881375839444,25.858,1.2099174,,1.440000057220459,0.3484562325658885
2014,-33.6872007736263,23.258,2.027779,,1.2699999809265137,0.5150558842552982
2014,-28.837458512433454,22.858,0.75840265,,1.5499999523162842,0.23510481289956434
2014,-25.806369599187917,23.858,1.158626,,1.5499999523162842,0.35917403665899317
2014,-24.42072895313281,31.858,1.3026346,,1.3700000047683716,0.3569218807722422
2014,-32.38816266794964,28.258000000000003,3.2308006,,1.2699999809265137,0.8206233473556495
2014,-32.214957587192764,26.258,2.2844439,,1.340000033378601,0.6122309684668608
2014,-27.19201024524301,28.658,1.651759,,1.4299999475479126,0.47240306480469774
2014,-31.262329643029883,21.258000000000003,0.5934922,,1.5099999904632568,0.1792346462612301
2014,-25.71976705880947,23.258,0.99175406,,1.5399999618530271,0.3054602413806606
2014,-24.85374165502504,30.858,4.8530464,,1.2000000476837158,1.164731186418976
2014,-28.231240729784343,30.658,1.7337562,,1.3700000047683716,0.47504919622779485
2014,-26.758997543350795,20.058000000000007,0.46096593,,1.5700000524520874,0.14474330730021023
2014,-28.924061052811897,27.058000000000003,1.539231,,1.4800000190734863,0.4556123649186361
2014,-29.703483916217888,24.458,1.3504611,,1.5199999809265137,0.4105401769620471
2014,-30.915919481516102,22.858,0.6204262,,1.5199999809265137,0.18860955573873073
2014,-30.22309915848855,30.058000000000003,3.2850866,,1.1399999856948853,0.7489997426459695
2014,-24.33412641275437,28.058,2.0280585,,1.4500000476837158,0.5881369927221158
2014,-28.49104835091967,25.658,1.1556761,,1.559999942779541,0.3605709382361283
2014,-24.76713911464659,29.058000000000003,1.6109443,,1.5,0.4832832813262939
2014,-33.77380331400475,19.458,2.7115996,,1.3300000429153442,0.7212855137866938
2014,-22.25566544367172,30.058000000000003,0.9815999,,1.4215960615539038,0.27908771803433097
2014,-32.90777791022031,22.258000000000003,0.5417511,,1.4500000476837158,0.1571078203129872
2014,-29.79008645659633,17.058,0.32293355,,1.4215960615539038,0.09181621388662453
2014,-29.79008645659633,23.858,0.7249045,,1.5700000524520874,0.22762001356978342
2014,-25.979574679944808,27.858,2.043503,,1.3600000143051147,0.5558328343682376
2014,-28.75085597205501,24.658,1.0040984,,1.5,0.3012295246124268
2014,-27.971433108649013,28.458,1.4936669,,1.3899999856948853,0.41523939039134916
2014,-32.12835504681432,28.058,2.6432564,,1.3300000429153442,0.7031062319653586
2014,-31.43553472378677,19.258000000000003,1.0696086,,1.4299999475479126,0.30590803955488755
2014,-25.200151816538813,20.058000000000007,0.5804271,,1.5800000429153442,0.18341497180351637
2014,-33.860405854383195,18.858,1.951867,0.7178,1.25,0.48796674609184265
2014,-31.52213726416521,27.058000000000003,2.3127608,,1.3200000524520874,0.6105688833621684
2014,-28.1446381894059,20.858,0.4404949,,1.559999942779541,0.13743440219312789
2014,-28.40444581054123,28.658,2.0808268,,1.2999999523162842,0.5410149375836681
2014,-29.963291537353225,22.258,0.5376697,,1.5800000429153442,0.16990363558676477
2014,-26.93220262410769,23.258,1.0000778,,1.5700000524520874,0.31402445340238216
2014,-27.451817866378352,30.457999999999995,3.1065652,,1.2899999618530271,0.8014938074564724
2014,-30.049894077731672,30.058000000000003,3.8819516,,1.149999976158142,0.8928488427069113
2014,-32.734572829463424,19.858,0.3662275,,1.4215960615539038,0.104125516484884
2014,-32.647970289084974,25.658000000000005,3.1123662,,1.2699999809265137,0.7905410027985909
2014,-27.19201024524301,23.058000000000003,0.99746275,,1.5199999809265137,0.3032286720372667
2014,-26.84560008372924,29.458,1.6991118,,1.409999966621399,0.47914952169057584
2014,-23.55470354934838,27.058000000000003,1.1596701,,1.4215960615539038,0.32971649349988663
2014,-27.01880516448613,21.858,0.5465254,,1.5499999523162842,0.16942287460302907
2014,-27.27861278562146,29.658,1.9103084,,1.409999966621399,0.5387069450643935
2014,-25.806369599187917,24.258,1.1105243,,1.559999942779541,0.34648356788035245
2014,-32.38816266794964,23.858,1.9876248,,1.2699999809265137,0.504856682586194
2014,-23.46810100896993,27.658,1.3008322,,1.590000033378601,0.4136646331365824
2014,-33.42739315249098,25.058,1.9897562,,1.3899999856948853,0.5531522252852739
2014,-23.035088307077714,29.858,2.7552114,,1.2400000095367432,0.6832924208740452
2014,-29.703483916217888,25.658,1.272986,,1.4600000381469729,0.37171193760289045
2014,-28.231240729784343,31.058,2.3730855,,1.3799999952316284,0.654971595408358
2014,-27.10540770486457,26.058000000000003,1.4432036,,1.5099999904632568,0.43584747492179193
2014,-28.924061052811897,22.658,0.77871835,,1.5,0.233615505695343
2014,-27.10540770486457,32.858000000000004,3.345128,,1.4215960615539038,0.9510841749236614
2014,-25.89297213956636,23.658,1.1523927,,1.5800000429153442,0.364156117316756
2014,-31.34893218340833,27.058000000000003,2.2607875,,1.399999976158142,0.6330204855881334
2014,-33.77380331400475,20.658,1.5933166,,1.25,0.3983291387557983
2014,-24.07431879161904,27.458,1.8632742,,1.5199999809265137,0.5664353547543556
2014,-31.175727102651447,19.058,0.69968873,,1.3799999952316284,0.1931140895369637
2014,-31.175727102651447,25.858,1.3756791,,1.399999976158142,0.38519015133057055
2014,-30.915919481516102,23.258,0.73212296,,1.4800000190734863,0.21670839827393706
2014,-29.79008645659633,18.258000000000003,0.49922645,,1.4600000381469729,0.14577412747746624
2014,-23.208293387834598,30.258000000000003,2.707366,,1.4199999570846558,0.7688919178330479
2014,-32.561367748706544,19.858,0.25798398,,1.5099999904632568,0.07791116224196629
2014,-31.08912456227299,27.258000000000003,2.076773,,1.409999966621399,0.585649951899137
2014,-28.577650891298124,29.058000000000003,2.0457358,,1.2599999904632568,0.5155254267773899
2014,-29.27047121432567,20.258,0.45692348,,1.5700000524520874,0.14347397902122339
2014,-33.600598233247865,23.058,1.5984575,,1.340000033378601,0.42838660878105367
2014,-23.29489592821304,30.457999999999995,1.9142907,,1.3700000047683716,0.5245156444685847
2014,-27.451817866378352,30.058000000000003,2.998073,,1.3700000047683716,0.8214720325451595
2014,-26.84560008372924,30.658,3.9894443,,1.2599999904632568,1.005339944859611
2014,-29.876688996974774,23.658,0.716478,,1.559999942779541,0.223541124727501
2014,-24.507331493511256,27.258000000000003,1.8177713,,1.5099999904632568,0.5489669338364194
2014,-27.27861278562146,24.058000000000003,1.3462131,,1.4600000381469729,0.39309423615427486
2014,-32.647970289084974,26.058000000000003,3.0134974,,1.190000057220459,0.7172124044055637
2014,-27.19201024524301,30.258000000000003,2.3038752,,1.309999942779541,0.6036152781043029
2014,-30.396304239245445,20.058000000000007,0.44135168,,1.4215960615539038,0.1254847625634106
2014,-33.94700839476164,18.658,1.7960526,,1.4299999475479126,0.5136710176405159
2014,-25.45995943767414,23.858,0.954933,,1.4215960615539038,0.27150579486959336
2014,-27.71162548751369,23.058000000000003,1.1300926,,1.5800000429153442,0.3571092778881393
2014,-30.742714400759223,29.258,2.098638,,1.25,0.5246595144271851
2014,-22.948485766699267,28.058,1.0603596,,1.4900000095367432,0.31598716198989796
2014,-28.231240729784343,20.658,0.47024924,,1.5499999523162842,0.14577725856066479
2014,-23.381498468591484,28.258000000000003,1.4064611,,1.4700000286102295,0.41349957722546266
2014,-28.231240729784343,32.258,2.9837432,,1.3200000524520874,0.7877082336627722
2014,-25.286754356917257,27.458,1.7474619,,1.4700000286102295,0.5137538130138126
2014,-31.002522021894546,29.058000000000003,2.456714,,1.340000033378601,0.6583993455858206
2014,-28.31784327016279,20.458,0.5056059,,1.4900000095367432,0.15067055214520622
2014,-28.31784327016279,32.058,2.697194,,1.2799999713897705,0.6904816740196567
2014,-33.16758553135565,24.458,1.4094456,,1.399999976158142,0.394644773438236
2014,-32.30156012757121,27.258000000000003,2.7412024,,1.2999999523162842,0.7127125860099568
2014,-26.758997543350795,29.258,1.6661149,,1.4500000476837158,0.4831733445273869
2014,-24.07431879161904,28.658,2.764592,,1.409999966621399,0.779614906452042
2014,-27.10540770486457,21.658,0.53780466,,1.5800000429153442,0.1699462781813068
2014,-23.12169084745616,30.457999999999995,2.3733544,,1.4299999475479126,0.6787793435030949
2014,-25.89297213956636,30.858,4.1733046,,1.2200000286102295,1.0182863359831116
2014,-22.51547306480705,29.458,1.1276456,,1.4500000476837158,0.3270172381653368
2014,-28.664253431676563,27.658,1.7009104,,1.3899999856948853,0.4728530999634444
2014,-28.49104835091967,27.258000000000003,1.4856218,,1.4800000190734863,0.4397440614151833
2014,-28.058035649027453,17.058,0.12886208,,1.4299999475479126,0.03685455437423429
2014,-28.058035649027453,23.858,1.3694857,,1.4600000381469729,0.39988984532917593
2014,-28.75085597205501,26.258000000000003,1.3449104,,1.5,0.40347311496734617
2014,-32.12835504681432,24.858,1.9354461,,1.3899999856948853,0.5380540222584358
2014,-29.27047121432567,27.458,1.7300609,,1.350000023841858,0.467116460705094
2014,-23.29489592821304,30.058000000000003,3.3028066,,1.3600000143051147,0.8983634089550208
2014,-28.40444581054123,30.258000000000003,1.9164065,,1.4299999475479126,0.5480922424025805
2014,-29.963291537353225,30.658,2.744824,,1.190000057220459,0.6532681273821708
2014,-25.200151816538813,29.258,2.0956311,,1.3799999952316284,0.5783941878360451
2014,-29.18386867394724,22.458,0.7529583,,1.5199999809265137,0.22889931963745766
2014,-24.593934033889703,28.258000000000003,2.092721,,1.4700000286102295,0.6152599816859493
2014,-33.340790612112535,22.458,2.1034448,,1.3899999856948853,0.584757652463594
2014,-30.65611186038077,27.458,2.3943186,,1.1799999475479126,0.5650591599106747
2014,-27.365215325999905,25.058000000000003,1.324855,,1.5199999809265137,0.40275590581949244
2014,-29.530278835461008,20.458,0.4319363,,1.5299999713897705,0.13217250344360565
2014,-25.71976705880947,26.058000000000003,1.9764113,,1.4500000476837158,0.5731593082085737
2014,-32.99438045059876,26.858000000000004,1.3637631,,1.2200000286102295,0.3327582027269159
2014,-28.31784327016279,21.658,0.6174629,,1.559999942779541,0.19264840945286324
2014,-33.42739315249098,21.858,2.8638873,,1.2799999713897705,0.7331551349798928
2014,-31.262329643029883,30.058000000000003,1.937363,,1.4215960615539038,0.5508295302306281
2014,-30.56950932000233,24.458,0.99781305,,1.440000057220459,0.2873701686608854
2014,-28.231240729784343,21.058,0.4608269,,1.5700000524520874,0.14469965255889505
2014,-28.231240729784343,27.858,1.6990713,,1.4299999475479126,0.485934370575157
2014,-33.0809829909772,25.858,2.1901236,,1.2999999523162842,0.5694321042049069
2014,-32.30156012757121,22.858,0.68060875,,1.4800000190734863,0.20146019241565227
2014,-31.955149966057427,24.458,2.0773377,,1.4800000190734863,0.6148919795125494
2014,-33.77380331400475,22.258000000000003,2.2310953,,1.3799999952316284,0.6157823045434042
2014,-25.546561978052583,23.658,0.97688097,,1.5199999809265137,0.29697181042907345
2014,-23.12169084745616,30.058000000000003,3.9658527,,1.3600000143051147,1.078711955926474
2014,-26.23938230108013,26.458,1.3307314,,1.440000057220459,0.3832506560981528
2014,-29.79008645659633,26.658000000000005,1.5248854,,1.4199999570846558,0.43306744506457445
2014,-30.48290677962389,27.458,1.9577837,,1.3200000524520874,0.5168549170833785
2014,-24.76713911464659,26.258000000000003,1.3791338,,1.5099999904632568,0.41649841117070424
2014,-33.25418807173409,24.258,1.8806465,,1.350000023841858,0.507774555114014
2014,-31.608739804543657,25.258,0.9859947,,1.4700000286102295,0.28988244644734207
2014,-29.443676295082565,22.258,0.7754713,,1.5299999713897705,0.23729422244755938
2014,-29.963291537353225,25.058000000000003,1.1977082,,1.4600000381469729,0.3497308178726826
2014,-33.600598233247865,19.858,2.373216,,1.399999976158142,0.6645004445399478
2014,-33.340790612112535,23.658,1.0996017,,1.440000057220459,0.3166853153183183
2014,-26.84560008372924,20.658,0.47921643,,1.5800000429153442,0.15143239492220673
2014,-26.84560008372924,32.258,2.7629743,,1.4215960615539038,0.7855666658743404
2014,-28.1446381894059,29.658,2.5168471,,1.2899999618530271,0.6493465412761906
2014,-33.6872007736263,21.658,2.9322743,,1.2699999809265137,0.7447976715764071
2014,-26.93220262410769,20.458,0.4586262,,1.6200000047683716,0.1485948927007925
2014,-31.781944885300547,24.458,1.8107723,,1.3899999856948853,0.5033946941544372
2014,-29.09726613356879,17.058,0.2633553,,1.4199999570846558,0.07479290712337701
2014,-29.09726613356879,23.858,1.6049899,,1.5499999523162842,0.49754684944162475
2014,-28.837458512433454,26.058000000000003,1.2006532,,1.559999942779541,0.37460378321853793
2014,-27.27861278562146,32.458000000000006,2.8188372,,1.3899999856948853,0.7836367240366826
2014,-26.93220262410769,32.058,2.6281567,,1.149999976158142,0.6044760197250525
2014,-25.806369599187917,27.058000000000003,2.2727776,,1.3899999856948853,0.6318321544472383
2014,-24.16092133199748,27.258000000000003,1.568025,,1.5,0.4704074978828431
2014,-32.214957587192764,24.658,1.956785,,1.4199999570846558,0.5557269128693918
2014,-30.56950932000233,25.658,1.9523724,,1.4215960615539038,0.555096991933884
2014,-30.396304239245445,29.258,2.933549,,1.2200000286102295,0.7157859550488411
2014,-28.31784327016279,28.858,1.6474264,,1.3700000047683716,0.4513948260759606
2014,-24.07431879161904,30.258000000000003,3.0525508,,1.2300000190734863,0.7509275066473037
2014,-30.915919481516102,26.058000000000003,1.077684,,1.440000057220459,0.3103730172464452
2014,-33.0809829909772,26.258,1.6948184,,1.309999942779541,0.4440423955079837
2014,-29.010663593190344,22.458,0.74401563,,1.5800000429153442,0.23510894674886773
2014,-22.51547306480705,31.058,1.8611119,,1.399999976158142,0.5211113173431784
