Year,Lat,Lon,C,Target_C,Target_BD,SOC
2005,-28.49104835091967,17.258,0.37135577,,1.3600000143051147,0.10100877105147106
2005,-28.664253431676563,29.258,2.1024058,,1.3600000143051147,0.5718543799469159
2005,-30.48290677962389,27.058000000000003,1.1482571,,1.409999966621399,0.32380850478382117
2005,-26.23938230108013,26.058000000000003,1.1668233,,1.4800000190734863,0.34537969176034267
2005,-22.602075605185497,30.058000000000003,0.60737157,,1.4700000286102295,0.178567244667272
2005,-32.90777791022031,20.658,0.55084425,,1.4299999475479126,0.1575414503247387
2005,-25.979574679944808,31.058,2.4441252,,1.2000000476837158,0.5865900654232519
2005,-31.08912456227299,24.458,0.6184029,,1.5399999618530271,0.1904680879619377
2005,-28.058035649027453,25.458,0.98040366,,1.4700000286102295,0.2882386821579189
2005,-32.12835504681432,26.458,1.3100877,,1.4700000286102295,0.3851657856564771
2005,-33.860405854383195,22.058,2.1283321,,1.1299999952316284,0.4810030611721686
2005,-27.451817866378352,21.258000000000003,0.4323292,,1.559999942779541,0.13488670784192036
2005,-28.40444581054123,20.258,0.4202177,,1.409999966621399,0.11850138657901396
2005,-27.79822802789213,30.457999999999995,1.5918297,,1.350000023841858,0.42979401513018445
2005,-27.5384204067568,21.058,0.4276188,,1.5800000429153442,0.13512754497391627
2005,-27.5384204067568,27.858,1.0349346,,1.4500000476837158,0.3001310554498161
2005,-31.781944885300547,24.058000000000003,0.7002993,,1.4199999570846558,0.1988850016091405
2005,-27.365215325999905,21.858,0.46051797,,1.5700000524520874,0.1446026482612588
2005,-32.734572829463424,23.058,0.415816,,1.5199999809265137,0.12640806516336056
2005,-26.06617722032325,26.058000000000003,1.2356637,,1.4600000381469729,0.3608137959340184
2005,-28.31784327016279,23.258,0.79677814,,1.4199999570846558,0.22628498561763452
2005,-33.42739315249098,23.458,0.6532069,,1.3200000524520874,0.1724466244557149
2005,-31.262329643029883,26.858,1.3018312,,1.2899999618530271,0.3358724513867855
2005,-29.703483916217888,17.258,0.19916427,,1.4900000095367432,0.05935095324356894
2005,-28.231240729784343,29.458,1.7010976,,1.2699999809265137,0.43207878584443055
2005,-34.033610935140075,25.658000000000005,1.7755195,,1.422947142174732,0.5052940769030794
2005,-33.0809829909772,27.458,1.8922521,,1.2300000190734863,0.46549402076626617
2005,-32.30156012757121,24.458,0.76935434,,1.409999966621399,0.21695791970684014
2005,-30.22309915848855,30.457999999999995,2.712144,,1.2699999809265137,0.6888845397485965
2005,-28.49104835091967,30.058000000000003,1.6213862,,1.3799999952316284,0.44750258148061167
2005,-34.12021347551853,22.258000000000003,1.5899626,,1.422947142174732,0.4524865480398385
2005,-23.208293387834598,28.658,0.601613,,1.409999966621399,0.1696548577916232
2005,-32.561367748706544,23.058,0.4144405,,1.5,0.12433215379714965
2005,-31.08912456227299,25.658,0.869036,,1.4600000381469729,0.25375852413395705
2005,-22.25566544367172,30.457999999999995,0.56333405,,1.422947142174732,0.16031891467973658
2005,-23.814511170483705,31.258000000000003,0.48680532,,1.4299999475479126,0.1392263163520255
2005,-29.963291537353225,21.858,0.4656148,,1.5399999618530271,0.14340935351856385
2005,-27.79822802789213,30.058000000000003,1.3165528,,1.409999966621399,0.37126786902821607
2005,-33.600598233247865,21.458,1.7919414,,1.309999942779541,0.4694886274306327
2005,-26.84560008372924,22.258,0.4578411,,1.5399999618530271,0.14101505478598708
2005,-29.616881375839444,19.058,0.46301284,,1.5,0.1389038532972336
2005,-29.616881375839444,25.858,0.8136344,,1.440000057220459,0.23432671524392393
2005,-33.6872007736263,23.258,0.9806952,,1.2699999809265137,0.24909657402250218
2005,-28.837458512433454,22.858,0.5727392,,1.5499999523162842,0.17754914154778306
2005,-25.806369599187917,23.858,0.63118523,0.08,1.85,0.2335385364294052
2005,-24.42072895313281,31.858,0.32994458,,1.3700000047683716,0.090404815452046
2005,-32.38816266794964,28.258000000000003,1.9061753,,1.2699999809265137,0.4841685076954832
2005,-32.214957587192764,26.258,1.3026954,,1.340000033378601,0.34912237417113084
2005,-27.19201024524301,28.658,1.0053557,,1.4299999475479126,0.28753172415837014
2005,-31.262329643029883,21.258000000000003,0.5826532,,1.5099999904632568,0.17596127267808298
2005,-25.71976705880947,23.258,0.5071449,,1.5399999618530271,0.15620063394817407
2005,-24.85374165502504,30.858,3.926638,,1.2000000476837158,0.942393130556468
2005,-28.231240729784343,30.658,1.4418217,,1.3700000047683716,0.3950591456335275
2005,-26.758997543350795,20.058000000000007,0.43952262,,1.5700000524520874,0.13801010855173956
2005,-28.924061052811897,27.058000000000003,1.1606818,,1.4800000190734863,0.34356183017990816
2005,-29.703483916217888,24.458,0.9626915,,1.5199999809265137,0.2926582080356922
2005,-30.915919481516102,22.858,0.5624306,,1.5199999809265137,0.1709789063933158
2005,-30.22309915848855,30.058000000000003,2.635025,,1.1399999856948853,0.6007856980275392
2005,-24.33412641275437,28.058,1.1328512,,1.4500000476837158,0.3285268712792515
2005,-28.49104835091967,25.658,0.8624584,,1.559999942779541,0.26908701338815605
2005,-24.76713911464659,29.058000000000003,0.7857613,,1.5,0.23572838902473447
2005,-33.77380331400475,19.458,0.9161933,,1.3300000429153442,0.24370742737840628
2005,-22.25566544367172,30.058000000000003,0.35599387,,1.422947142174732,0.10131209111324327
2005,-32.90777791022031,22.258000000000003,0.3635497,,1.4500000476837158,0.10542941916990003
2005,-29.79008645659633,17.058,0.31607598,,1.422947142174732,0.08995188267898359
2005,-29.79008645659633,23.858,0.5356436,,1.5700000524520874,0.1681920889778894
2005,-25.979574679944808,27.858,1.5152235,,1.3600000143051147,0.41214079718176894
2005,-28.75085597205501,24.658,0.78669363,,1.5,0.2360080897808075
2005,-27.971433108649013,28.458,1.2582899,,1.3899999856948853,0.34980459783089657
2005,-32.12835504681432,28.058,1.5180413,,1.3300000429153442,0.40379898635136724
2005,-31.43553472378677,19.258000000000003,0.5304454,,1.4299999475479126,0.15170737794885697
2005,-25.200151816538813,20.058000000000007,0.48300543,,1.5800000429153442,0.15262972137646572
2005,-33.860405854383195,18.858,1.4963968,,1.2799999713897705,0.3830775671211427
2005,-31.52213726416521,27.058000000000003,1.3521856,,1.3200000524520874,0.3569770144215028
2005,-28.1446381894059,20.858,0.421761,,1.559999942779541,0.13158942908179086
2005,-28.40444581054123,28.658,1.5229837,,1.2999999523162842,0.39597573973671274
2005,-29.963291537353225,22.258,0.4993843,,1.5800000429153442,0.15780544745393643
2005,-26.93220262410769,23.258,0.55877286,,1.5700000524520874,0.17545468451643131
2005,-27.451817866378352,30.457999999999995,2.1512313,,1.2899999618530271,0.5550176561261649
2005,-30.049894077731672,30.058000000000003,2.9479747,,1.149999976158142,0.6780341627694384
2005,-32.734572829463424,19.858,0.2885954,,1.422947142174732,0.08213120226893458
2005,-32.647970289084974,25.658000000000005,2.2847002,,1.2699999809265137,0.580313830720138
2005,-27.19201024524301,23.058000000000003,0.53973943,,1.5199999809265137,0.16408078464607456
2005,-26.84560008372924,29.458,1.0470539,,1.409999966621399,0.2952692021566605
2005,-23.55470354934838,27.058000000000003,0.7847584,,1.422947142174732,0.2233339413839363
2005,-27.01880516448613,21.858,0.44487697,,1.5499999523162842,0.13791185610411674
2005,-27.27861278562146,29.658,1.3844461,,1.409999966621399,0.39041380339515397
2005,-25.806369599187917,24.258,0.5710986,,1.559999942779541,0.17818276467019697
2005,-32.38816266794964,23.858,1.0580639,,1.2699999809265137,0.2687482175996252
2005,-23.46810100896993,27.658,0.7422101,,1.590000033378601,0.23602281362578453
2005,-33.42739315249098,25.058,1.1019937,,1.3899999856948853,0.30635423988725563
2005,-23.035088307077714,29.858,1.4658688,,1.2400000095367432,0.363535472804773
2005,-29.703483916217888,25.658,0.79750365,,1.4600000381469729,0.2328710719394963
2005,-28.231240729784343,31.058,1.8801814,,1.3799999952316284,0.5189300733755289
2005,-27.10540770486457,26.058000000000003,1.1570605,,1.5099999904632568,0.34943226998889826
2005,-28.924061052811897,22.658,0.5307248,,1.5,0.15921744704246524
2005,-27.10540770486457,32.858000000000004,1.8897176,,1.422947142174732,0.5377936456791894
2005,-25.89297213956636,23.658,0.6174668,,1.5800000429153442,0.19511951642723205
2005,-31.34893218340833,27.058000000000003,1.2631063,,1.399999976158142,0.3536697708935435
2005,-33.77380331400475,20.658,0.77917516,,1.25,0.19479379057884216
2005,-24.07431879161904,27.458,0.9193019,,1.5199999809265137,0.2794677823284076
2005,-31.175727102651447,19.058,0.4213333,,1.3799999952316284,0.11628799398295087
2005,-31.175727102651447,25.858,0.98725975,,1.399999976158142,0.2764327240597737
2005,-30.915919481516102,23.258,0.5395116,,1.4800000190734863,0.15969544187359475
2005,-29.79008645659633,18.258000000000003,0.48091012,,1.4600000381469729,0.14042575940826513
2005,-23.208293387834598,30.258000000000003,1.5772978,,1.4199999570846558,0.4479525635760495
2005,-32.561367748706544,19.858,0.25088778,,1.5099999904632568,0.07576810949871488
2005,-31.08912456227299,27.258000000000003,1.455037,,1.409999966621399,0.4103204236647997
2005,-28.577650891298124,29.058000000000003,1.8793871,,1.2599999904632568,0.4736055557644136
2005,-29.27047121432567,20.258,0.45714247,,1.5700000524520874,0.14354274108750076
2005,-33.600598233247865,23.058,0.9744641,,1.340000033378601,0.26115639025807275
2005,-23.29489592821304,30.457999999999995,1.0583283,,1.3700000047683716,0.28998194723923515
2005,-27.451817866378352,30.058000000000003,1.688557,,1.3700000047683716,0.4626646274934359
2005,-26.84560008372924,30.658,2.8874195,,1.2599999904632568,0.7276296989680873
2005,-29.876688996974774,23.658,0.53292024,,1.559999942779541,0.16627110920425137
2005,-24.507331493511256,27.258000000000003,1.2353388,,1.5099999904632568,0.3730723173897957
2005,-27.27861278562146,24.058000000000003,0.8641934,,1.4600000381469729,0.25234447351793965
2005,-32.647970289084974,26.058000000000003,2.0161762,,1.190000057220459,0.4798499643269679
2005,-27.19201024524301,30.258000000000003,2.0102,,1.309999942779541,0.5266723831916806
2005,-30.396304239245445,20.058000000000007,0.44270143,,1.422947142174732,0.12598814668305555
2005,-33.94700839476164,18.658,1.452519,,1.4299999475479126,0.41542043568829573
2005,-25.45995943767414,23.858,0.49073246,,1.422947142174732,0.13965727065138542
2005,-27.71162548751369,23.058000000000003,0.64911664,,1.5800000429153442,0.20512086233334514
2005,-30.742714400759223,29.258,2.2537699,,1.25,0.5634424686431885
2005,-22.948485766699267,28.058,0.6040855,,1.4900000095367432,0.18001748164479353
2005,-28.231240729784343,20.658,0.41059572,,1.5499999523162842,0.1272846677484921
2005,-23.381498468591484,28.258000000000003,0.7474605,,1.4700000286102295,0.21975338672138492
2005,-28.231240729784343,32.258,2.2871466,,1.3200000524520874,0.6038067180238841
2005,-25.286754356917257,27.458,1.2339908,,1.4700000286102295,0.36279329886812656
2005,-31.002522021894546,29.058000000000003,1.4788225,,1.340000033378601,0.39632443175483445
2005,-28.31784327016279,20.458,0.4035596,,1.4900000095367432,0.12026076018297119
2005,-28.31784327016279,32.058,1.8082808,,1.2799999713897705,0.46291988101035597
2005,-33.16758553135565,24.458,0.55282885,,1.399999976158142,0.15479207490525793
2005,-32.30156012757121,27.258000000000003,1.8584857,,1.2999999523162842,0.4832062639380865
2005,-26.758997543350795,29.258,1.1798705,,1.4500000476837158,0.3421624522673653
2005,-24.07431879161904,28.658,1.4471297,,1.409999966621399,0.40809057318696207
2005,-27.10540770486457,21.658,0.44432482,,1.5800000429153442,0.14040664732353536
2005,-23.12169084745616,30.457999999999995,1.0496745,,1.4299999475479126,0.30020689912183796
2005,-25.89297213956636,30.858,2.8829825,,1.2200000286102295,0.7034477446536016
2005,-22.51547306480705,29.458,0.48692787,,1.4500000476837158,0.1412090860550677
2005,-28.664253431676563,27.658,1.4478203,,1.3899999856948853,0.40249404087690266
2005,-28.49104835091967,27.258000000000003,1.0413527,0.82,1.51,0.3144885301589966
2005,-28.058035649027453,17.058,0.11228984,,1.4299999475479126,0.032114892630993624
2005,-28.058035649027453,23.858,0.9756488,,1.4600000381469729,0.28488946300047935
2005,-28.75085597205501,26.258000000000003,0.97970957,,1.5,0.2939128696918487
2005,-32.12835504681432,24.858,1.0181934,,1.3899999856948853,0.2830577523187827
2005,-29.27047121432567,27.458,1.4200587,,1.350000023841858,0.3834158631327569
2005,-23.29489592821304,30.058000000000003,1.6800572,,1.3600000143051147,0.4569755545045581
2005,-28.40444581054123,30.258000000000003,1.5044285,,1.4299999475479126,0.4302665369046082
2005,-29.963291537353225,30.658,1.780578,,1.190000057220459,0.4237775884789812
2005,-25.200151816538813,29.258,1.08563,,1.3799999952316284,0.2996338953155231
2005,-29.18386867394724,22.458,0.5196298,,1.5199999809265137,0.15796745006702506
2005,-24.593934033889703,28.258000000000003,1.2299789,,1.4700000286102295,0.3616138092325911
2005,-33.340790612112535,22.458,1.1544625,,1.3899999856948853,0.32094055966054214
2005,-30.65611186038077,27.458,1.6907293,,1.1799999475479126,0.3990120877284795
2005,-27.365215325999905,25.058000000000003,1.1696934,,1.5199999809265137,0.3555867741787211
2005,-29.530278835461008,20.458,0.43421236,,1.5299999713897705,0.1328689786979922
2005,-25.71976705880947,26.058000000000003,1.2070571,,1.4500000476837158,0.3500465758519852
2005,-32.99438045059876,26.858000000000004,1.9201858,,1.2200000286102295,0.46852534725295525
2005,-28.31784327016279,21.658,0.47230405,,1.559999942779541,0.14735885699496407
2005,-33.42739315249098,21.858,1.4821506,,1.2799999713897705,0.37943053351125405
2005,-31.262329643029883,30.058000000000003,1.0394319,,1.422947142174732,0.2958113387385728
2005,-30.56950932000233,24.458,0.64265317,,1.440000057220459,0.18508411952194023
2005,-28.231240729784343,21.058,0.4182405,,1.5700000524520874,0.13132751748623406
2005,-28.231240729784343,27.858,1.1697253,,1.4299999475479126,0.3345414232092111
2005,-33.0809829909772,25.858,1.3152578,,1.2999999523162842,0.3419670122598859
2005,-32.30156012757121,22.858,0.47640684,,1.4800000190734863,0.14101642718851792
2005,-31.955149966057427,24.458,1.0582184,,1.4800000190734863,0.3132326385811552
2005,-33.77380331400475,22.258000000000003,0.72176224,,1.3799999952316284,0.1992063775331857
2005,-25.546561978052583,23.658,0.48773456,,1.5199999809265137,0.14827130322366883
2005,-23.12169084745616,30.058000000000003,2.4419265,,1.3600000143051147,0.6642040093667788
2005,-26.23938230108013,26.458,1.1688064,,1.440000057220459,0.336616266275098
2005,-29.79008645659633,26.658000000000005,1.0524554,,1.4199999570846558,0.2988973317412388
2005,-30.48290677962389,27.458,1.2221278,,1.3200000524520874,0.322641750758558
2005,-24.76713911464659,26.258000000000003,0.8130327,,1.5099999904632568,0.24553586983579123
2005,-33.25418807173409,24.258,0.673599,,1.350000023841858,0.1818717344932509
2005,-31.608739804543657,25.258,0.8009463,,1.4700000286102295,0.23547821538989808
2005,-29.443676295082565,22.258,0.47593048,,1.5299999713897705,0.14563472481433593
2005,-29.963291537353225,25.058000000000003,0.69746685,,1.4600000381469729,0.20366032560323225
2005,-33.600598233247865,19.858,0.9764998,,1.399999976158142,0.2734199381995211
2005,-33.340790612112535,23.658,0.75752896,,1.440000057220459,0.21816834935221438
2005,-26.84560008372924,20.658,0.4245897,,1.5800000429153442,0.13417034680491186
2005,-26.84560008372924,32.258,1.7165452,,1.422947142174732,0.4885106242349002
2005,-28.1446381894059,29.658,1.9887643,,1.2899999618530271,0.5131011706255776
2005,-33.6872007736263,21.658,2.0615923,,1.2699999809265137,0.5236444466148669
2005,-26.93220262410769,20.458,0.43103284,,1.6200000047683716,0.13965463941672596
2005,-31.781944885300547,24.458,1.0668414,,1.3899999856948853,0.29658189611384955
2005,-29.09726613356879,17.058,0.2151814,,1.4199999570846558,0.06111151444994683
2005,-29.09726613356879,23.858,1.0826206,0.1,1.71,0.37025625228881837
2005,-28.837458512433454,26.058000000000003,0.87788963,,1.559999942779541,0.27390155550510825
2005,-27.27861278562146,32.458000000000006,1.5504407,,1.3899999856948853,0.4310225015627651
2005,-26.93220262410769,32.058,1.5524439,,1.149999976158142,0.3570620808484847
2005,-25.806369599187917,27.058000000000003,1.4072878,,1.3899999856948853,0.3912260144025197
2005,-24.16092133199748,27.258000000000003,0.8127367,,1.5,0.24382100701332093
2005,-32.214957587192764,24.658,1.0237299,,1.4199999570846558,0.2907392886032397
2005,-30.56950932000233,25.658,0.7797739,,1.422947142174732,0.2219154059402548
2005,-30.396304239245445,29.258,1.7438717,,1.2200000286102295,0.42550470205615054
2005,-28.31784327016279,28.858,1.4110571,,1.3700000047683716,0.38662965074640004
2005,-24.07431879161904,30.258000000000003,2.370666,,1.2300000190734863,0.5831838517023697
2005,-30.915919481516102,26.058000000000003,0.8441495,,1.440000057220459,0.243115057115358
2005,-33.0809829909772,26.258,1.7093753,,1.309999942779541,0.4478562991499871
2005,-29.010663593190344,22.458,0.49562523,,1.5800000429153442,0.15661757620394426
