Year,Lat,Lon,C,Target_C,Target_BD,SOC
2008,-31.52213726416521,24.258,0.797204293543574,,1.5,0.23916128806307219
2008,-32.734572829463424,22.658,0.36551078150865346,,1.5299999713897705,0.1118462970501785
2008,-27.451817866378352,26.858,0.6968254162247406,,1.5099999904632568,0.21044127437078264
2008,-29.616881375839444,17.458,0.5263674243242931,0.38,1.67,0.1758067197243139
2008,-29.876688996974774,25.258,0.8711948982413529,,1.409999966621399,0.24567695548820817
2008,-30.65611186038077,27.058000000000003,0.9712902182731973,,1.4299999475479126,0.2777889922368945
2008,-27.27861278562146,20.858,0.31233975838243405,,1.590000033378601,0.09932404525070687
2008,-32.99438045059876,21.258000000000003,0.48182587397982135,,1.4299999475479126,0.13780219490367435
2008,-32.647970289084974,22.858,0.37105104851289056,,1.5399999618530271,0.11428372011107543
2008,-32.38816266794964,26.658,2.011641485236495,,1.3200000524520874,0.5310733732053936
2008,-27.19201024524301,20.258,0.28400772338338454,,1.600000023841858,0.09088247283693741
2008,-33.94700839476164,20.258,1.7107059454108917,,1.2999999523162842,0.4447835294922686
2008,-31.262329643029883,19.658,0.7254109722336496,,1.4299999475479126,0.20746753044895985
2008,-28.231240729784343,22.258,0.4255039121924181,,1.559999942779541,0.13275721573452862
2008,-30.56950932000233,24.058000000000003,0.4966003021389185,,1.4900000095367432,0.14798689098458762
2008,-31.002522021894546,19.058,0.6139973754434473,,1.3600000143051147,0.16700728787727825
2008,-31.002522021894546,25.858,0.8421180531641442,1.02,1.475,0.24842482568342258
2008,-23.72790863010527,29.058000000000003,0.6059930833471852,0.5666666666666667,1.5766666666666669,0.19108981894881238
2008,-31.955149966057427,24.058000000000003,0.9148104695612465,,1.4199999570846558,0.2598061655035127
2008,-27.10540770486457,23.258,0.4801012990714969,,1.590000033378601,0.15267221630975794
2008,-32.821175369841875,18.858,1.2364781430258927,1.25,1.68,0.4154566560566999
2008,-31.34893218340833,24.258,0.5802939343336402,,1.5299999713897705,0.1775699405856254
2008,-32.47476520832809,25.258,1.6786382469753733,1.5766666666666669,1.4466666666666665,0.485685999458208
2008,-28.49104835091967,17.258,0.6250631520440343,,1.3600000143051147,0.17001717914429737
2008,-28.664253431676563,29.258,1.4803187542875087,,1.3600000143051147,0.4026467054014283
2008,-30.48290677962389,27.058000000000003,1.0665297997345786,0.47,1.71,0.36475319150922586
2008,-26.23938230108013,26.058000000000003,0.8103585199793487,,1.4800000190734863,0.23986612500515966
2008,-22.602075605185497,30.058000000000003,0.6554204157975927,,1.4700000286102295,0.19269360599483795
2008,-32.90777791022031,20.658,0.597635008046377,,1.4299999475479126,0.1709236060318231
2008,-25.979574679944808,31.058,2.7366842730312184,,1.2000000476837158,0.6568042516265475
2008,-31.08912456227299,24.458,0.5480117467819989,,1.5399999618530271,0.1687876138278578
2008,-28.058035649027453,25.458,0.5580812513105311,0.51,1.52,0.16965670039840144
2008,-32.12835504681432,26.458,1.0671342378035782,2.24,1.39,0.2966633181093947
2008,-33.860405854383195,22.058,2.5188492769679978,,1.1299999952316284,0.5692599341926057
2008,-27.451817866378352,21.258000000000003,0.38073296013328845,,1.559999942779541,0.11878867920444305
2008,-28.40444581054123,20.258,0.38887901020598703,,1.409999966621399,0.10966387828204086
2008,-27.79822802789213,30.457999999999995,1.3044284920267777,,1.350000023841858,0.35219569906722975
2008,-27.5384204067568,21.058,0.3766849152261588,,1.5800000429153442,0.11903243644457875
2008,-27.5384204067568,27.858,1.5069994097612676,0.7066666666666667,1.5133333333333334,0.456118488021077
2008,-31.781944885300547,24.058000000000003,0.9347507290513106,,1.4199999570846558,0.26546919902754235
2008,-27.365215325999905,21.858,0.34892866166307374,,1.5700000524520874,0.10956360342261247
2008,-32.734572829463424,23.058,0.39568531868029083,,1.5199999809265137,0.1202883353693887
2008,-26.06617722032325,26.058000000000003,0.9336519862072279,,1.4600000381469729,0.27262638709570997
2008,-28.31784327016279,23.258,0.9367521058724982,,1.4199999570846558,0.26603759002758165
2008,-33.42739315249098,23.458,0.7576269562121696,1.05,1.39,0.21062029382698313
2008,-31.262329643029883,26.858,1.436615477702231,1.782,1.3820000000000001,0.3970805180368967
2008,-29.703483916217888,17.258,0.4181351283681215,,1.4900000095367432,0.12460426905122966
2008,-28.231240729784343,29.458,1.9009266233640236,1.69,1.29,0.4904390688279181
2008,-34.033610935140075,25.658000000000005,1.9440948306765704,2.23,1.63,0.6337749148005618
2008,-33.0809829909772,27.458,2.1315304094347383,0.89,1.495,0.6373275924209869
2008,-32.30156012757121,24.458,0.7995737312392909,,1.409999966621399,0.22547978687174952
2008,-30.22309915848855,30.457999999999995,3.315271326837078,,1.2699999809265137,0.8420789043698612
2008,-28.49104835091967,30.058000000000003,1.0047387794315856,,1.3799999952316284,0.27730790216492407
2008,-34.12021347551853,22.258000000000003,1.826321544932129,1.39,1.69,0.6172966821870597
2008,-23.208293387834598,28.658,0.7669497699626635,,1.409999966621399,0.21627983000952905
2008,-32.561367748706544,23.058,0.36807614376472936,,1.5,0.1104228431294188
2008,-31.08912456227299,25.658,1.0984772912714795,0.685,1.4100000000000001,0.30977059613855723
2008,-22.25566544367172,30.457999999999995,0.6061364178157339,,1.416483895108012,0.17171649481488965
2008,-23.814511170483705,31.258000000000003,0.7408939558059504,,1.4299999475479126,0.2118956635882149
2008,-29.963291537353225,21.858,0.30780315504248074,,1.5399999618530271,0.09480336940473234
2008,-27.79822802789213,30.058000000000003,1.1143418976684978,,1.409999966621399,0.31424440770348167
2008,-33.600598233247865,21.458,1.497541135447592,,1.309999942779541,0.3923557603492709
2008,-26.84560008372924,22.258,0.3647264893743195,0.12,1.95,0.14224333085598462
2008,-29.616881375839444,19.058,0.3356991832531181,,1.5,0.10070975497593543
2008,-29.616881375839444,25.858,0.6690566657505815,1.08,1.29,0.17261661976365003
2008,-33.6872007736263,23.258,1.6482074446064772,,1.2699999809265137,0.41864468464263277
2008,-28.837458512433454,22.858,0.578420050213297,,1.5499999523162842,0.17931021004987863
2008,-25.806369599187917,23.858,0.5838758307523786,,1.5499999523162842,0.18100150196496353
2008,-24.42072895313281,31.858,0.8326541143464686,,1.3700000047683716,0.22814722812501326
2008,-32.38816266794964,28.258000000000003,1.9543639015911953,,1.2699999809265137,0.496408423548857
2008,-32.214957587192764,26.258,1.3346284037597054,,1.340000033378601,0.3576804211172069
2008,-27.19201024524301,28.658,1.449947078262437,0.7766666666666667,1.5033333333333332,0.43595075486423934
2008,-31.262329643029883,21.258000000000003,0.38180188108656277,,1.5099999904632568,0.11530416735991267
2008,-25.71976705880947,23.258,0.4064040067127958,,1.5399999618530271,0.1251724309669246
2008,-24.85374165502504,30.858,3.5432468672991426,,1.2000000476837158,0.8503792819428296
2008,-28.231240729784343,30.658,0.9815664631696324,,1.3700000047683716,0.268949211844574
2008,-26.758997543350795,20.058000000000007,0.3387497396579334,,1.5700000524520874,0.10636742180621729
2008,-28.924061052811897,27.058000000000003,0.9468133060301365,1.03,1.42,0.26889497891255876
2008,-29.703483916217888,24.458,0.6176802134734519,0.53,1.435,0.1772742212668807
2008,-30.915919481516102,22.858,0.45441975057420186,,1.5199999809265137,0.1381436024410836
2008,-30.22309915848855,30.058000000000003,3.52266588191417,,1.1399999856948853,0.8031678109980028
2008,-24.33412641275437,28.058,1.1712273830177424,0.88,1.58,0.3701078530336066
2008,-28.49104835091967,25.658,0.5041746152457479,,1.559999942779541,0.15730247418685278
2008,-24.76713911464659,29.058000000000003,0.888793014154409,,1.5,0.2666379042463227
2008,-33.77380331400475,19.458,1.7938519869448373,1.2699999999999998,1.6133333333333333,0.5788162411208676
2008,-22.25566544367172,30.058000000000003,0.5330847314465039,,1.416483895108012,0.1510211873643905
2008,-32.90777791022031,22.258000000000003,0.3890726612173683,,1.4500000476837158,0.11283107546352283
2008,-29.79008645659633,17.058,0.4692250669241257,,1.416483895108012,0.13292995009580066
2008,-29.79008645659633,23.858,0.4876597503020216,,1.5700000524520874,0.15312516671058912
2008,-25.979574679944808,27.858,1.5935852574452596,1.25,1.57,0.5003857708378115
2008,-28.75085597205501,24.658,0.5197778384883406,,1.5,0.15593335154650217
2008,-27.971433108649013,28.458,1.7835064306752217,0.53,1.53,0.5457529677866179
2008,-32.12835504681432,28.058,1.11128265307235,,1.3300000429153442,0.29560119525546064
2008,-31.43553472378677,19.258000000000003,0.659380439514905,0.62,1.4649999999999999,0.19319846877786712
2008,-25.200151816538813,20.058000000000007,0.41172969514644586,,1.5800000429153442,0.1301065872001812
2008,-33.860405854383195,18.858,1.9967554756594452,,1.2799999713897705,0.5111693903432915
2008,-31.52213726416521,27.058000000000003,1.1955151024756296,0.9850000000000001,1.5150000000000001,0.3622410760501158
2008,-28.1446381894059,20.858,0.3369793609774302,0.12,1.47,0.09907193212736448
2008,-28.40444581054123,28.658,2.462383148591678,2.226666666666667,1.3399999999999999,0.6599186838225697
2008,-29.963291537353225,22.258,0.3923023284440697,,1.5800000429153442,0.12396753915548392
2008,-26.93220262410769,23.258,0.48908815472863393,,1.5700000524520874,0.15357368571552998
2008,-27.451817866378352,30.457999999999995,2.3793227566635657,,1.2899999618530271,0.6138652530664078
2008,-30.049894077731672,30.058000000000003,2.499344098225379,,1.149999976158142,0.5748491306740358
2008,-32.734572829463424,19.858,0.4372789094288953,,1.416483895108012,0.12387970657528503
2008,-32.647970289084974,25.658000000000005,2.1800826812708647,2.38,1.38,0.6017028200307586
2008,-27.19201024524301,23.058000000000003,0.6048713276069146,,1.5199999809265137,0.18388088128510105
2008,-26.84560008372924,29.458,1.4516585456651598,0.98,1.78,0.5167904422567969
2008,-23.55470354934838,27.058000000000003,0.6954221505923338,,1.416483895108012,0.19701085532308393
2008,-27.01880516448613,21.858,0.38953229070195117,,1.5499999523162842,0.12075500640273545
2008,-27.27861278562146,29.658,1.8445606858938184,,1.409999966621399,0.5201661011082858
2008,-25.806369599187917,24.258,0.6084457502095091,,1.559999942779541,0.1898350671022578
2008,-32.38816266794964,23.858,0.8269461290822706,,1.2699999809265137,0.21004431363234763
2008,-23.46810100896993,27.658,0.6488493863702632,,1.590000033378601,0.20633410919728068
2008,-33.42739315249098,25.058,1.0001197087375298,,1.3899999856948853,0.2780332761676678
2008,-23.035088307077714,29.858,1.583480450995456,1.1533333333333333,1.3466666666666667,0.4264840681347762
2008,-29.703483916217888,25.658,0.6566564658426725,,1.4600000381469729,0.19174369303595162
2008,-28.231240729784343,31.058,1.0646201991964643,,1.3799999952316284,0.29383517396292325
2008,-27.10540770486457,26.058000000000003,0.8375048125201858,,1.5099999904632568,0.25292645178368245
2008,-28.924061052811897,22.658,0.5469456216083463,,1.5,0.1640836864825039
2008,-27.10540770486457,32.858000000000004,2.1599401757950476,,1.416483895108012,0.6119040946820907
2008,-25.89297213956636,23.658,0.7350549672939305,,1.5800000429153442,0.2322773759739094
2008,-31.34893218340833,27.058000000000003,1.2989224618736608,0.55,1.58,0.4104594979520768
2008,-33.77380331400475,20.658,0.7192143670340218,,1.25,0.17980359175850544
2008,-24.07431879161904,27.458,0.8775874683968077,,1.5199999809265137,0.266786587044899
2008,-31.175727102651447,19.058,0.7966028429759575,,1.3799999952316284,0.2198623839016646
2008,-31.175727102651447,25.858,1.0979608467920965,1.0266666666666666,1.4616666666666667,0.32097055421222287
2008,-30.915919481516102,23.258,0.4776529384944417,,1.4800000190734863,0.1413852716164561
2008,-29.79008645659633,18.258000000000003,0.39080982978714723,,1.4600000381469729,0.1141164732794894
2008,-23.208293387834598,30.258000000000003,1.2111383571831906,0.93375,1.429999993443489,0.34638556856622416
2008,-32.561367748706544,19.858,0.4072874031752533,,1.5099999904632568,0.12300079498208742
2008,-31.08912456227299,27.258000000000003,1.545598568714135,1.73,1.44,0.4451323877896708
2008,-28.577650891298124,29.058000000000003,2.2832365696326744,,1.2599999904632568,0.5753756111925058
2008,-29.27047121432567,20.258,0.2960434750962681,0.58,1.73,0.10243104238330877
2008,-33.600598233247865,23.058,0.9797524459804707,1.64,1.49,0.29196622890218027
2008,-23.29489592821304,30.457999999999995,1.0078147075729909,0.654,1.4440000219345093,0.291056891968264
2008,-27.451817866378352,30.058000000000003,2.166537739863827,2.62,1.32,0.5719659633240504
2008,-26.84560008372924,30.658,2.138515145327129,,1.2599999904632568,0.5389058125435426
2008,-29.876688996974774,23.658,0.4740874136108369,,1.559999942779541,0.14791526762108123
2008,-24.507331493511256,27.258000000000003,1.1056410199047877,1.07,1.45,0.32063589577238844
2008,-27.27861278562146,24.058000000000003,0.6900123016547952,,1.4600000381469729,0.20148359734757632
2008,-32.647970289084974,26.058000000000003,2.0845180738814815,,1.190000057220459,0.4961153254392088
2008,-27.19201024524301,30.258000000000003,2.0732503793378454,6.11,1.19,0.49343359028240713
2008,-30.396304239245445,20.058000000000007,0.33619657261598057,,1.416483895108012,0.09524340614020957
2008,-33.94700839476164,18.658,1.5054945138195146,,1.4299999475479126,0.43057141515911523
2008,-25.45995943767414,23.858,0.49037879704071335,,1.416483895108012,0.13892273370212221
2008,-27.71162548751369,23.058000000000003,0.5822548641582366,,1.5800000429153442,0.18399254207153634
2008,-30.742714400759223,29.258,1.786335945853258,1.22,1.43,0.5108920805140317
2008,-22.948485766699267,28.058,0.5488101561908474,,1.4900000095367432,0.16354542759164484
2008,-28.231240729784343,20.658,0.3190376246099118,,1.5499999523162842,0.09890166058649277
2008,-23.381498468591484,28.258000000000003,0.6459403733048414,,1.4700000286102295,0.18990647344772382
2008,-28.231240729784343,32.258,2.5874726587438097,,1.3200000524520874,0.6830928090520343
2008,-25.286754356917257,27.458,1.166582508227935,,1.4700000286102295,0.34297526409425155
2008,-31.002522021894546,29.058000000000003,1.1508868368667406,,1.340000033378601,0.30843767996328497
2008,-28.31784327016279,20.458,0.3102686619094462,,1.4900000095367432,0.09246006184080546
2008,-28.31784327016279,32.058,1.8744748784913154,,1.2799999713897705,0.4798655581679454
2008,-33.16758553135565,24.458,0.6721998630561409,,1.399999976158142,0.18821595845042072
2008,-32.30156012757121,27.258000000000003,1.4266957191445562,,1.2999999523162842,0.3709408733715539
2008,-26.758997543350795,29.258,1.547422551613705,,1.4500000476837158,0.4487525547253459
2008,-24.07431879161904,28.658,1.411284361400538,0.89,1.51,0.4262078771429625
2008,-27.10540770486457,21.658,0.3563797770889702,,1.5800000429153442,0.11261601261894674
2008,-23.12169084745616,30.457999999999995,1.1604999824257083,1.076,1.420000015258789,0.32958199855046605
2008,-25.89297213956636,30.858,2.823398244079054,,1.2200000286102295,0.6889091877109035
2008,-22.51547306480705,29.458,0.5783308662793256,,1.4500000476837158,0.16771595673639733
2008,-28.664253431676563,27.658,1.9183690406786615,,1.3899999856948853,0.53330658782017
2008,-28.49104835091967,27.258000000000003,0.9638696507405661,0.3,1.39,0.26795576290587736
2008,-28.058035649027453,17.058,0.5587446290224193,,1.4299999475479126,0.1598009580389475
2008,-28.058035649027453,23.858,0.8524801220035181,,1.4600000381469729,0.2489242021289345
2008,-28.75085597205501,26.258000000000003,0.5558322942647164,,1.5,0.16674968827941491
2008,-32.12835504681432,24.858,1.1564386337016368,,1.3899999856948853,0.32148993686045757
2008,-29.27047121432567,27.458,1.6121504098055264,0.35,1.6,0.5158881311377684
2008,-23.29489592821304,30.058000000000003,1.7769381067736425,0.645,1.605,0.5703971322743393
2008,-28.40444581054123,30.258000000000003,0.9556576650322514,,1.4299999475479126,0.273318082173976
2008,-29.963291537353225,30.658,2.571905548795672,3.74,1.24,0.6378325761013266
2008,-25.200151816538813,29.258,1.3501996644273475,,1.3799999952316284,0.3726551060942972
2008,-29.18386867394724,22.458,0.5226812898001143,0.09,1.8,0.18816526432804115
2008,-24.593934033889703,28.258000000000003,1.385361589495838,,1.4700000286102295,0.40729631523887894
2008,-33.340790612112535,22.458,1.255956715498809,1.0750000000000002,1.585,0.3981382788131224
2008,-30.65611186038077,27.458,2.0864074014772536,,1.1799999475479126,0.4923921248613472
2008,-27.365215325999905,25.058000000000003,0.6155859875706418,,1.5199999809265137,0.1871381378732009
