Year,Lat,Lon,C,Target_C,Target_BD,SOC
2010,-31.43553472378677,28.058,2.5074074035798275,,1.090000033378601,0.5466148307191527
2010,-31.52213726416521,24.258,0.967411496346791,,1.5,0.29022344890403734
2010,-32.734572829463424,22.658,0.40555717326377805,0.21000000000000002,1.635,0.1326171956572554
2010,-27.451817866378352,26.858,0.9278442789646512,,1.5099999904632568,0.2802089704776021
2010,-29.616881375839444,17.458,0.5580537858833572,,1.4800000190734863,0.16518392275027996
2010,-29.876688996974774,25.258,0.8493751864337439,0.745,1.3875,0.23570161423536393
2010,-30.65611186038077,27.058000000000003,1.0690468931763468,,1.4299999475479126,0.30574740023368696
2010,-27.27861278562146,20.858,0.41528197753985086,,1.590000033378601,0.13205967162997886
2010,-32.99438045059876,21.258000000000003,0.4621232637281421,,1.4299999475479126,0.1321672485783827
2010,-32.647970289084974,22.858,0.4303108918480491,0.26,1.71,0.1471663250120328
2010,-32.38816266794964,26.658,2.4695393739220486,,1.3200000524520874,0.6519584206219199
2010,-27.19201024524301,20.258,0.35666574865433387,,1.600000023841858,0.11413304127010165
2010,-33.94700839476164,20.258,1.3583604987633486,0.95,1.3250000000000002,0.35996553217228744
2010,-31.262329643029883,19.658,0.5530593395791253,,1.4299999475479126,0.15817496531780648
2010,-28.231240729784343,22.258,0.4327800291405412,,1.559999942779541,0.13502736413907446
2010,-30.56950932000233,24.058000000000003,0.48293412458740925,,1.4900000095367432,0.1439143700481717
2010,-31.002522021894546,19.058,0.5566273493879003,,1.3600000143051147,0.15140264062603248
2010,-31.002522021894546,25.858,0.9090412168846251,,1.4199999570846558,0.2581676977928702
2010,-23.72790863010527,29.058000000000003,0.808391248131838,,1.5199999809265137,0.24575093634831086
2010,-31.955149966057427,24.058000000000003,0.943080676437703,1.18,1.43,0.26972107346118307
2010,-27.10540770486457,23.258,0.552946470304358,,1.590000033378601,0.17583698124810174
2010,-32.821175369841875,18.858,1.336936130117561,,1.3300000429153442,0.3556250220862861
2010,-31.34893218340833,24.258,0.7627337295708054,,1.5299999713897705,0.23339651688426905
2010,-32.47476520832809,25.258,1.22480579027454,,1.2699999809265137,0.31110066605746983
2010,-28.49104835091967,17.258,0.6399293280952766,,1.3600000143051147,0.17406077907276774
2010,-28.664253431676563,29.258,2.1796349387138596,,1.3600000143051147,0.5928607095661554
2010,-30.48290677962389,27.058000000000003,1.1989037074866398,,1.409999966621399,0.33809083750768665
2010,-26.23938230108013,26.058000000000003,0.8265940701172628,,1.4800000190734863,0.2446718479079159
2010,-22.602075605185497,30.058000000000003,0.8884877744564155,,1.4700000286102295,0.26121541077415394
2010,-32.90777791022031,20.658,0.8399738024963166,,1.4299999475479126,0.24023249870227067
2010,-25.979574679944808,31.058,2.730812074474699,,1.2000000476837158,0.6553949239169812
2010,-31.08912456227299,24.458,0.6568769073695688,,1.5399999618530271,0.20231808245825408
2010,-28.058035649027453,25.458,0.6695012121621585,0.6399999999999999,1.4849999999999999,0.19884186001216106
2010,-32.12835504681432,26.458,1.418245503426341,,1.4700000286102295,0.4169641861226101
2010,-33.860405854383195,22.058,2.1440802156754146,,1.1299999952316284,0.48456212669788945
2010,-27.451817866378352,21.258000000000003,0.3760401388415213,,1.559999942779541,0.11732451901511678
2010,-28.40444581054123,20.258,0.4320922539805339,,1.409999966621399,0.12185001273798357
2010,-27.79822802789213,30.457999999999995,1.396538727091542,,1.350000023841858,0.37706546297393195
2010,-27.5384204067568,21.058,0.4018297855739597,,1.5800000429153442,0.12697821569030399
2010,-27.5384204067568,27.858,1.0558964267538995,,1.4500000476837158,0.3062099738284439
2010,-31.781944885300547,24.058000000000003,1.034337413200494,0.575,1.44,0.2978891750017423
2010,-27.365215325999905,21.858,0.38785428569832253,,1.5700000524520874,0.12178624977802666
2010,-32.734572829463424,23.058,0.40576023411573253,0.26,1.6,0.1298432749170344
2010,-26.06617722032325,26.058000000000003,0.9555284616377213,0.18,1.51,0.2885695954145918
2010,-28.31784327016279,23.258,0.8761172528949374,,1.4199999570846558,0.2488172923023875
2010,-33.42739315249098,23.458,0.8246929881424353,,1.3200000524520874,0.2177189575209767
2010,-31.262329643029883,26.858,1.9393939689950221,,1.2899999618530271,0.5003636292043139
2010,-29.703483916217888,17.258,0.41397369044026755,,1.4900000095367432,0.12336416054079188
2010,-28.231240729784343,29.458,2.2694109525416892,,1.2699999809265137,0.5764303732884732
2010,-34.033610935140075,25.658000000000005,1.9243890978385014,,1.4240882926063076,0.5480999969302048
2010,-33.0809829909772,27.458,2.001320399224178,,1.2300000190734863,0.49232482584357923
2010,-32.30156012757121,24.458,0.6085172063200026,,1.409999966621399,0.1716018481199501
2010,-30.22309915848855,30.457999999999995,2.8840695128256635,,1.2699999809265137,0.7325536452558665
2010,-28.49104835091967,30.058000000000003,1.1562805392793578,,1.3799999952316284,0.3191334277383877
2010,-34.12021347551853,22.258000000000003,1.6425301648074353,,1.4240882926063076,0.46782159559099556
2010,-23.208293387834598,28.658,0.8226737456414723,,1.409999966621399,0.23199399077895544
2010,-32.561367748706544,23.058,0.40844190501879424,0.57,1.63,0.13315206103612692
2010,-31.08912456227299,25.658,1.0596023496757558,,1.4600000381469729,0.30940389418944514
2010,-22.25566544367172,30.457999999999995,0.9205113569809735,,1.4240882926063076,0.26217788933755
2010,-23.814511170483705,31.258000000000003,1.1085132238094666,,1.4299999475479126,0.3170347703807409
2010,-29.963291537353225,21.858,0.3208456417224675,,1.5399999618530271,0.09882045520266199
2010,-27.79822802789213,30.058000000000003,0.981581136721381,,1.409999966621399,0.27680587400266843
2010,-33.600598233247865,21.458,1.0565479804792945,,1.309999942779541,0.27681555879434305
2010,-26.84560008372924,22.258,0.3940284306871622,,1.5399999618530271,0.1213607536454476
2010,-29.616881375839444,19.058,0.3007458976498325,,1.5,0.09022376929494977
2010,-29.616881375839444,25.858,0.6853049636032871,0.9099999999999999,1.365,0.18708825506369736
2010,-33.6872007736263,23.258,1.4741359294659893,,1.2699999809265137,0.374430520460979
2010,-28.837458512433454,22.858,0.6012474679231216,,1.5499999523162842,0.186386709322225
2010,-25.806369599187917,23.858,0.6488627214195966,,1.5499999523162842,0.2011474374520378
2010,-24.42072895313281,31.858,1.3699246133233154,,1.3700000047683716,0.37535934535705034
2010,-32.38816266794964,28.258000000000003,2.08459155632007,,1.2699999809265137,0.529486247353212
2010,-32.214957587192764,26.258,1.5685829514581857,,1.340000033378601,0.42038024146221475
2010,-27.19201024524301,28.658,1.086521400897428,,1.4299999475479126,0.31074510925860127
2010,-31.262329643029883,21.258000000000003,0.3987354889448686,,1.5099999904632568,0.12041811690082271
2010,-25.71976705880947,23.258,0.44784299793549875,,1.5399999618530271,0.1379356399473627
2010,-24.85374165502504,30.858,4.248589440563798,,1.2000000476837158,1.0196615062530177
2010,-28.231240729784343,30.658,1.0345499859912526,,1.3700000047683716,0.283466697148227
2010,-26.758997543350795,20.058000000000007,0.3789962792294728,,1.5700000524520874,0.11900483565388366
2010,-28.924061052811897,27.058000000000003,0.9648907997461112,1.12,1.38,0.2663098607299267
2010,-29.703483916217888,24.458,0.6280422230106772,0.4566666666666667,1.5633333333333335,0.19636786839467177
2010,-30.915919481516102,22.858,0.45865776552409293,,1.5199999809265137,0.13943195896968372
2010,-30.22309915848855,30.058000000000003,3.621849473240707,,1.1399999856948853,0.8257816695366866
2010,-24.33412641275437,28.058,1.0928344051998433,,1.4500000476837158,0.31692198793003556
2010,-28.49104835091967,25.658,0.7004888475341593,0.37666666666666665,1.4233333333333331,0.199405825264724
2010,-24.76713911464659,29.058000000000003,0.8405589200199511,,1.5,0.25216767600598533
2010,-33.77380331400475,19.458,1.7122000037820615,0.5866666666666668,1.4966666666666668,0.5125185344654305
2010,-22.25566544367172,30.058000000000003,0.5811673829616507,,1.4240882926063076,0.1655267332240667
2010,-32.90777791022031,22.258000000000003,0.404240330317274,0.34,1.54,0.12450602173772041
2010,-29.79008645659633,17.058,0.46584118503207406,,1.4240882926063076,0.13267979556360507
2010,-29.79008645659633,23.858,0.4716271582393633,,1.5700000524520874,0.14809093263472584
2010,-25.979574679944808,27.858,1.3564184892462225,,1.3600000143051147,0.3689458329557169
2010,-28.75085597205501,24.658,0.6006278160616272,,1.5,0.18018834481848817
2010,-27.971433108649013,28.458,1.5125611018714813,,1.3899999856948853,0.4204919819927998
2010,-32.12835504681432,28.058,1.0302586246543843,,1.3300000429153442,0.27404880300084694
2010,-31.43553472378677,19.258000000000003,0.5422609856673217,,1.4299999475479126,0.15508663621230986
2010,-25.200151816538813,20.058000000000007,0.4148773029553525,,1.5800000429153442,0.13110123129481183
2010,-33.860405854383195,18.858,2.4338795627629213,,1.2799999713897705,0.6230731541405372
2010,-31.52213726416521,27.058000000000003,1.703928179655195,,1.3200000524520874,0.44983705730388945
2010,-28.1446381894059,20.858,0.38333864275414803,,1.559999942779541,0.11960165215233158
2010,-28.40444581054123,28.658,1.9749087476249239,,1.2999999523162842,0.5134762555482828
2010,-29.963291537353225,22.258,0.3974809232931264,,1.5800000429153442,0.12560397517223407
2010,-26.93220262410769,23.258,0.6236755534306236,,1.5700000524520874,0.19583413031983274
2010,-27.451817866378352,30.457999999999995,2.775592089298298,,1.2899999618530271,0.7161027378628737
2010,-30.049894077731672,30.058000000000003,3.005697753874241,,1.149999976158142,0.6913104690587917
2010,-32.734572829463424,19.858,0.42368072782001454,,1.4240882926063076,0.12067175285828047
2010,-32.647970289084974,25.658000000000005,2.0968275866506194,,1.2699999809265137,0.5325941990104949
2010,-27.19201024524301,23.058000000000003,0.6871591177334843,,1.5199999809265137,0.20889636916967522
2010,-26.84560008372924,29.458,1.4099268011347545,,1.409999966621399,0.39759934850772394
2010,-23.55470354934838,27.058000000000003,0.8548635674736188,,1.4240882926063076,0.24348023964296858
2010,-27.01880516448613,21.858,0.36259029877929777,,1.5499999523162842,0.11240298916365175
2010,-27.27861278562146,29.658,1.6962703026978447,,1.409999966621399,0.47834821403696626
2010,-25.806369599187917,24.258,0.6209010012066867,,1.559999942779541,0.1937211052708382
2010,-32.38816266794964,23.858,0.7286688291243746,,1.2699999809265137,0.18508187981794016
2010,-23.46810100896993,27.658,0.7435079902382931,,1.590000033378601,0.2364355458592285
2010,-33.42739315249098,25.058,1.1411923043089471,,1.3899999856948853,0.31725145733290994
2010,-23.035088307077714,29.858,1.8415456297625683,,1.2400000095367432,0.4567033196935865
2010,-29.703483916217888,25.658,0.7017842764835206,1.07,1.245,0.17474428484439666
2010,-28.231240729784343,31.058,1.2607038004324036,,1.3799999952316284,0.34795424771704253
2010,-27.10540770486457,26.058000000000003,1.0210534898190118,,1.5099999904632568,0.3083581519778366
2010,-28.924061052811897,22.658,0.5996439651050146,,1.5,0.17989318953150438
2010,-27.10540770486457,32.858000000000004,2.0047616953083347,,1.4240882926063076,0.5709915319508345
2010,-25.89297213956636,23.658,0.679989968187388,,1.5800000429153442,0.21487683578361533
2010,-31.34893218340833,27.058000000000003,1.7658818522626232,,1.399999976158142,0.49444691021315357
2010,-33.77380331400475,20.658,0.7731552328608656,,1.25,0.19328880821521638
2010,-24.07431879161904,27.458,0.9393189709126405,,1.5199999809265137,0.2855529635742252
2010,-31.175727102651447,19.058,0.7328197849041159,,1.3799999952316284,0.20225825993466456
2010,-31.175727102651447,25.858,1.1243778608867425,,1.399999976158142,0.31482579568683644
2010,-30.915919481516102,23.258,0.4964556055135667,,1.4800000190734863,0.14695086112584357
2010,-29.79008645659633,18.258000000000003,0.3768239616438525,,1.4600000381469729,0.11003259967494362
2010,-23.208293387834598,30.258000000000003,1.524305380354621,,1.4199999570846558,0.4329027149374943
2010,-32.561367748706544,19.858,0.39916298775149583,,1.5099999904632568,0.12054722153960876
2010,-31.08912456227299,27.258000000000003,1.891469346353553,,1.409999966621399,0.5333943430447817
2010,-28.577650891298124,29.058000000000003,3.007487355472001,,1.2599999904632568,0.7578868078426173
2010,-29.27047121432567,20.258,0.3170834638656687,,1.5700000524520874,0.09956421098015789
2010,-33.600598233247865,23.058,0.9253715634348235,,1.340000033378601,0.24799958517805434
2010,-23.29489592821304,30.457999999999995,1.2623976820284868,,1.3700000047683716,0.34589696607972165
2010,-27.451817866378352,30.058000000000003,2.057292064433449,,1.3700000047683716,0.5636980276167516
2010,-26.84560008372924,30.658,2.144824839637486,,1.2599999904632568,0.5404958554977177
2010,-29.876688996974774,23.658,0.4414142657973707,,1.559999942779541,0.13772124587719428
2010,-24.507331493511256,27.258000000000003,1.1086159760178516,,1.5099999904632568,0.33480202264287395
2010,-27.27861278562146,24.058000000000003,0.8352384836534654,,1.4600000381469729,0.24388964359917586
2010,-32.647970289084974,26.058000000000003,2.042824975721506,,1.190000057220459,0.4861923675999949
2010,-27.19201024524301,30.258000000000003,2.4020681706026044,,1.309999942779541,0.6293418332083938
2010,-30.396304239245445,20.058000000000007,0.37439536479602276,,1.4240882926063076,0.10663441116241676
2010,-33.94700839476164,18.658,1.4691312567323993,,1.4299999475479126,0.42017152401366603
2010,-25.45995943767414,23.858,0.6246753462980554,,1.4240882926063076,0.17791856946857032
2010,-27.71162548751369,23.058000000000003,0.7772841141290968,,1.5800000429153442,0.2456217867362777
2010,-30.742714400759223,29.258,2.131831034690599,,1.25,0.5329577586726497
2010,-22.948485766699267,28.058,0.579584565182423,,1.4900000095367432,0.17271620152983186
2010,-28.231240729784343,20.658,0.3762302075309414,,1.5499999523162842,0.11663136074658097
2010,-23.381498468591484,28.258000000000003,0.7808717422101562,,1.4700000286102295,0.2295762966779699
2010,-28.231240729784343,32.258,2.6650445414041517,,1.3200000524520874,0.7035717868881259
2010,-25.286754356917257,27.458,1.2390308490232456,,1.4700000286102295,0.3642750767026256
2010,-31.002522021894546,29.058000000000003,1.3508940308669646,,1.340000033378601,0.3620396092905371
2010,-28.31784327016279,20.458,0.33307636278700004,,1.4900000095367432,0.09925675674581874
2010,-28.31784327016279,32.058,1.988068989870273,,1.2799999713897705,0.5089456500309679
2010,-33.16758553135565,24.458,0.610820656151934,,1.399999976158142,0.17102978080992165
2010,-32.30156012757121,27.258000000000003,1.7256764182212978,,1.2999999523162842,0.4486758522802047
2010,-26.758997543350795,29.258,1.3875297933665305,,1.4500000476837158,0.4023836533088091
2010,-24.07431879161904,28.658,1.2070236987664353,,1.409999966621399,0.34038067499438224
2010,-27.10540770486457,21.658,0.3718577687996518,,1.5800000429153442,0.1175070581323708
2010,-23.12169084745616,30.457999999999995,1.2497612960566113,,1.4299999475479126,0.3574317175616731
2010,-25.89297213956636,30.858,2.8148159730230615,,1.2200000286102295,0.6868151135241332
2010,-22.51547306480705,29.458,0.7938357749492871,,1.4500000476837158,0.23021238230590116
2010,-28.664253431676563,27.658,1.541332215769348,0.625,1.455,0.44852767478888034
2010,-28.49104835091967,27.258000000000003,0.8790279444258882,0.35,1.57,0.2760147745497289
2010,-28.058035649027453,17.058,0.5596612993404054,,1.4299999475479126,0.16006312574027529
2010,-28.058035649027453,23.858,0.8904974236974368,,1.4600000381469729,0.26002525451360775
2010,-28.75085597205501,26.258000000000003,0.8426085189127277,0.686,1.472,0.248063947967907
2010,-32.12835504681432,24.858,1.0535338988809888,,1.3899999856948853,0.29288242087473026
2010,-29.27047121432567,27.458,1.3367080014024086,,1.350000023841858,0.3609111667525708
2010,-23.29489592821304,30.058000000000003,2.171383421901512,,1.3600000143051147,0.5906162969695891
2010,-28.40444581054123,30.258000000000003,1.0106273109428177,,1.4299999475479126,0.28903940032774345
2010,-29.963291537353225,30.658,2.4617282501665683,,1.190000057220459,0.5858913517118873
2010,-25.200151816538813,29.258,1.2579037295539146,,1.3799999952316284,0.34718142815724995
2010,-29.18386867394724,22.458,0.4895118466860313,,1.5199999809265137,0.14881159952521403
