Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-31.52213726416521,24.258,0.9425694638694644,,1.5,0.28277083916083934
2012,-32.734572829463424,22.658,0.36315687633848087,,1.5299999713897705,0.11112600208157483
2012,-27.451817866378352,26.858,0.683908215596127,,1.5099999904632568,0.20654027980557899
2012,-29.616881375839444,17.458,0.5379346505072854,,1.4800000190734863,0.15922865860221433
2012,-29.876688996974774,25.258,0.8198633017780479,,1.409999966621399,0.23120144562823147
2012,-30.65611186038077,27.058000000000003,1.0191746799795651,,1.4299999475479126,0.29148394778258774
2012,-27.27861278562146,20.858,0.35078219949266554,,1.590000033378601,0.11154874178039147
2012,-32.99438045059876,21.258000000000003,0.4984514647633071,,1.4299999475479126,0.14255711369334187
2012,-32.647970289084974,22.858,0.42675601854286077,,1.5399999618530271,0.13144085045531106
2012,-32.38816266794964,26.658,2.9019110409684985,,1.3200000524520874,0.7661045452579419
2012,-27.19201024524301,20.258,0.32716336678713853,,1.600000023841858,0.10469227893192082
2012,-33.94700839476164,20.258,2.0021254323350357,,1.2999999523162842,0.5205525933133532
2012,-31.262329643029883,19.658,0.5482128207134322,,1.4299999475479126,0.15678886097306027
2012,-28.231240729784343,22.258,0.4184739729077694,,1.559999942779541,0.1305638747581695
2012,-30.56950932000233,24.058000000000003,0.5214488562889503,,1.4900000095367432,0.15539176016869194
2012,-31.002522021894546,19.058,0.5181058417288924,,1.3600000143051147,0.14092479043257145
2012,-31.002522021894546,25.858,0.9856927927130699,,1.4199999570846558,0.2799367446702427
2012,-23.72790863010527,29.058000000000003,0.6052913761211889,,1.5199999809265137,0.18400857603183804
2012,-31.955149966057427,24.058000000000003,1.028688073288269,,1.4199999570846558,0.29214740398456784
2012,-27.10540770486457,23.258,0.4569454936222527,,1.590000033378601,0.14530867002231665
2012,-32.821175369841875,18.858,0.9504203522449767,,1.3300000429153442,0.25281182185468715
2012,-31.34893218340833,24.258,0.6574089845611905,,1.5299999713897705,0.2011671455139999
2012,-32.47476520832809,25.258,1.8143372995288283,,1.2699999809265137,0.46084166715917485
2012,-28.49104835091967,17.258,0.5377537848884835,,1.3600000143051147,0.1462690310281934
2012,-28.664253431676563,29.258,2.3436234861276177,,1.3600000143051147,0.6374655949318725
2012,-30.48290677962389,27.058000000000003,1.067155589506834,,1.409999966621399,0.3009378691168951
2012,-26.23938230108013,26.058000000000003,0.7127420288592369,,1.4800000190734863,0.2109716432612292
2012,-22.602075605185497,30.058000000000003,0.6305497056635808,,1.4700000286102295,0.18538161707312711
2012,-32.90777791022031,20.658,0.5594830432040924,,1.4299999475479126,0.1600121444871597
2012,-25.979574679944808,31.058,2.1800106733376508,,1.2000000476837158,0.5232025823912381
2012,-31.08912456227299,24.458,0.569874286363077,,1.5399999618530271,0.17552127585203192
2012,-28.058035649027453,25.458,0.5963361670980984,,1.4700000286102295,0.17532283653910385
2012,-32.12835504681432,26.458,1.576417517216733,,1.4700000286102295,0.4634667590820529
2012,-33.860405854383195,22.058,2.3616982051009945,,1.1299999952316284,0.5337437921005338
2012,-27.451817866378352,21.258000000000003,0.3712795894984106,,1.559999942779541,0.1158392276745464
2012,-28.40444581054123,20.258,0.424241778250124,,1.409999966621399,0.11963617863441556
2012,-27.79822802789213,30.457999999999995,1.0189651861137252,,1.350000023841858,0.2751206051095105
2012,-27.5384204067568,21.058,0.38181376147633483,,1.5800000429153442,0.12065315190365562
2012,-27.5384204067568,27.858,1.2073654363576112,,1.4500000476837158,0.3501359880580413
2012,-31.781944885300547,24.058000000000003,0.9988768071398887,,1.4199999570846558,0.2836810046543
2012,-27.365215325999905,21.858,0.41295231182667685,,1.5700000524520874,0.12966703024561868
2012,-32.734572829463424,23.058,0.37679753146750367,,1.5199999809265137,0.1145464481287526
2012,-26.06617722032325,26.058000000000003,0.8621044163875847,,1.4600000381469729,0.2517344961625095
2012,-28.31784327016279,23.258,0.8696513917101414,,1.4199999570846558,0.24698098778140237
2012,-33.42739315249098,23.458,0.6506172290622858,,1.3200000524520874,0.1717629552976898
2012,-31.262329643029883,26.858,1.7983251199261006,,1.2899999618530271,0.463967867220802
2012,-29.703483916217888,17.258,0.43525982925388923,,1.4900000095367432,0.12970742994785125
2012,-28.231240729784343,29.458,2.168989033088073,,1.2699999809265137,0.550923206130334
2012,-34.033610935140075,25.658000000000005,1.9174975648068644,,1.4202857142935197,0.5446788796975603
2012,-33.0809829909772,27.458,2.331666082116588,,1.2300000190734863,0.573589865095281
2012,-32.30156012757121,24.458,1.0285339707574845,0.41200000000000003,1.3949999809265137,0.28696097391779246
2012,-30.22309915848855,30.457999999999995,4.002004672395607,,1.2699999809265137,1.016509171522048
2012,-28.49104835091967,30.058000000000003,1.4961420695591636,,1.3799999952316284,0.4129352097714969
2012,-34.12021347551853,22.258000000000003,1.7972997066993022,,1.4202857142935197,0.5105358195457904
2012,-23.208293387834598,28.658,0.7369378217931459,,1.409999966621399,0.20781646082607644
2012,-32.561367748706544,23.058,0.4092725864202589,,1.5,0.12278177592607767
2012,-31.08912456227299,25.658,1.2076137738613548,,1.4600000381469729,0.35262323118087757
2012,-22.25566544367172,30.457999999999995,0.5847683442610759,,1.4202857142935197,0.1661076251050162
2012,-23.814511170483705,31.258000000000003,0.832802882915752,,1.4299999475479126,0.23818161577745517
2012,-29.963291537353225,21.858,0.2950355491688912,,1.5399999618530271,0.09087094689307587
2012,-27.79822802789213,30.058000000000003,0.9775868822554356,,1.409999966621399,0.2756794942699363
2012,-33.600598233247865,21.458,1.1856117117249898,,1.309999942779541,0.3106302549036981
2012,-26.84560008372924,22.258,0.4269409081541249,,1.5399999618530271,0.1314977964541698
2012,-29.616881375839444,19.058,0.3036775182949825,,1.5,0.09110325548849475
2012,-29.616881375839444,25.858,0.7836745464300732,,1.440000057220459,0.22569827834030454
2012,-33.6872007736263,23.258,1.6732921731680337,,1.2699999809265137,0.42501620560157743
2012,-28.837458512433454,22.858,0.5975499026884326,,1.5499999523162842,0.18524046413473413
2012,-25.806369599187917,23.858,0.42131557082186083,,1.5499999523162842,0.13060782293679848
2012,-24.42072895313281,31.858,0.9008770963566464,,1.3700000047683716,0.24684032526086447
2012,-32.38816266794964,28.258000000000003,3.0594920004066215,,1.2699999809265137,0.777110956432246
2012,-32.214957587192764,26.258,1.7001842996933159,,1.340000033378601,0.4556494036677633
2012,-27.19201024524301,28.658,1.2488394164298666,,1.4299999475479126,0.35716805999809503
2012,-31.262329643029883,21.258000000000003,0.3733685201256282,,1.5099999904632568,0.11275729236579579
2012,-25.71976705880947,23.258,0.3761711032579593,,1.5399999618530271,0.1158606969334937
2012,-24.85374165502504,30.858,4.078956062462433,,1.2000000476837158,0.9789494938909403
2012,-28.231240729784343,30.658,1.1644740439365875,,1.3700000047683716,0.3190658891491539
2012,-26.758997543350795,20.058000000000007,0.3760367807386275,,1.5700000524520874,0.11807555309671186
2012,-28.924061052811897,27.058000000000003,1.0904851800222337,,1.4800000190734863,0.322783617446452
2012,-29.703483916217888,24.458,0.6959155503914727,,1.5199999809265137,0.21155832466430052
2012,-30.915919481516102,22.858,0.4288054150151247,,1.5199999809265137,0.13035684452883506
2012,-30.22309915848855,30.058000000000003,3.811351602416147,,1.1399999856948853,0.8689881544465171
2012,-24.33412641275437,28.058,1.100453051556847,,1.4500000476837158,0.3191313954462237
2012,-28.49104835091967,25.658,0.5513752090542635,,1.559999942779541,0.17202905891494172
2012,-24.76713911464659,29.058000000000003,0.8657574994336489,,1.5,0.25972724983009465
2012,-33.77380331400475,19.458,1.5343214669638876,,1.3300000429153442,0.4081295233815809
2012,-22.25566544367172,30.058000000000003,0.4739603914404251,,1.4202857142935197,0.1346318346207601
2012,-32.90777791022031,22.258000000000003,0.45201917785862167,,1.4500000476837158,0.1310855658897911
2012,-29.79008645659633,17.058,0.4554424319353554,,1.4202857142935197,0.12937167595217677
2012,-29.79008645659633,23.858,0.514695290209537,,1.5700000524520874,0.16161432652516308
2012,-25.979574679944808,27.858,1.416033797294912,,1.3600000143051147,0.3851611969155212
2012,-28.75085597205501,24.658,0.6190642750173292,,1.5,0.18571928250519876
2012,-27.971433108649013,28.458,1.4203947819994016,,1.3899999856948853,0.3948697453320516
2012,-32.12835504681432,28.058,1.6742854237436497,,1.3300000429153442,0.44535993708631794
2012,-31.43553472378677,19.258000000000003,0.557547134275947,,1.4299999475479126,0.15945847455401865
2012,-25.200151816538813,20.058000000000007,0.3922910173172101,,1.5800000429153442,0.1239639648392992
2012,-33.860405854383195,18.858,1.8697577905569165,,1.2799999713897705,0.4786579836837307
2012,-31.52213726416521,27.058000000000003,1.871025488372944,,1.3200000524520874,0.4939507485582957
2012,-28.1446381894059,20.858,0.34059941806406335,,1.559999942779541,0.10626701453813675
2012,-28.40444581054123,28.658,2.1650982372407723,,1.2999999523162842,0.562925521034615
2012,-29.963291537353225,22.258,0.34818445492359534,,1.5800000429153442,0.11002629074434728
2012,-26.93220262410769,23.258,0.4468169843150964,,1.5700000524520874,0.14030053776223697
2012,-27.451817866378352,30.457999999999995,2.202927446177564,,1.2899999618530271,0.5683552643068088
2012,-30.049894077731672,30.058000000000003,3.802134519726449,,1.149999976158142,0.8744909214070931
2012,-32.734572829463424,19.858,0.4141597221484157,,1.4202857142935197,0.11764502736063365
2012,-32.647970289084974,25.658000000000005,2.732398511264553,,1.2699999809265137,0.6940292114379233
2012,-27.19201024524301,23.058000000000003,0.5194396870206677,,1.5199999809265137,0.1579096628727778
2012,-26.84560008372924,29.458,1.132096451432935,,1.409999966621399,0.31925119174652855
2012,-23.55470354934838,27.058000000000003,0.5375364350610901,,1.4202857142935197,0.15269106392590648
2012,-27.01880516448613,21.858,0.35017542512960614,,1.5499999523162842,0.1085543784506448
2012,-27.27861278562146,29.658,1.4870353250915744,,1.409999966621399,0.41934395174879224
2012,-25.806369599187917,24.258,0.4730003193569843,,1.559999942779541,0.14757609422632
2012,-32.38816266794964,23.858,1.091402782924647,,1.2699999809265137,0.27721630269948916
2012,-23.46810100896993,27.658,0.5675243119205982,,1.590000033378601,0.18047273497938374
2012,-33.42739315249098,25.058,1.806173726828689,1.3076249999999998,1.3250000178813934,0.4786360440689832
2012,-23.035088307077714,29.858,1.6451231886377393,,1.2400000095367432,0.40799055391998273
2012,-29.703483916217888,25.658,0.7119762539229061,,1.4600000381469729,0.20789707157743637
2012,-28.231240729784343,31.058,2.0177719881838767,,1.3799999952316284,0.5569050668144526
2012,-27.10540770486457,26.058000000000003,0.8598912758483293,,1.5099999904632568,0.25968716366608297
2012,-28.924061052811897,22.658,0.567868184815336,,1.5,0.17036045544460082
2012,-27.10540770486457,32.858000000000004,1.8538710830127119,,1.4202857142935197,0.5266053230689621
2012,-25.89297213956636,23.658,0.5105429156633462,,1.5800000429153442,0.16133156573164242
2012,-31.34893218340833,27.058000000000003,1.8191108791239705,,1.399999976158142,0.5093510374805152
2012,-33.77380331400475,20.658,0.7351507719395457,,1.25,0.1837876929848864
2012,-24.07431879161904,27.458,0.6944930885089653,,1.5199999809265137,0.21112589625744457
2012,-31.175727102651447,19.058,0.7027725559029794,,1.3799999952316284,0.19396522475900618
2012,-31.175727102651447,25.858,1.2114097808761597,,1.399999976158142,0.33919473286887275
2012,-30.915919481516102,23.258,0.4688429434241526,,1.4800000190734863,0.13877751304204308
2012,-29.79008645659633,18.258000000000003,0.30843793056621177,,1.4600000381469729,0.0900638780785285
2012,-23.208293387834598,30.258000000000003,1.223121410075089,,1.4199999570846558,0.34736646996319
2012,-32.561367748706544,19.858,0.4986101003611085,,1.5099999904632568,0.1505802493580315
2012,-31.08912456227299,27.258000000000003,1.5971499533353841,,1.409999966621399,0.450396276178452
2012,-28.577650891298124,29.058000000000003,2.913279453550504,,1.2599999904632568,0.7341464167380874
2012,-29.27047121432567,20.258,0.2928965900972093,,1.5700000524520874,0.09196953236313123
2012,-33.600598233247865,23.058,0.7933576533380042,,1.340000033378601,0.21261985639081885
2012,-23.29489592821304,30.457999999999995,1.0168548419706054,,1.3700000047683716,0.27861822766969424
2012,-27.451817866378352,30.058000000000003,2.0158972123090932,,1.3700000047683716,0.5523558380952011
2012,-26.84560008372924,30.658,1.9755353569602283,,1.2599999904632568,0.49783490618594284
2012,-29.876688996974774,23.658,0.4930055863958522,,1.559999942779541,0.1538177373135047
2012,-24.507331493511256,27.258000000000003,0.739719359170364,,1.5099999904632568,0.22339524505854721
2012,-27.27861278562146,24.058000000000003,0.6932741028345997,,1.4600000381469729,0.20243604331696477
2012,-32.647970289084974,26.058000000000003,2.5972550190902512,1.31,1.2899999618530271,0.6700917751098014
2012,-27.19201024524301,30.258000000000003,2.225984435389664,,1.309999942779541,0.5832078965977218
2012,-30.396304239245445,20.058000000000007,0.40043231300862864,,1.4202857142935197,0.11374565874153328
2012,-33.94700839476164,18.658,1.4084575779968111,,1.4299999475479126,0.40281885253177996
2012,-25.45995943767414,23.858,0.4162718471274966,,1.4202857142935197,0.11824499154755189
2012,-27.71162548751369,23.058000000000003,0.5654976751682349,,1.5800000429153442,0.1786972702068677
2012,-30.742714400759223,29.258,2.345113018713179,,1.25,0.5862782546782948
2012,-22.948485766699267,28.058,0.5021101508655248,,1.4900000095367432,0.1496288259156255
2012,-28.231240729784343,20.658,0.33008257852295775,,1.5499999523162842,0.10232559619420413
2012,-23.381498468591484,28.258000000000003,0.6927011240257726,,1.4700000286102295,0.20365413442724473
2012,-28.231240729784343,32.258,2.620475718322299,,1.3200000524520874,0.6918056171269711
2012,-25.286754356917257,27.458,0.9189221489102816,,1.4700000286102295,0.27016311703773754
2012,-31.002522021894546,29.058000000000003,2.036493588696416,,1.340000033378601,0.5457802953657009
2012,-28.31784327016279,20.458,0.3339331670586897,,1.4900000095367432,0.0995120844204165
2012,-28.31784327016279,32.058,1.9411047141187345,,1.2799999713897705,0.49692279570730574
2012,-33.16758553135565,24.458,0.7815072393595315,0.808,1.3950000405311584,0.21804052611638808
2012,-32.30156012757121,27.258000000000003,1.9607897551884286,,1.2999999523162842,0.5098053176494431
2012,-26.758997543350795,29.258,1.2257624122704365,,1.4500000476837158,0.35547111124820785
2012,-24.07431879161904,28.658,1.4904425655827689,,1.409999966621399,0.4203047935445633
2012,-27.10540770486457,21.658,0.33473448676306083,,1.5800000429153442,0.10577610069017637
2012,-23.12169084745616,30.457999999999995,1.0436432210610602,,1.4299999475479126,0.29848195027521013
2012,-25.89297213956636,30.858,2.8396931264678504,,1.2200000286102295,0.69288513910701
2012,-22.51547306480705,29.458,0.5360596551758237,,1.4500000476837158,0.15545730511325212
2012,-28.664253431676563,27.658,1.4944761580199073,,1.3899999856948853,0.4154643676538037
2012,-28.49104835091967,27.258000000000003,0.8879799764650055,,1.4800000190734863,0.2628420764210164
2012,-28.058035649027453,17.058,0.5570501804154706,,1.4299999475479126,0.15931634575513565
2012,-28.058035649027453,23.858,0.8306700961075951,,1.4600000381469729,0.2425556744009277
2012,-28.75085597205501,26.258000000000003,0.6872651481139695,,1.5,0.20617954443419087
2012,-32.12835504681432,24.858,1.2783046456353582,,1.3899999856948853,0.3553686878293706
2012,-29.27047121432567,27.458,1.3529711945559955,,1.350000023841858,0.3653022289815882
2012,-23.29489592821304,30.058000000000003,1.7117734690130504,,1.3600000143051147,0.46560238846897284
2012,-28.40444581054123,30.258000000000003,1.4935432323363314,,1.4299999475479126,0.4271533487802987
2012,-29.963291537353225,30.658,3.80408142397331,,1.190000057220459,0.9053714224399048
