Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-31.52213726416521,24.258,0.7063682986561082,,1.5,0.21191048959683245
1999,-32.734572829463424,22.658,0.35545107097234946,,1.5299999713897705,0.1087680256836316
1999,-27.451817866378352,26.858,0.5276407456606723,,1.5099999904632568,0.1593475041831282
1999,-29.616881375839444,17.458,0.49668043717675614,,1.4800000190734863,0.1470174112990053
1999,-29.876688996974774,25.258,0.6673154220959344,,1.409999966621399,0.18818294457624246
1999,-30.65611186038077,27.058000000000003,0.9861256034551659,,1.4299999475479126,0.28203191224330815
1999,-27.27861278562146,20.858,0.28895026679648095,,1.590000033378601,0.09188618677023208
1999,-32.99438045059876,21.258000000000003,0.43981640598154814,,1.4299999475479126,0.12578748749686505
1999,-32.647970289084974,22.858,0.3616425805919227,,1.5399999618530271,0.11138591206319826
1999,-32.38816266794964,26.658,2.0716883040975573,,1.3200000524520874,0.5469257340146303
1999,-27.19201024524301,20.258,0.33243770496257957,,1.600000023841858,0.10638006717321195
1999,-33.94700839476164,20.258,1.9494573702115532,,1.2999999523162842,0.5068588976635297
1999,-31.262329643029883,19.658,0.6006847802915382,,1.4299999475479126,0.1717958408619458
1999,-28.231240729784343,22.258,0.40530010470485067,,1.559999942779541,0.12645362802962182
1999,-30.56950932000233,24.058000000000003,0.4627067143455945,,1.4900000095367432,0.1378866017575302
1999,-31.002522021894546,19.058,0.539899830379131,,1.3600000143051147,0.14685275540778944
1999,-31.002522021894546,25.858,0.6211833199093649,,1.4199999570846558,0.17641605752260042
1999,-23.72790863010527,29.058000000000003,0.5353829986497866,,1.5199999809265137,0.16275642954721103
1999,-31.955149966057427,24.058000000000003,0.768491704543123,,1.4199999570846558,0.21825163749422974
1999,-27.10540770486457,23.258,0.4137053804422498,,1.590000033378601,0.1315583137424168
1999,-32.821175369841875,18.858,1.0480918914694357,,1.3300000429153442,0.2787924521267148
1999,-31.34893218340833,24.258,0.586082823222529,,1.5299999713897705,0.17934134055250106
1999,-32.47476520832809,25.258,1.3284826726653964,,1.2699999809265137,0.33743459378925145
1999,-28.49104835091967,17.258,0.5387328329237814,,1.3600000143051147,0.14653533209659553
1999,-28.664253431676563,29.258,2.3856114918826012,,1.3600000143051147,0.6488863326173567
1999,-30.48290677962389,27.058000000000003,1.0462719528983448,,1.409999966621399,0.2950486837327144
1999,-26.23938230108013,26.058000000000003,0.7503602870083133,,1.4800000190734863,0.22210664781685804
1999,-22.602075605185497,30.058000000000003,0.6568122308441673,,1.4700000286102295,0.1931027996264949
1999,-32.90777791022031,20.658,0.502249392890569,,1.4299999475479126,0.14364332109789693
1999,-25.979574679944808,31.058,3.2926170912512513,,1.2000000476837158,0.7902281333011439
1999,-31.08912456227299,24.458,0.5218405779568436,,1.5399999618530271,0.16072689402938015
1999,-28.058035649027453,25.458,0.5535646255212137,,1.4700000286102295,0.162748003070759
1999,-32.12835504681432,26.458,1.0205348084627597,1.11,1.44,0.29391402483727475
1999,-33.860405854383195,22.058,2.113320687079485,,1.1299999952316284,0.477610473264544
1999,-27.451817866378352,21.258000000000003,0.33635884481630063,,1.559999942779541,0.10494395573336429
1999,-28.40444581054123,20.258,0.4431782014457471,,1.409999966621399,0.12497624984916701
1999,-27.79822802789213,30.457999999999995,2.082779950302832,,1.350000023841858,0.5623505965132334
1999,-27.5384204067568,21.058,0.293969053501584,,1.5800000429153442,0.09289422342965717
1999,-27.5384204067568,27.858,0.9602133437565845,,1.4500000476837158,0.2784618788467175
1999,-31.781944885300547,24.058000000000003,0.7870750111000108,,1.4199999570846558,0.22352929639688404
1999,-27.365215325999905,21.858,0.36499712965314773,,1.5700000524520874,0.11460910254006065
1999,-32.734572829463424,23.058,0.3579085579410301,,1.5199999809265137,0.10880420024876035
1999,-26.06617722032325,26.058000000000003,0.9326870672035139,,1.4600000381469729,0.2723446307392637
1999,-28.31784327016279,23.258,0.6077150580622382,,1.4199999570846558,0.17259107127361548
1999,-33.42739315249098,23.458,0.7382438026957826,,1.3200000524520874,0.19489637165617232
1999,-31.262329643029883,26.858,1.793378936342051,,1.2899999618530271,0.4626917518938536
1999,-29.703483916217888,17.258,0.41788710567121923,,1.4900000095367432,0.12453035828707971
1999,-28.231240729784343,29.458,2.530262658971698,,1.2699999809265137,0.6426867057266252
1999,-34.033610935140075,25.658000000000005,1.911770409986339,,1.410164820394204,0.539182275366668
1999,-33.0809829909772,27.458,2.0884235260050037,1.1425,1.415,0.5910238578594161
1999,-32.30156012757121,24.458,0.6186802172706298,,1.409999966621399,0.17446781714018159
1999,-30.22309915848855,30.457999999999995,3.273180752785318,,1.2699999809265137,0.831387898721277
1999,-28.49104835091967,30.058000000000003,1.2187612661826628,,1.3799999952316284,0.33637810830411363
1999,-34.12021347551853,22.258000000000003,1.7561527206839418,,1.410164820394204,0.49529295718961275
1999,-23.208293387834598,28.658,0.6366531043910717,,1.409999966621399,0.17953617118816423
1999,-32.561367748706544,23.058,0.3263973567180873,,1.5,0.09791920701542618
1999,-31.08912456227299,25.658,0.8793348380603319,,1.4600000381469729,0.25676577942240936
1999,-22.25566544367172,30.457999999999995,0.6920767976980124,,1.410164820394204,0.19518847062496275
1999,-23.814511170483705,31.258000000000003,1.1069292211249782,,1.4299999475479126,0.3165817456295941
1999,-29.963291537353225,21.858,0.30025380359964565,,1.5399999618530271,0.09247816921793613
1999,-27.79822802789213,30.058000000000003,1.1036184616351818,,1.409999966621399,0.3112203988136732
1999,-33.600598233247865,21.458,1.1040290132394217,,1.309999942779541,0.2892555888341191
1999,-26.84560008372924,22.258,0.3405071630979879,,1.5399999618530271,0.10487620363631676
1999,-29.616881375839444,19.058,0.31148240489258977,,1.5,0.09344472146777694
1999,-29.616881375839444,25.858,0.4579466778709254,,1.440000057220459,0.13188864846761034
1999,-33.6872007736263,23.258,1.5867706013290623,,1.2699999809265137,0.40303972668453236
1999,-28.837458512433454,22.858,0.43968839306325663,,1.5499999523162842,0.13630339765641428
1999,-25.806369599187917,23.858,0.5828366484656402,,1.5499999523162842,0.18067935546598507
1999,-24.42072895313281,31.858,1.1618878592316266,2.266666666666667,1.4083333333333332,0.32726508035024143
1999,-32.38816266794964,28.258000000000003,1.9475180138840862,2.732,1.276,0.4970065971432188
1999,-32.214957587192764,26.258,1.102158121961332,,1.340000033378601,0.2953783840433362
1999,-27.19201024524301,28.658,1.0872985248828209,,1.4299999475479126,0.3109673667102713
1999,-31.262329643029883,21.258000000000003,0.37484214580550385,,1.5099999904632568,0.1132023273183075
1999,-25.71976705880947,23.258,0.42187626990197524,,1.5399999618530271,0.12993788791114785
1999,-24.85374165502504,30.858,4.295121479331006,,1.2000000476837158,1.0308291960009117
1999,-28.231240729784343,30.658,1.3849512238884802,,1.3700000047683716,0.379476636666236
1999,-26.758997543350795,20.058000000000007,0.3360725007783919,,1.5700000524520874,0.1055267687699559
1999,-28.924061052811897,27.058000000000003,0.8503804435394136,,1.4800000190734863,0.25171261453161037
1999,-29.703483916217888,24.458,0.567401336306176,,1.5199999809265137,0.1724900040726132
1999,-30.915919481516102,22.858,0.3840778006496428,,1.5199999809265137,0.11675964993235087
1999,-30.22309915848855,30.058000000000003,3.9309057530326594,,1.1399999856948853,0.8962465004450348
1999,-24.33412641275437,28.058,1.1182275587669104,,1.4500000476837158,0.32428600270665303
1999,-28.49104835091967,25.658,0.528451237916558,,1.559999942779541,0.1648767801823216
1999,-24.76713911464659,29.058000000000003,0.7326936907581936,,1.5,0.21980810722745808
1999,-33.77380331400475,19.458,1.3886989559710436,,1.3300000429153442,0.36939393420759636
1999,-22.25566544367172,30.058000000000003,0.5525979488993048,,1.410164820394204,0.15585083747195874
1999,-32.90777791022031,22.258000000000003,0.4262777553921992,,1.4500000476837158,0.12362055312903923
1999,-29.79008645659633,17.058,0.42432709838356286,,1.410164820394204,0.11967422929609015
1999,-29.79008645659633,23.858,0.4468178551947397,,1.5700000524520874,0.1403008112184541
1999,-25.979574679944808,27.858,1.3039697722586134,,1.3600000143051147,0.3546797817850303
1999,-28.75085597205501,24.658,0.49094744114511124,,1.5,0.14728423234353336
1999,-27.971433108649013,28.458,1.555169594294594,,1.3899999856948853,0.43233714276452123
1999,-32.12835504681432,28.058,1.1735339498657855,,1.3300000429153442,0.31216004073682163
1999,-31.43553472378677,19.258000000000003,0.614314667202049,,1.4299999475479126,0.1756939883753687
1999,-25.200151816538813,20.058000000000007,0.4286192215918355,,1.5800000429153442,0.13544367770188834
1999,-33.860405854383195,18.858,1.8972621765286632,,1.2799999713897705,0.48569910633511654
1999,-31.52213726416521,27.058000000000003,1.9461337718812717,,1.3200000524520874,0.5137793361924115
1999,-28.1446381894059,20.858,0.3395283845029244,,1.559999942779541,0.10593285207931841
1999,-28.40444581054123,28.658,2.2765260901641,,1.2999999523162842,0.5918967617320213
1999,-29.963291537353225,22.258,0.3310159543258958,,1.5800000429153442,0.10460104440811581
1999,-26.93220262410769,23.258,0.40364614210759653,,1.5700000524520874,0.12674489285620186
1999,-27.451817866378352,30.457999999999995,3.328937534703405,,1.2899999618530271,0.8588658585557005
1999,-30.049894077731672,30.058000000000003,3.7895028391441468,,1.149999976158142,0.8715856349333961
1999,-32.734572829463424,19.858,0.39625207241510807,,1.410164820394204,0.11175614650561641
1999,-32.647970289084974,25.658000000000005,1.6256363429470269,,1.2699999809265137,0.41291162490723426
1999,-27.19201024524301,23.058000000000003,0.396176456403581,,1.5199999809265137,0.12043764123539538
1999,-26.84560008372924,29.458,1.7777149269099224,2.675,1.24,0.44087330187366075
1999,-23.55470354934838,27.058000000000003,0.4653211640298924,,1.410164820394204,0.13123590713996705
1999,-27.01880516448613,21.858,0.3587787372593294,,1.5499999523162842,0.11122140512881144
1999,-27.27861278562146,29.658,2.0869058103669844,,1.409999966621399,0.5885074245918902
1999,-25.806369599187917,24.258,0.5287945190607913,,1.559999942779541,0.1649838838953939
1999,-32.38816266794964,23.858,0.7333126541013689,,1.2699999809265137,0.18626141134438193
1999,-23.46810100896993,27.658,0.5451192928212066,,1.590000033378601,0.1733479387562076
1999,-33.42739315249098,25.058,1.2239085614950616,,1.3899999856948853,0.3402465765939966
1999,-23.035088307077714,29.858,1.7253474355160265,,1.2400000095367432,0.42788616729881374
1999,-29.703483916217888,25.658,0.4182668341571841,,1.4600000381469729,0.12213391876502047
1999,-28.231240729784343,31.058,2.235807823067493,,1.3799999952316284,0.6170829570343956
1999,-27.10540770486457,26.058000000000003,0.870050869429983,,1.5099999904632568,0.26275536090836454
1999,-28.924061052811897,22.658,0.44778465978546683,,1.5,0.13433539793564003
1999,-27.10540770486457,32.858000000000004,2.1120535500087643,,1.410164820394204,0.5956687230022101
1999,-25.89297213956636,23.658,0.5322072004069203,,1.5800000429153442,0.16817747989655785
1999,-31.34893218340833,27.058000000000003,1.8096164095633263,,1.399999976158142,0.506692586048808
1999,-33.77380331400475,20.658,0.6907443124701332,,1.25,0.17268607811753334
1999,-24.07431879161904,27.458,0.7712041020391929,,1.5199999809265137,0.23444604407800446
1999,-31.175727102651447,19.058,0.7412949819952545,,1.3799999952316284,0.20459741432373624
1999,-31.175727102651447,25.858,0.8296198603297298,,1.399999976158142,0.2322935569363886
1999,-30.915919481516102,23.258,0.39402077658760903,,1.4800000190734863,0.11663015137300226
1999,-29.79008645659633,18.258000000000003,0.3368020869816919,,1.4600000381469729,0.09834621196825004
1999,-23.208293387834598,30.258000000000003,1.3348671274402546,,1.4199999570846558,0.3791022527357758
1999,-32.561367748706544,19.858,0.4892323225833306,,1.5099999904632568,0.14774816048702924
1999,-31.08912456227299,27.258000000000003,1.6383702847769832,,1.409999966621399,0.4620204093698077
1999,-28.577650891298124,29.058000000000003,3.184358330488639,,1.2599999904632568,0.8024582932094555
1999,-29.27047121432567,20.258,0.28039316976023637,,1.5700000524520874,0.08804345824615563
1999,-33.600598233247865,23.058,0.8763465221012627,,1.340000033378601,0.23486087377338263
1999,-23.29489592821304,30.457999999999995,1.214063138136745,,1.3700000047683716,0.332653301007289
1999,-27.451817866378352,30.058000000000003,2.4404851495064976,,1.3700000047683716,0.6686929332922085
1999,-26.84560008372924,30.658,2.4139669938868007,,1.2599999904632568,0.6083196778551971
1999,-29.876688996974774,23.658,0.4540934055384133,,1.559999942779541,0.14167713733129833
1999,-24.507331493511256,27.258000000000003,0.8500462935624951,,1.5099999904632568,0.2567139790345389
1999,-27.27861278562146,24.058000000000003,0.7120986683119745,,1.4600000381469729,0.2079328165799783
1999,-32.647970289084974,26.058000000000003,1.7616730408523344,,1.190000057220459,0.41927820388360354
1999,-27.19201024524301,30.258000000000003,2.5731786277318434,1.7449999999999999,1.495,0.7693804096918212
1999,-30.396304239245445,20.058000000000007,0.3702357040620199,,1.410164820394204,0.104418673024428
1999,-33.94700839476164,18.658,1.4940770743788534,,1.4299999475479126,0.42730602759885983
1999,-25.45995943767414,23.858,0.38446044071284713,,1.410164820394204,0.10843051766530172
1999,-27.71162548751369,23.058000000000003,0.4699917899313098,,1.5800000429153442,0.14851740965226579
1999,-30.742714400759223,29.258,2.3925660158043662,1.48,1.28,0.6124969000459178
1999,-22.948485766699267,28.058,0.48959394929371713,,1.4900000095367432,0.14589899782335405
1999,-28.231240729784343,20.658,0.37227365974659044,,1.5499999523162842,0.11540483097116475
1999,-23.381498468591484,28.258000000000003,0.5194881609431756,,1.4700000286102295,0.15272952228982872
1999,-28.231240729784343,32.258,2.9983013027314924,,1.3200000524520874,0.7915515753745463
1999,-25.286754356917257,27.458,0.9681760793386313,,1.4700000286102295,0.2846437728655056
1999,-31.002522021894546,29.058000000000003,1.7116941174388711,,1.340000033378601,0.4587340349004085
1999,-28.31784327016279,20.458,0.36072485358785145,,1.4900000095367432,0.10749600705720778
1999,-28.31784327016279,32.058,1.9763263083350768,,1.2799999713897705,0.5059395236251498
1999,-33.16758553135565,24.458,0.6829865409037563,,1.399999976158142,0.19123622819631816
1999,-32.30156012757121,27.258000000000003,1.5895257156012406,,1.2999999523162842,0.41327667089742404
1999,-26.758997543350795,29.258,1.4864816192917303,,1.4500000476837158,0.43107968377079525
1999,-24.07431879161904,28.658,1.2778215965077997,,1.409999966621399,0.36034568168482006
1999,-27.10540770486457,21.658,0.3390066090234498,,1.5800000429153442,0.10712609136112719
1999,-23.12169084745616,30.457999999999995,1.10723923169415,,1.4299999475479126,0.3166704086491251
1999,-25.89297213956636,30.858,3.0959727625306686,,1.2200000286102295,0.7554173717727813
1999,-22.51547306480705,29.458,0.5596145405299087,,1.4500000476837158,0.16228822209057364
1999,-28.664253431676563,27.658,1.6281530859143853,,1.3899999856948853,0.45262655322601575
1999,-28.49104835091967,27.258000000000003,0.8805063097005359,,1.4800000190734863,0.2606298710302236
1999,-28.058035649027453,17.058,0.5488464394045897,,1.4299999475479126,0.15697007591208434
1999,-28.058035649027453,23.858,0.7320224886224881,,1.4600000381469729,0.21375057226265493
1999,-28.75085597205501,26.258000000000003,0.542987364207086,,1.5,0.1628962092621258
1999,-32.12835504681432,24.858,0.9525952410391346,,1.3899999856948853,0.2648214742834826
1999,-29.27047121432567,27.458,1.445837566723776,,1.350000023841858,0.39037614990971026
1999,-23.29489592821304,30.058000000000003,1.8215127864267455,,1.3600000143051147,0.49545148311946463
1999,-28.40444581054123,30.258000000000003,1.3383052520457628,,1.4299999475479126,0.38275528804570735
1999,-29.963291537353225,30.658,3.097266964200971,,1.190000057220459,0.7371495729252385
1999,-25.200151816538813,29.258,1.1499290549604773,,1.3799999952316284,0.3173804180724339
