Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-32.734572829463424,22.658,0.40825470155059973,,1.5299999713897705,0.12492593633843138
2000,-27.451817866378352,26.858,0.6616172810478338,,1.5099999904632568,0.19980841761451099
2000,-29.616881375839444,17.458,0.5258441630215949,,1.4800000190734863,0.1556498742603284
2000,-29.876688996974774,25.258,0.8186050015354831,,1.409999966621399,0.23084660496822826
2000,-30.65611186038077,27.058000000000003,0.9874008595836906,,1.4299999475479126,0.2823966354826883
2000,-27.27861278562146,20.858,0.3859191864048801,,1.590000033378601,0.1227223038530404
2000,-32.99438045059876,21.258000000000003,0.49420798365381025,,1.4299999475479126,0.14134347814054166
2000,-32.647970289084974,22.858,0.46539439306905017,,1.5399999618530271,0.14334146951459
2000,-32.38816266794964,26.658,2.4910700802174985,,1.3200000524520874,0.6576425273097848
2000,-27.19201024524301,20.258,0.5295783272269461,,1.600000023841858,0.16946506723784896
2000,-33.94700839476164,20.258,1.4066921789713605,,1.2999999523162842,0.3657399531172917
2000,-31.262329643029883,19.658,0.6220551172333901,,1.4299999475479126,0.17790775700313172
2000,-28.231240729784343,22.258,0.4047643760569739,,1.559999942779541,0.1262864806976152
2000,-30.56950932000233,24.058000000000003,0.5894475586599967,,1.4900000095367432,0.17565537360496097
2000,-31.002522021894546,19.058,0.5620781107509832,,1.3600000143051147,0.15288524773238582
2000,-31.002522021894546,25.858,0.7779169231372145,,1.4199999570846558,0.22092839949405443
2000,-23.72790863010527,29.058000000000003,0.8451318947359162,,1.5199999809265137,0.2569200927757962
2000,-31.955149966057427,24.058000000000003,0.9373953417520636,,1.4199999570846558,0.26622026901185736
2000,-27.10540770486457,23.258,0.42412596706075534,,1.590000033378601,0.1348720603566665
2000,-32.821175369841875,18.858,1.073565889987993,,1.3300000429153442,0.2855685359512961
2000,-31.34893218340833,24.258,0.6592395353663173,,1.5299999713897705,0.2017272940498942
2000,-32.47476520832809,25.258,1.2741833159110398,,1.2699999809265137,0.3236425573807805
2000,-28.49104835091967,17.258,0.5810486955333937,,1.3600000143051147,0.15804524684747676
2000,-28.664253431676563,29.258,1.274864859988493,,1.3600000143051147,0.3467632455642877
2000,-30.48290677962389,27.058000000000003,1.0069918821168031,,1.409999966621399,0.2839717040345424
2000,-26.23938230108013,26.058000000000003,0.8235225497835499,,1.4800000190734863,0.24376267787742
2000,-22.602075605185497,30.058000000000003,1.050012727859481,,1.4700000286102295,0.30870374799890843
2000,-32.90777791022031,20.658,0.496368188924564,,1.4299999475479126,0.14196129682531577
2000,-25.979574679944808,31.058,3.3181662743366895,,1.2000000476837158,0.796359937485305
2000,-31.08912456227299,24.458,0.6088234637492829,,1.5399999618530271,0.1875176221898247
2000,-28.058035649027453,25.458,0.5257193558243392,,1.4700000286102295,0.154561493620546
2000,-32.12835504681432,26.458,1.3476586878206,,1.4700000286102295,0.3962116619306213
2000,-33.860405854383195,22.058,2.0792423405800173,,1.1299999952316284,0.46990876698816386
2000,-27.451817866378352,21.258000000000003,0.3954214640574332,,1.559999942779541,0.12337149226067963
2000,-28.40444581054123,20.258,0.49862284244746696,,1.409999966621399,0.1406116382415191
2000,-27.79822802789213,30.457999999999995,1.7316498745334985,,1.350000023841858,0.46754547438119465
2000,-27.5384204067568,21.058,0.40618519731067493,,1.5800000429153442,0.1283545258364888
2000,-27.5384204067568,27.858,1.0106547599068842,,1.4500000476837158,0.2930898900113513
2000,-31.781944885300547,24.058000000000003,0.8998385051640863,,1.4199999570846558,0.25555412774322467
2000,-27.365215325999905,21.858,0.36793290893626845,,1.5700000524520874,0.11553093726575812
2000,-32.734572829463424,23.058,0.4588800677755821,,1.5199999809265137,0.13949953885328842
2000,-26.06617722032325,26.058000000000003,0.8572422650249125,,1.4600000381469729,0.25031474792751396
2000,-28.31784327016279,23.258,0.7098954129189416,,1.4199999570846558,0.2016102911758982
2000,-33.42739315249098,23.458,0.7545986413024305,,1.3200000524520874,0.19921404921989644
2000,-31.262329643029883,26.858,1.9065616382379997,,1.2899999618530271,0.4918928881194929
2000,-29.703483916217888,17.258,0.42197925310711687,,1.4900000095367432,0.12574981823078238
2000,-28.231240729784343,29.458,1.9418586669822637,,1.2699999809265137,0.493232094005892
2000,-34.033610935140075,25.658000000000005,2.074949678375505,,1.409574002287936,0.5849590245387652
2000,-33.0809829909772,27.458,2.121414037577228,,1.2300000190734863,0.5218678613365504
2000,-32.30156012757121,24.458,0.8029312427294059,,1.409999966621399,0.2264266050895481
2000,-30.22309915848855,30.457999999999995,3.3452969860244868,,1.2699999809265137,0.8497054216889244
2000,-28.49104835091967,30.058000000000003,0.9972690677135173,,1.3799999952316284,0.2752462617378609
2000,-34.12021347551853,22.258000000000003,1.7796238580471821,,1.409574002287936,0.5017023048309328
2000,-23.208293387834598,28.658,1.1683492014611994,,1.409999966621399,0.32947446701248584
2000,-32.561367748706544,23.058,0.40985964462310115,,1.5,0.12295789338693035
2000,-31.08912456227299,25.658,1.0863042072693387,,1.4600000381469729,0.3172008368104903
2000,-22.25566544367172,30.457999999999995,1.0423314059830515,,1.409574002287936,0.29384865032838825
2000,-23.814511170483705,31.258000000000003,1.3210393551922524,,1.4299999475479126,0.3778172417267298
2000,-29.963291537353225,21.858,0.36190830135344837,,1.5399999618530271,0.11146775405572087
2000,-27.79822802789213,30.058000000000003,1.0410604301786366,,1.409999966621399,0.29357903436054733
2000,-33.600598233247865,21.458,1.2472071938745801,,1.309999942779541,0.3267682705219864
2000,-26.84560008372924,22.258,0.3927510266198096,,1.5399999618530271,0.1209673132024488
2000,-29.616881375839444,19.058,0.33668097715366213,,1.5,0.10100429314609863
2000,-29.616881375839444,25.858,0.6209378150475466,,1.440000057220459,0.17883009783976278
2000,-33.6872007736263,23.258,1.5468630140327508,,1.2699999809265137,0.3929031996635046
2000,-28.837458512433454,22.858,0.5939262752068379,,1.5499999523162842,0.18411713964999743
2000,-25.806369599187917,23.858,0.4717632209017297,,1.5499999523162842,0.14624659398045153
2000,-24.42072895313281,31.858,1.2630949307680834,,1.3700000047683716,0.34608801223503605
2000,-32.38816266794964,28.258000000000003,2.490978064198142,,1.2699999809265137,0.6327084188040009
2000,-32.214957587192764,26.258,1.5934908409109525,,1.340000033378601,0.4270555560018343
2000,-27.19201024524301,28.658,1.084538001627758,,1.4299999475479126,0.3101778570882824
2000,-31.262329643029883,21.258000000000003,0.39591648537846974,,1.5099999904632568,0.11956677782914711
2000,-25.71976705880947,23.258,0.44354223750072824,,1.5399999618530271,0.13661100576626556
2000,-24.85374165502504,30.858,3.9410206239784764,,1.2000000476837158,0.9458449873393359
2000,-28.231240729784343,30.658,1.1813825219861145,,1.3700000047683716,0.3236988121508495
2000,-26.758997543350795,20.058000000000007,0.4547173488633134,,1.5700000524520874,0.14278125231325522
2000,-28.924061052811897,27.058000000000003,0.7863684032139912,,1.4800000190734863,0.23276505035109876
2000,-29.703483916217888,24.458,0.6563146693987395,,1.5199999809265137,0.19951965699357505
2000,-30.915919481516102,22.858,0.4629266944686312,,1.5199999809265137,0.14072971335253867
2000,-30.22309915848855,30.058000000000003,3.518859570563982,,1.1399999856948853,0.80229997202105
2000,-24.33412641275437,28.058,1.0605033901069516,,1.4500000476837158,0.30754599324476445
2000,-28.49104835091967,25.658,0.5199785807702538,,1.559999942779541,0.16223331124963658
2000,-24.76713911464659,29.058000000000003,0.7985024954797361,,1.5,0.23955074864392084
2000,-33.77380331400475,19.458,1.4020756805163908,,1.3300000429153442,0.37295214305147206
2000,-22.25566544367172,30.058000000000003,0.787585000104622,,1.409574002287936,0.22203186814788328
2000,-32.90777791022031,22.258000000000003,0.47258966535401226,,1.4500000476837158,0.1370510074596298
2000,-29.79008645659633,17.058,0.45337755622882225,,1.409574002287936,0.12781384329619694
2000,-29.79008645659633,23.858,0.4993522751248925,,1.5700000524520874,0.15679661962763008
2000,-25.979574679944808,27.858,1.3652814483453846,,1.3600000143051147,0.37135655785604615
2000,-28.75085597205501,24.658,0.5024189317873485,,1.5,0.15072567953620455
2000,-27.971433108649013,28.458,1.2510043951120564,,1.3899999856948853,0.34777921826199937
2000,-32.12835504681432,28.058,1.2817631618022125,0.6761111111111111,1.5438888888888889,0.39577998073870535
2000,-31.43553472378677,19.258000000000003,0.5904872240162484,,1.4299999475479126,0.16887933987418952
2000,-25.200151816538813,20.058000000000007,0.576123688430592,,1.5800000429153442,0.1820550904889764
2000,-33.860405854383195,18.858,1.6391107690934874,1.1181,1.2300000190734863,0.4032212554497093
2000,-31.52213726416521,27.058000000000003,1.5986281068456265,0.6266666666666666,1.5200000000000002,0.4859829444810706
2000,-28.1446381894059,20.858,0.4140056406430053,,1.559999942779541,0.1291697551426991
2000,-28.40444581054123,28.658,1.7471712037962044,,1.2999999523162842,0.45426449632469007
2000,-29.963291537353225,22.258,0.38089140336735566,,1.5800000429153442,0.12036168673330153
2000,-26.93220262410769,23.258,0.4051337623089926,,1.5700000524520874,0.12721200561504598
2000,-27.451817866378352,30.457999999999995,2.7383209734392193,,1.2899999618530271,0.7064867902555874
2000,-30.049894077731672,30.058000000000003,3.6012521771790342,,1.149999976158142,0.8282879835790693
2000,-32.734572829463424,19.858,0.4386956208220771,,1.409574002287936,0.12367478840567318
2000,-32.647970289084974,25.658000000000005,2.145498687960553,,1.2699999809265137,0.5449566585575525
2000,-27.19201024524301,23.058000000000003,0.47204277878555473,,1.5199999809265137,0.14350100295010834
2000,-26.84560008372924,29.458,1.3433810191589148,,1.409999966621399,0.3788334384347781
2000,-23.55470354934838,27.058000000000003,0.7592852337770509,,1.409574002287936,0.21405374517064976
2000,-27.01880516448613,21.858,0.3914913704937061,,1.5499999523162842,0.12136232111949624
2000,-27.27861278562146,29.658,1.7047437783470583,,1.409999966621399,0.48073773411347787
2000,-25.806369599187917,24.258,0.4819115782783603,,1.559999942779541,0.15035640690780808
2000,-32.38816266794964,23.858,0.9795049819350026,,1.2699999809265137,0.24879426167497568
2000,-23.46810100896993,27.658,0.7691309718738591,,1.590000033378601,0.24458365419039038
2000,-33.42739315249098,25.058,1.2860253255228122,,1.3899999856948853,0.35751503681599384
2000,-23.035088307077714,29.858,1.862080798597453,,1.2400000095367432,0.4617960416038056
2000,-29.703483916217888,25.658,0.6167805388352857,,1.4600000381469729,0.18009992204556552
2000,-28.231240729784343,31.058,1.7086714849092268,,1.3799999952316284,0.4715933282054305
2000,-27.10540770486457,26.058000000000003,0.8480477670562189,,1.5099999904632568,0.2561104240334554
2000,-28.924061052811897,22.658,0.5707746359593654,,1.5,0.17123239078780964
2000,-27.10540770486457,32.858000000000004,2.3336813243943477,,1.409574002287936,0.6578993048982305
2000,-25.89297213956636,23.658,0.5011454517536165,,1.5800000429153442,0.1583619670555087
2000,-31.34893218340833,27.058000000000003,1.7668430713564434,,1.399999976158142,0.49471605155483983
2000,-33.77380331400475,20.658,0.6623333348174595,,1.25,0.16558333370436484
2000,-24.07431879161904,27.458,0.8699609592463066,,1.5199999809265137,0.2644681282922395
2000,-31.175727102651447,19.058,0.6968882893856765,,1.3799999952316284,0.19234116720584224
2000,-31.175727102651447,25.858,1.0258116861208975,,1.399999976158142,0.2872272672224
2000,-30.915919481516102,23.258,0.47846021428857094,,1.4800000190734863,0.14162422525459786
2000,-29.79008645659633,18.258000000000003,0.4066641301334908,,1.4600000381469729,0.11874592910158041
2000,-23.208293387834598,30.258000000000003,1.4186056611515883,,1.4199999570846558,0.402883995591061
2000,-32.561367748706544,19.858,0.4770768523591105,,1.5099999904632568,0.1440772085024995
2000,-31.08912456227299,27.258000000000003,1.5021655752322567,,1.409999966621399,0.42361068218745934
2000,-28.577650891298124,29.058000000000003,1.933785200267042,,1.2599999904632568,0.487313866778892
2000,-29.27047121432567,20.258,0.31397685450280916,,1.5700000524520874,0.09858873560763036
2000,-33.600598233247865,23.058,0.9350347990911257,,1.340000033378601,0.25058933239845244
2000,-23.29489592821304,30.457999999999995,1.4638080520833094,,1.3700000047683716,0.40108340766682293
2000,-27.451817866378352,30.058000000000003,2.1404165961658523,,1.3700000047683716,0.5864741493907039
2000,-26.84560008372924,30.658,2.2508115495892085,,1.2599999904632568,0.5672045062033982
2000,-29.876688996974774,23.658,0.487834052787807,,1.559999942779541,0.1522042188869781
2000,-24.507331493511256,27.258000000000003,1.0048874369919325,,1.5099999904632568,0.30347600405489294
2000,-27.27861278562146,24.058000000000003,0.7011190325780586,,1.4600000381469729,0.20472676286190683
2000,-32.647970289084974,26.058000000000003,1.988753554660714,,1.190000057220459,0.47332336876872816
2000,-27.19201024524301,30.258000000000003,2.243733384365575,,1.309999942779541,0.5878581210262899
2000,-30.396304239245445,20.058000000000007,0.33033282185650603,,1.409574002287936,0.0931257115582686
2000,-33.94700839476164,18.658,1.2391503616020945,,1.4299999475479126,0.3543969904189944
2000,-25.45995943767414,23.858,0.3806518494410961,,1.409574002287936,0.10731139017899813
2000,-27.71162548751369,23.058000000000003,0.5275936796626692,,1.5800000429153442,0.16671960730177637
2000,-30.742714400759223,29.258,1.8192505055428212,,1.25,0.4548126263857053
2000,-22.948485766699267,28.058,0.715948968866707,,1.4900000095367432,0.21335279408784297
2000,-28.231240729784343,20.658,0.43383878775994444,,1.5499999523162842,0.13449002006817368
2000,-23.381498468591484,28.258000000000003,0.8571294328299633,,1.4700000286102295,0.2519960581565432
2000,-28.231240729784343,32.258,3.5705693937986287,,1.3200000524520874,0.9426303574196017
2000,-25.286754356917257,27.458,1.0709584352907695,,1.4700000286102295,0.3148617861035596
2000,-31.002522021894546,29.058000000000003,1.738457608683582,,1.340000033378601,0.4659066507326565
2000,-28.31784327016279,20.458,0.4463284767521477,,1.4900000095367432,0.13300588692344403
2000,-28.31784327016279,32.058,2.1189454024719017,,1.2799999713897705,0.542450010908104
2000,-33.16758553135565,24.458,0.7858563662546889,,1.399999976158142,0.22003977880405773
2000,-32.30156012757121,27.258000000000003,1.6566185767286843,,1.2999999523162842,0.43072081415071206
2000,-26.758997543350795,29.258,1.3255629955545158,,1.4500000476837158,0.3844132813523634
2000,-24.07431879161904,28.658,1.1492986314227391,,1.409999966621399,0.3241022063888163
2000,-27.10540770486457,21.658,0.38425119137262675,,1.5800000429153442,0.1214233797718045
2000,-23.12169084745616,30.457999999999995,1.2812634140179135,,1.4299999475479126,0.36644132296813514
2000,-25.89297213956636,30.858,2.9568948878951344,,1.2200000286102295,0.7214823695659011
2000,-22.51547306480705,29.458,0.9487867193851466,,1.4500000476837158,0.27514815767002776
2000,-28.664253431676563,27.658,1.296902431746182,,1.3899999856948853,0.360538872314971
2000,-28.49104835091967,27.258000000000003,0.8142245145657523,,1.4800000190734863,0.24101045941748273
2000,-28.058035649027453,17.058,0.5711504981532884,,1.4299999475479126,0.16334903648023336
2000,-28.058035649027453,23.858,0.7832538100788092,,1.4600000381469729,0.2287101185187647
2000,-28.75085597205501,26.258000000000003,0.6089777915461817,,1.5,0.18269333746385452
2000,-32.12835504681432,24.858,1.0145730009771048,,1.3899999856948853,0.2820512913689185
2000,-29.27047121432567,27.458,1.091609643600564,,1.350000023841858,0.2947346089773527
2000,-23.29489592821304,30.058000000000003,1.9835608262104083,,1.3600000143051147,0.5395285504042441
2000,-28.40444581054123,30.258000000000003,1.0286151816218256,,1.4299999475479126,0.2941839311532395
2000,-29.963291537353225,30.658,2.4931389218643294,,1.190000057220459,0.593367091935421
2000,-25.200151816538813,29.258,1.0765253717329752,,1.3799999952316284,0.29712100157164656
