Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-27.451817866378352,26.858,0.8328076591891116,0.905,1.3650000000000002,0.22735649095862753
2009,-29.616881375839444,17.458,0.5450926677038955,,1.4800000190734863,0.1613474317197166
2009,-29.876688996974774,25.258,0.8039480488658606,,1.409999966621399,0.22671334441324045
2009,-30.65611186038077,27.058000000000003,1.0000679303906441,1.2366666666666666,1.43,0.2860194280917242
2009,-27.27861278562146,20.858,0.38217064969094333,,1.590000033378601,0.1215302691529843
2009,-32.99438045059876,21.258000000000003,0.4688435228302166,,1.4299999475479126,0.13408924261107766
2009,-32.647970289084974,22.858,0.39138564169748363,,1.5399999618530271,0.12054677465678947
2009,-32.38816266794964,26.658,2.268151457184069,2.315,1.395,0.6328142565543553
2009,-27.19201024524301,20.258,0.41738211640873174,,1.600000023841858,0.1335622792410272
2009,-33.94700839476164,20.258,1.8787768535569125,,1.2999999523162842,0.48848196400738486
2009,-31.262329643029883,19.658,0.878548346315973,,1.4299999475479126,0.2512648178300293
2009,-28.231240729784343,22.258,0.4023201125890992,,1.559999942779541,0.12552387052361066
2009,-30.56950932000233,24.058000000000003,0.5639153323470693,,1.4900000095367432,0.1680467701150098
2009,-31.002522021894546,19.058,0.7491656061754864,,1.3600000143051147,0.20377304702311227
2009,-31.002522021894546,25.858,0.9829904454119532,,1.4199999570846558,0.27916927805992003
2009,-23.72790863010527,29.058000000000003,0.797871340658853,,1.5199999809265137,0.24255288451665372
2009,-31.955149966057427,24.058000000000003,1.016372741723047,,1.4199999570846558,0.28864984992574816
2009,-27.10540770486457,23.258,0.4438979042234302,,1.590000033378601,0.14115953650638902
2009,-32.821175369841875,18.858,4.77338379563486,,1.3300000429153442,1.2697201306091546
2009,-31.34893218340833,24.258,0.7593356679102439,,1.5299999713897705,0.2323567100355811
2009,-32.47476520832809,25.258,1.49147859068792,0.56,1.5,0.44744357720637606
2009,-28.49104835091967,17.258,0.6233418225452707,,1.3600000143051147,0.16954897751570888
2009,-28.664253431676563,29.258,1.9826967333081813,,1.3600000143051147,0.5392935171323662
2009,-30.48290677962389,27.058000000000003,1.2019334206985333,0.59,1.54,0.3701954935751483
2009,-26.23938230108013,26.058000000000003,0.8356675784518195,,1.4800000190734863,0.2473576064095574
2009,-22.602075605185497,30.058000000000003,0.6327594872737695,,1.4700000286102295,0.1860312928791671
2009,-32.90777791022031,20.658,0.7385977464265292,,1.4299999475479126,0.21123894772978866
2009,-25.979574679944808,31.058,3.7329017530277713,,1.2000000476837158,0.8958964563263904
2009,-31.08912456227299,24.458,0.6595128158024586,,1.5399999618530271,0.20312994223547376
2009,-28.058035649027453,25.458,0.5691147472663666,,1.4700000286102295,0.1673197389528125
2009,-32.12835504681432,26.458,1.2651174593761936,1.1400000000000001,1.44,0.3643538283003438
2009,-33.860405854383195,22.058,2.2280461050344353,,1.1299999952316284,0.5035384176129521
2009,-27.451817866378352,21.258000000000003,0.3596866995682922,,1.559999942779541,0.11222224614901954
2009,-28.40444581054123,20.258,0.43491195711696845,,1.409999966621399,0.12264516900363456
2009,-27.79822802789213,30.457999999999995,1.6761691257256555,,1.350000023841858,0.45256567193852415
2009,-27.5384204067568,21.058,0.37071804330888286,,1.5800000429153442,0.11714690486750548
2009,-27.5384204067568,27.858,1.242830997179634,1.305,1.28,0.3181647352779864
2009,-31.781944885300547,24.058000000000003,1.1296395936589245,,1.4199999570846558,0.3208176349033601
2009,-27.365215325999905,21.858,0.36128159817084016,,1.5700000524520874,0.11344242561563861
2009,-32.734572829463424,23.058,0.4019732003161988,,1.5199999809265137,0.12219985136271837
2009,-26.06617722032325,26.058000000000003,0.8297263893079823,,1.4600000381469729,0.24228011200824084
2009,-28.31784327016279,23.258,0.8247372584201156,,1.4199999570846558,0.23422537431253615
2009,-33.42739315249098,23.458,0.7058372093925372,0.6,1.5,0.21175116281776118
2009,-31.262329643029883,26.858,1.7009879742069083,0.9800000000000001,1.46,0.4966884884684172
2009,-29.703483916217888,17.258,0.4206094215795276,,1.4900000095367432,0.125341608432948
2009,-28.231240729784343,29.458,2.1687380223001993,,1.2699999809265137,0.5508594493911716
2009,-34.033610935140075,25.658000000000005,1.94276349135559,1.99,1.68,0.6527685330954782
2009,-33.0809829909772,27.458,2.1455276827124505,,1.2300000190734863,0.5277998181318014
2009,-32.30156012757121,24.458,0.6525226600084713,,1.409999966621399,0.18401138576633017
2009,-30.22309915848855,30.457999999999995,3.596478356525735,,1.2699999809265137,0.9135054888380605
2009,-28.49104835091967,30.058000000000003,1.3297711580636824,,1.3799999952316284,0.3670168383574077
2009,-34.12021347551853,22.258000000000003,1.8075152126041292,,1.4096343041295216,0.5095870897845491
2009,-23.208293387834598,28.658,0.9213702903286584,,1.409999966621399,0.2598264157218714
2009,-32.561367748706544,23.058,0.38615405696228755,,1.5,0.11584621708868627
2009,-31.08912456227299,25.658,1.2304285886414688,,1.4600000381469729,0.35928515727073407
2009,-22.25566544367172,30.457999999999995,0.8906559554521905,,1.4096343041295216,0.25109983759653254
2009,-23.814511170483705,31.258000000000003,0.88715924066585,,1.4299999475479126,0.25372753352376226
2009,-29.963291537353225,21.858,0.33092303118598493,,1.5399999618530271,0.10192429108054098
2009,-27.79822802789213,30.058000000000003,1.3828513367825486,,1.409999966621399,0.38996406774115006
2009,-33.600598233247865,21.458,1.4050831852283538,,1.309999942779541,0.3681317784499277
2009,-26.84560008372924,22.258,0.3467913319432785,,1.5399999618530271,0.10681172759272187
2009,-29.616881375839444,19.058,0.3185502490001677,,1.5,0.0955650747000503
2009,-29.616881375839444,25.858,0.756279220977306,,1.440000057220459,0.21780842429639297
2009,-33.6872007736263,23.258,1.5962626651169614,,1.2699999809265137,0.4054507108504493
2009,-28.837458512433454,22.858,0.5563661817666028,,1.5499999523162842,0.1724735110417255
2009,-25.806369599187917,23.858,0.5491662439926204,,1.5499999523162842,0.17024153040045487
2009,-24.42072895313281,31.858,1.0809058019551374,,1.3700000047683716,0.2961681907665398
2009,-32.38816266794964,28.258000000000003,2.6343576049407886,,1.2699999809265137,0.6691268216056836
2009,-32.214957587192764,26.258,1.540838740365145,0.46499999999999997,1.605,0.4946092356572115
2009,-27.19201024524301,28.658,1.220737374910516,,1.4299999475479126,0.3491308764183628
2009,-31.262329643029883,21.258000000000003,0.3832029294899138,,1.5099999904632568,0.11572728397505239
2009,-25.71976705880947,23.258,0.39108305083780953,,1.5399999618530271,0.12045357667431844
2009,-24.85374165502504,30.858,4.471330871214369,,1.2000000476837158,1.0731194517333826
2009,-28.231240729784343,30.658,1.4347947806903176,,1.3700000047683716,0.39313377127747395
2009,-26.758997543350795,20.058000000000007,0.4459285941367878,,1.5700000524520874,0.14002158323692848
2009,-28.924061052811897,27.058000000000003,1.111375631653103,,1.4800000190734863,0.32896719120888007
2009,-29.703483916217888,24.458,0.6067435954464522,,1.5199999809265137,0.18445005070117831
2009,-30.915919481516102,22.858,0.41859791176673916,,1.5199999809265137,0.1272537635802644
2009,-30.22309915848855,30.058000000000003,3.930500460349873,,1.1399999856948853,0.8961540937145192
2009,-24.33412641275437,28.058,1.383916992868908,,1.4500000476837158,0.4013359411300442
2009,-28.49104835091967,25.658,0.5745825511929893,,1.559999942779541,0.1792697493966372
2009,-24.76713911464659,29.058000000000003,0.8913408874449192,,1.5,0.2674022662334758
2009,-33.77380331400475,19.458,2.0130370083980047,,1.3300000429153442,0.5354678615119045
2009,-22.25566544367172,30.058000000000003,0.5729202535658555,,1.4096343041295216,0.16152160859140274
2009,-32.90777791022031,22.258000000000003,0.4091415027559465,,1.4500000476837158,0.11865103970110191
2009,-29.79008645659633,17.058,0.4725507125436361,,1.4096343041295216,0.13322473896847162
2009,-29.79008645659633,23.858,0.474932905824982,,1.5700000524520874,0.1491289374112888
2009,-25.979574679944808,27.858,1.4842183301387826,,1.3600000143051147,0.4037073900441316
2009,-28.75085597205501,24.658,0.6064113492183949,,1.5,0.1819234047655185
2009,-27.971433108649013,28.458,1.392848969981631,,1.3899999856948853,0.3872120096699206
2009,-32.12835504681432,28.058,1.5829317515050745,,1.3300000429153442,0.421059859486762
2009,-31.43553472378677,19.258000000000003,1.0283439702802624,,1.4299999475479126,0.2941063647123975
2009,-25.200151816538813,20.058000000000007,0.44571347436006326,,1.5800000429153442,0.14084546172336943
2009,-33.860405854383195,18.858,2.4604254999936552,0.4166666666666667,1.3353333632151285,0.6570976515693584
2009,-31.52213726416521,27.058000000000003,1.5661957246338551,0.97,1.505,0.4714249131147903
2009,-28.1446381894059,20.858,0.3726518388901999,,1.559999942779541,0.11626736946908052
2009,-28.40444581054123,28.658,2.166876688017864,,1.2999999523162842,0.5633879182196981
2009,-29.963291537353225,22.258,0.42111090944320717,,1.5800000429153442,0.13307105099847738
2009,-26.93220262410769,23.258,0.39259046048461144,,1.5700000524520874,0.12327340871060583
2009,-27.451817866378352,30.457999999999995,3.0112146067035455,,1.2899999618530271,0.7768933455557703
2009,-30.049894077731672,30.058000000000003,3.781317881153291,,1.149999976158142,0.8697030946345281
2009,-32.734572829463424,19.858,0.47686680090699385,,1.4096343041295216,0.1344415602118003
2009,-32.647970289084974,25.658000000000005,2.5232141143793516,,1.2699999809265137,0.6408963754270574
2009,-27.19201024524301,23.058000000000003,0.4886147972592513,,1.5199999809265137,0.14853889650289487
2009,-26.84560008372924,29.458,1.3332429026934134,,1.409999966621399,0.37597448965918595
2009,-23.55470354934838,27.058000000000003,0.6731185837482808,,1.4096343041295216,0.1897702092797314
2009,-27.01880516448613,21.858,0.3389776187692998,,1.5499999523162842,0.10508305858574046
2009,-27.27861278562146,29.658,1.7326586708383962,,1.409999966621399,0.4886097336096832
2009,-25.806369599187917,24.258,0.5610210784024429,,1.559999942779541,0.17503857004118548
2009,-32.38816266794964,23.858,0.8430046100101559,0.22499999999999998,1.605,0.27060447981326
2009,-23.46810100896993,27.658,0.7097569639636658,,1.590000033378601,0.22570271927858465
2009,-33.42739315249098,25.058,1.6445968394616537,2.33,1.3933333333333333,0.4582943192633141
2009,-23.035088307077714,29.858,1.8474343017472634,,1.2400000095367432,0.45816371035702264
2009,-29.703483916217888,25.658,0.729265986074568,,1.4600000381469729,0.21294567349763183
2009,-28.231240729784343,31.058,2.1025451984113186,,1.3799999952316284,0.5803024727563806
2009,-27.10540770486457,26.058000000000003,0.9736490002225444,,1.5099999904632568,0.29404199621012034
2009,-28.924061052811897,22.658,0.5478483838086907,,1.5,0.1643545151426072
2009,-27.10540770486457,32.858000000000004,2.5722607715099115,,1.4096343041295216,0.725189404537408
2009,-25.89297213956636,23.658,0.5846586200997881,,1.5800000429153442,0.18475212896969823
2009,-31.34893218340833,27.058000000000003,1.714490719236432,0.9550000000000001,1.46,0.5006312900170382
2009,-33.77380331400475,20.658,0.7444814701173236,,1.25,0.1861203675293309
2009,-24.07431879161904,27.458,0.8991289487234161,,1.5199999809265137,0.2733351969820137
2009,-31.175727102651447,19.058,0.9232985792207843,,1.3799999952316284,0.25483040698441034
2009,-31.175727102651447,25.858,1.1228995273157334,,1.399999976158142,0.31441186229400314
2009,-30.915919481516102,23.258,0.5097925203297177,,1.4800000190734863,0.15089858796230055
2009,-29.79008645659633,18.258000000000003,0.3837477180538513,,1.4600000381469729,0.11205433659948734
2009,-23.208293387834598,30.258000000000003,1.3630058855257976,,1.4199999570846558,0.3870936597905532
2009,-32.561367748706544,19.858,0.4155815678838705,,1.5099999904632568,0.12550563270826995
2009,-31.08912456227299,27.258000000000003,1.6584981980563864,0.9,1.51,0.5008664558130287
2009,-28.577650891298124,29.058000000000003,2.764493924709256,,1.2599999904632568,0.6966524637538789
2009,-29.27047121432567,20.258,0.2852782486560417,,1.5700000524520874,0.08957737307068502
2009,-33.600598233247865,23.058,0.9833207729717701,,1.340000033378601,0.2635299737208088
2009,-23.29489592821304,30.457999999999995,1.207148229623198,,1.3700000047683716,0.3307586160679825
2009,-27.451817866378352,30.058000000000003,2.366945717033565,,1.3700000047683716,0.648543128724492
2009,-26.84560008372924,30.658,2.6261406952533344,,1.2599999904632568,0.6617874501948744
2009,-29.876688996974774,23.658,0.4768555779374888,,1.559999942779541,0.1487789348593175
2009,-24.507331493511256,27.258000000000003,1.1481472735847449,,1.5099999904632568,0.3467404744326758
2009,-27.27861278562146,24.058000000000003,0.7213842365967368,,1.4600000381469729,0.21064420258997213
2009,-32.647970289084974,26.058000000000003,1.906166856802446,1.6375,1.385,0.5280082193342774
2009,-27.19201024524301,30.258000000000003,2.437908291492752,,1.309999942779541,0.6387319444714546
2009,-30.396304239245445,20.058000000000007,0.33877574231324226,,1.4096343041295216,0.09550998155433787
2009,-33.94700839476164,18.658,1.6949318002115996,,1.4299999475479126,0.4847504770799753
2009,-25.45995943767414,23.858,0.42517526822162927,,1.4096343041295216,0.11986832867053582
2009,-27.71162548751369,23.058000000000003,0.5246405901719957,,1.5800000429153442,0.16578643099737694
2009,-30.742714400759223,29.258,2.405439689287648,,1.25,0.6013599223219122
2009,-22.948485766699267,28.058,0.5762570393895894,,1.4900000095367432,0.17172459883722072
2009,-28.231240729784343,20.658,0.41924564133804587,,1.5499999523162842,0.12996614481655622
2009,-23.381498468591484,28.258000000000003,0.8830414840291293,,1.4700000286102295,0.2596142013573679
2009,-28.231240729784343,32.258,3.2829383046798326,,1.3200000524520874,0.8666957468748692
2009,-25.286754356917257,27.458,1.2157321651692632,,1.4700000286102295,0.35742526351623866
2009,-31.002522021894546,29.058000000000003,2.115547527647308,,1.340000033378601,0.5669667515322819
2009,-28.31784327016279,20.458,0.4259542311499764,,1.4900000095367432,0.1269343616951362
2009,-28.31784327016279,32.058,1.8642427939273167,,1.2799999713897705,0.4772461445781102
2009,-33.16758553135565,24.458,0.7226756941676976,0.5449999999999999,1.51,0.21824805963864466
2009,-32.30156012757121,27.258000000000003,1.4987486571599993,1.5033333333333336,1.4466666666666665,0.43363794480495976
2009,-26.758997543350795,29.258,1.4330037691171305,,1.4500000476837158,0.41557110671015673
2009,-24.07431879161904,28.658,1.4733142332975293,,1.409999966621399,0.4154746039544696
2009,-27.10540770486457,21.658,0.31745069421340694,,1.5800000429153442,0.10031442209613775
2009,-23.12169084745616,30.457999999999995,1.1671917639051361,,1.4299999475479126,0.33381683223254
2009,-25.89297213956636,30.858,2.9725221415001575,,1.2200000286102295,0.7252954195349466
2009,-22.51547306480705,29.458,0.6343134787103435,,1.4500000476837158,0.18395091487528434
2009,-28.664253431676563,27.658,1.774039634034851,,1.3899999856948853,0.4931830131861204
2009,-28.49104835091967,27.258000000000003,1.026956118150468,,1.4800000190734863,0.30397901489006524
2009,-28.058035649027453,17.058,0.5580095034239035,,1.4299999475479126,0.15959071212548376
2009,-28.058035649027453,23.858,0.8252619256474509,,1.4600000381469729,0.24097648858530454
2009,-28.75085597205501,26.258000000000003,0.6804268890536508,,1.5,0.20412806671609524
2009,-32.12835504681432,24.858,1.1351893157573238,1.075,1.5550000000000002,0.3530438772005278
2009,-29.27047121432567,27.458,1.4593544146600834,,1.350000023841858,0.39402569891696665
2009,-23.29489592821304,30.058000000000003,1.7796911786496665,,1.3600000143051147,0.48407600568444664
2009,-28.40444581054123,30.258000000000003,1.3234745005052952,,1.4299999475479126,0.3785136932607144
2009,-29.963291537353225,30.658,2.750724779451273,,1.190000057220459,0.6546725289889498
2009,-25.200151816538813,29.258,1.4272669663765165,,1.3799999952316284,0.3939256813587707
2009,-29.18386867394724,22.458,0.49154592651254747,,1.5199999809265137,0.14942995978471554
2009,-24.593934033889703,28.258000000000003,1.4367716041683307,,1.4700000286102295,0.4224108598467623
