Year,Lat,Lon,C,Target_C,Target_BD,SOC
2021,-32.734572829463424,22.658,0.4598504600832458,,1.5299999713897705,0.1407142381541878
2021,-27.451817866378352,26.858,0.7623865049729421,,1.5099999904632568,0.23024072304769166
2021,-29.616881375839444,17.458,0.5230641519049891,,1.4800000190734863,0.15482699095920818
2021,-29.876688996974774,25.258,1.0609679930597529,,1.409999966621399,0.2991929669601248
2021,-30.65611186038077,27.058000000000003,1.2791477103285651,,1.4299999475479126,0.3658362317351761
2021,-27.27861278562146,20.858,0.443921027614244,,1.590000033378601,0.14116688974482217
2021,-32.99438045059876,21.258000000000003,0.6121133129631571,,1.4299999475479126,0.17506440108613874
2021,-32.647970289084974,22.858,0.44181844887435595,,1.5399999618530271,0.13608007888249435
2021,-32.38816266794964,26.658,2.719186524547462,,1.3200000524520874,0.7178652710059318
2021,-27.19201024524301,20.258,0.4557207242022671,,1.600000023841858,0.1458306339177712
2021,-33.94700839476164,20.258,2.912679923494684,,1.2999999523162842,0.7572967523311375
2021,-31.262329643029883,19.658,0.7613306948756271,,1.4299999475479126,0.21774057074775252
2021,-28.231240729784343,22.258,0.4907057268533348,,1.559999942779541,0.15310018116255905
2021,-30.56950932000233,24.058000000000003,0.6046928961722061,,1.4900000095367432,0.1801984842126776
2021,-31.002522021894546,19.058,0.61259793767507,,1.3600000143051147,0.16662664080027578
2021,-31.002522021894546,25.858,1.08643395477863,,1.4199999570846558,0.3085472338321935
2021,-23.72790863010527,29.058000000000003,0.9830086347552401,,1.5199999809265137,0.2988346212157127
2021,-31.955149966057427,24.058000000000003,1.1783881363734308,,1.4199999570846558,0.3346622206158678
2021,-27.10540770486457,23.258,0.6582495629849433,,1.590000033378601,0.20932336542350188
2021,-32.821175369841875,18.858,1.5654813537655292,,1.3300000429153442,0.416418053538265
2021,-31.34893218340833,24.258,0.8639285430906196,,1.5299999713897705,0.26436212924229086
2021,-32.47476520832809,25.258,1.5193345628222992,,1.2699999809265137,0.3859109731610626
2021,-28.49104835091967,17.258,0.6359183855655841,,1.3600000143051147,0.17296980269321596
2021,-28.664253431676563,29.258,2.299179182086636,,1.3600000143051147,0.6253767441055695
2021,-30.48290677962389,27.058000000000003,1.3421885810579584,,1.409999966621399,0.3784971708982688
2021,-26.23938230108013,26.058000000000003,0.8872860932173993,,1.4800000190734863,0.26263668697707804
2021,-22.602075605185497,30.058000000000003,1.5045763217323218,,1.4700000286102295,0.4423454471985574
2021,-32.90777791022031,20.658,0.8741002657457777,,1.4299999475479126,0.2499926668336157
2021,-25.979574679944808,31.058,3.6035483030920408,,1.2000000476837158,0.8648516271082043
2021,-31.08912456227299,24.458,0.73164765549234,,1.5399999618530271,0.2253474723096121
2021,-28.058035649027453,25.458,0.7976629174727351,,1.4700000286102295,0.23451290230124794
2021,-32.12835504681432,26.458,1.525626657252285,,1.4700000286102295,0.4485342459618775
2021,-33.860405854383195,22.058,2.773251845193471,,1.1299999952316284,0.6267549143689454
2021,-27.451817866378352,21.258000000000003,0.45025722661038264,,1.559999942779541,0.14048024954965435
2021,-28.40444581054123,20.258,0.6912565493987392,,1.409999966621399,0.1949343423158091
2021,-27.79822802789213,30.457999999999995,1.6799763513927428,,1.350000023841858,0.45359362288679206
2021,-27.5384204067568,21.058,0.4189933511811458,,1.5800000429153442,0.13240190256949083
2021,-27.5384204067568,27.858,1.529770769343329,,1.4500000476837158,0.44363353769859626
2021,-31.781944885300547,24.058000000000003,1.1727509274093155,,1.4199999570846558,0.3330612533184436
2021,-27.365215325999905,21.858,0.42959642482298677,,1.5700000524520874,0.13489328190106367
2021,-32.734572829463424,23.058,0.4172467912801862,,1.5199999809265137,0.1268430229575064
2021,-26.06617722032325,26.058000000000003,1.0432715650422366,,1.4600000381469729,0.3046353049518635
2021,-28.31784327016279,23.258,0.976203090298799,,1.4199999570846558,0.2772416692660406
2021,-33.42739315249098,23.458,0.9641576818838203,,1.3200000524520874,0.2545376381317451
2021,-31.262329643029883,26.858,1.8491631947460636,,1.2899999618530271,0.4770840901364887
2021,-29.703483916217888,17.258,0.42724027733770564,,1.4900000095367432,0.12731760346153245
2021,-28.231240729784343,29.458,2.578722550974994,,1.2699999809265137,0.6549955181106026
2021,-34.033610935140075,25.658000000000005,1.947523095967052,,1.423408809189613,0.554424306179946
2021,-33.0809829909772,27.458,2.530473660976732,,1.2300000190734863,0.6224965302532671
2021,-32.30156012757121,24.458,0.8858426494949369,,1.409999966621399,0.24980762124393452
2021,-30.22309915848855,30.457999999999995,4.670947981253298,,1.2699999809265137,1.1864207694200852
2021,-28.49104835091967,30.058000000000003,1.7645322752090984,,1.3799999952316284,0.48701090627492205
2021,-34.12021347551853,22.258000000000003,2.108546049077346,,1.423408809189613,0.6002646041677298
2021,-23.208293387834598,28.658,1.270002610439246,,1.409999966621399,0.3581407276656853
2021,-32.561367748706544,23.058,0.4070580945084349,,1.5,0.12211742835253048
2021,-31.08912456227299,25.658,1.4282314118731714,,1.4600000381469729,0.4170435831635071
2021,-22.25566544367172,30.457999999999995,1.5328179914247893,,1.423408809189613,0.43636532637567477
2021,-23.814511170483705,31.258000000000003,1.5565871035159788,,1.4299999475479126,0.4451838952763214
2021,-29.963291537353225,21.858,0.34047588440930826,,1.5399999618530271,0.10486656980044208
2021,-27.79822802789213,30.058000000000003,1.4957329045293084,,1.409999966621399,0.4217966690921706
2021,-33.600598233247865,21.458,1.5557857972853153,,1.309999942779541,0.4076158610841971
2021,-26.84560008372924,22.258,0.5718027757474377,,1.5399999618530271,0.17611525056770178
2021,-29.616881375839444,19.058,0.40272993308518046,,1.5,0.12081897992555414
2021,-29.616881375839444,25.858,0.8746360872800016,,1.440000057220459,0.2518952031460561
2021,-33.6872007736263,23.258,2.200401829428203,,1.2699999809265137,0.5589020562808967
2021,-28.837458512433454,22.858,0.6420684120193363,,1.5499999523162842,0.19904120160275268
2021,-25.806369599187917,23.858,0.7873427407629033,,1.5499999523162842,0.24407624212781454
2021,-24.42072895313281,31.858,1.3506413843892668,,1.3700000047683716,0.37007574061073106
2021,-32.38816266794964,28.258000000000003,2.926579368333277,,1.2699999809265137,0.743351148392638
2021,-32.214957587192764,26.258,1.9387817637863995,,1.340000033378601,0.5195935256375197
2021,-27.19201024524301,28.658,1.4852948360243206,,1.4299999475479126,0.42479430752159275
2021,-31.262329643029883,21.258000000000003,0.4192655458376921,,1.5099999904632568,0.12661819404329744
2021,-25.71976705880947,23.258,0.6991123033529983,,1.5399999618530271,0.2153265840989199
2021,-24.85374165502504,30.858,4.808980098284382,,1.2000000476837158,1.1541552694502597
2021,-28.231240729784343,30.658,1.5240846675235624,,1.3700000047683716,0.4175992003549366
2021,-26.758997543350795,20.058000000000007,0.4903605481192484,,1.5700000524520874,0.15397321725353086
2021,-28.924061052811897,27.058000000000003,1.106829691607397,,1.4800000190734863,0.3276215929380097
2021,-29.703483916217888,24.458,0.8665952934155936,,1.5199999809265137,0.26344496589254174
2021,-30.915919481516102,22.858,0.46067110603471917,,1.5199999809265137,0.14004401447723383
2021,-30.22309915848855,30.058000000000003,4.573857664461276,,1.1399999856948853,1.042839534411259
2021,-24.33412641275437,28.058,1.445030986630382,,1.4500000476837158,0.4190589999037002
2021,-28.49104835091967,25.658,0.7370343742338652,,1.559999942779541,0.2299547163262769
2021,-24.76713911464659,29.058000000000003,0.8341399212378283,,1.5,0.2502419763713485
2021,-33.77380331400475,19.458,2.4690131639194144,,1.3300000429153442,0.6567575227942741
2021,-22.25566544367172,30.058000000000003,1.3733980803946793,,1.423408809189613,0.3909813852315782
2021,-32.90777791022031,22.258000000000003,0.4963442003770382,,1.4500000476837158,0.14393982284284823
2021,-29.79008645659633,17.058,0.45912552313727106,,1.423408809189613,0.13070466283147622
2021,-29.79008645659633,23.858,0.5723216239747481,,1.5700000524520874,0.17970899593196366
2021,-25.979574679944808,27.858,1.7057916254355252,,1.3600000143051147,0.4639753269987718
2021,-28.75085597205501,24.658,0.9639511185735762,,1.5,0.2891853355720728
2021,-27.971433108649013,28.458,1.7480544293304547,,1.3899999856948853,0.4859591263526426
2021,-32.12835504681432,28.058,1.6093868498631108,,1.3300000429153442,0.42809691587706555
2021,-31.43553472378677,19.258000000000003,0.7469713268351036,,1.4299999475479126,0.21363379163879856
2021,-25.200151816538813,20.058000000000007,0.4895962607325287,,1.5800000429153442,0.15471242259371748
2021,-33.860405854383195,18.858,2.112355427671094,,1.2799999713897705,0.5407629773968055
2021,-31.52213726416521,27.058000000000003,1.9021393612913573,,1.3200000524520874,0.5021648113351542
2021,-28.1446381894059,20.858,0.4251469937594588,,1.559999942779541,0.13264585718752991
2021,-28.40444581054123,28.658,2.875629368220369,,1.2999999523162842,0.7476636083131571
2021,-29.963291537353225,22.258,0.42199497132400327,,1.5800000429153442,0.13335041456039692
2021,-26.93220262410769,23.258,0.6742384314278681,,1.5700000524520874,0.2117108745413932
2021,-27.451817866378352,30.457999999999995,3.0865317977109696,,1.2899999618530271,0.7963251802610611
2021,-30.049894077731672,30.058000000000003,4.053902531611311,,1.149999976158142,0.932397562940088
2021,-32.734572829463424,19.858,0.4458730890035712,,1.423408809189613,0.12693193653365353
2021,-32.647970289084974,25.658000000000005,2.7791044167507386,,1.2699999809265137,0.7058925112532456
2021,-27.19201024524301,23.058000000000003,0.7360824935723174,,1.5199999809265137,0.22376907523805262
2021,-26.84560008372924,29.458,1.6747237170248113,,1.409999966621399,0.4722720770210098
2021,-23.55470354934838,27.058000000000003,0.8913909910429093,,1.423408809189613,0.25376275781654734
2021,-27.01880516448613,21.858,0.41807235840169354,,1.5499999523162842,0.1296024271174763
2021,-27.27861278562146,29.658,1.9949576341084931,,1.409999966621399,0.5625780395008161
2021,-25.806369599187917,24.258,0.7251317849196373,,1.559999942779541,0.22624110859645213
2021,-32.38816266794964,23.858,0.933225681438933,,1.2699999809265137,0.23703931952551555
2021,-23.46810100896993,27.658,0.9199925766382036,,1.590000033378601,0.29255764551256175
2021,-33.42739315249098,25.058,1.154563356516591,,1.3899999856948853,0.32096860980838
2021,-23.035088307077714,29.858,2.5986834137578336,,1.2400000095367432,0.6444734915685381
2021,-29.703483916217888,25.658,0.8615259969399568,,1.4600000381469729,0.25156559767938913
2021,-28.231240729784343,31.058,2.514706832448905,,1.3799999952316284,0.6940590833576864
2021,-27.10540770486457,26.058000000000003,1.0013662811648734,,1.5099999904632568,0.30241261500183714
2021,-28.924061052811897,22.658,0.6344490033135629,,1.5,0.1903347009940689
2021,-27.10540770486457,32.858000000000004,2.8623258852258853,,1.423408809189613,0.8148519759603965
2021,-25.89297213956636,23.658,0.8380013036843215,,1.5800000429153442,0.2648084191568685
2021,-31.34893218340833,27.058000000000003,1.871063760001405,,1.399999976158142,0.5238978438784662
2021,-33.77380331400475,20.658,1.0988298147377307,,1.25,0.27470745368443267
2021,-24.07431879161904,27.458,0.9020496128733053,,1.5199999809265137,0.27422307887243863
2021,-31.175727102651447,19.058,0.8792033298739926,,1.3799999952316284,0.24266011820674835
2021,-31.175727102651447,25.858,1.235686848635625,,1.399999976158142,0.34599231172576095
2021,-30.915919481516102,23.258,0.5744634379470206,,1.4800000190734863,0.17004117982372222
2021,-29.79008645659633,18.258000000000003,0.49488400460342113,,1.4600000381469729,0.14450613311986432
2021,-23.208293387834598,30.258000000000003,2.0440211315347763,,1.4199999570846558,0.5805019838119023
2021,-32.561367748706544,19.858,0.37788873857086075,,1.5099999904632568,0.11412239832763438
2021,-31.08912456227299,27.258000000000003,2.032366057684795,,1.409999966621399,0.5731272146996049
2021,-28.577650891298124,29.058000000000003,3.036187589977264,,1.2599999904632568,0.7651192668832023
2021,-29.27047121432567,20.258,0.37872229309942895,,1.5700000524520874,0.11891880400617566
2021,-33.600598233247865,23.058,1.326515508908316,,1.340000033378601,0.3555061652428751
2021,-23.29489592821304,30.457999999999995,2.0632041941620383,,1.3700000047683716,0.5653179511680233
2021,-27.451817866378352,30.058000000000003,2.3439212970228853,,1.3700000047683716,0.6422344376196081
2021,-26.84560008372924,30.658,3.01234784623918,,1.2599999904632568,0.7591116515066758
2021,-29.876688996974774,23.658,0.5280835729510486,,1.559999942779541,0.1647620687172903
2021,-24.507331493511256,27.258000000000003,1.019363817098246,,1.5099999904632568,0.30784787081938814
2021,-27.27861278562146,24.058000000000003,0.816305999768671,,1.4600000381469729,0.2383613581603725
2021,-32.647970289084974,26.058000000000003,2.15454728128853,,1.190000057220459,0.5127822776035069
2021,-27.19201024524301,30.258000000000003,2.5733969833046846,,1.309999942779541,0.674229980175636
2021,-30.396304239245445,20.058000000000007,0.3120251635425977,,1.423408809189613,0.08882787329507265
2021,-33.94700839476164,18.658,1.6832023221947139,,1.4299999475479126,0.48139584649019307
2021,-25.45995943767414,23.858,0.6885906526273792,,1.423408809189613,0.19602920017508726
2021,-27.71162548751369,23.058000000000003,0.7217099237728992,,1.5800000429153442,0.2280603421067221
2021,-30.742714400759223,29.258,2.4406762444651955,,1.25,0.6101690611162989
2021,-22.948485766699267,28.058,0.7210190592406555,,1.4900000095367432,0.21486368102895004
2021,-28.231240729784343,20.658,0.455871246929525,,1.5499999523162842,0.14132008220062578
2021,-23.381498468591484,28.258000000000003,1.0364588742260408,,1.4700000286102295,0.3047189149531212
2021,-28.231240729784343,32.258,5.2359895521145505,,1.3200000524520874,1.3823012966859576
2021,-25.286754356917257,27.458,1.2474135389698329,,1.4700000286102295,0.3667395875948884
2021,-31.002522021894546,29.058000000000003,2.607551934975724,,1.340000033378601,0.6988239359807812
2021,-28.31784327016279,20.458,0.5140352211380285,,1.4900000095367432,0.15318249687957686
2021,-28.31784327016279,32.058,2.5073940512254502,,1.2799999713897705,0.6418928627662913
2021,-33.16758553135565,24.458,0.7008162734001827,,1.399999976158142,0.19622855321029878
2021,-32.30156012757121,27.258000000000003,2.3479026268903254,,1.2999999523162842,0.6104546606001403
2021,-26.758997543350795,29.258,1.4547677573992623,,1.4500000476837158,0.4218826635195325
2021,-24.07431879161904,28.658,1.7016882626185288,,1.409999966621399,0.4798760786984304
2021,-27.10540770486457,21.658,0.40060162693896717,,1.5800000429153442,0.12659011755110497
2021,-23.12169084745616,30.457999999999995,1.7767316812834144,,1.4299999475479126,0.5081452422083995
2021,-25.89297213956636,30.858,3.78671118997024,,1.2200000286102295,0.9239575520204737
2021,-22.51547306480705,29.458,1.1456483151606252,,1.4500000476837158,0.33223802232233507
2021,-28.664253431676563,27.658,2.1784671639174205,,1.3899999856948853,0.6056138653363984
2021,-28.49104835091967,27.258000000000003,1.1025951173478703,,1.4800000190734863,0.32636815894103616
2021,-28.058035649027453,17.058,0.6048181836841318,,1.4299999475479126,0.17297799418886645
2021,-28.058035649027453,23.858,0.9949251775032758,,1.4600000381469729,0.2905181594216333
2021,-28.75085597205501,26.258000000000003,0.6613068035974298,,1.5,0.19839204107922892
2021,-32.12835504681432,24.858,1.2989112740779551,,1.3899999856948853,0.3610973304774565
2021,-29.27047121432567,27.458,1.8918730797753656,,1.350000023841858,0.5108057405605025
2021,-23.29489592821304,30.058000000000003,3.575908300175235,,1.3600000143051147,0.9726470678784196
2021,-28.40444581054123,30.258000000000003,1.7700532804555662,,1.4299999475479126,0.506235219641694
2021,-29.963291537353225,30.658,4.453579489974139,,1.190000057220459,1.0599519695810176
2021,-25.200151816538813,29.258,1.4160752595740478,,1.3799999952316284,0.3908367702919626
2021,-29.18386867394724,22.458,0.716639927746338,,1.5199999809265137,0.21785853530112237
