Year,Lat,Lon,C,Target_C,Target_BD,SOC
2020,-32.734572829463424,22.658,0.4376241485449144,,1.5299999713897705,0.13391298695063833
2020,-27.451817866378352,26.858,0.8192596882895744,,1.5099999904632568,0.2474164243008376
2020,-29.616881375839444,17.458,0.5237304738677178,,1.4800000190734863,0.15502422226271764
2020,-29.876688996974774,25.258,1.0240475452051354,,1.409999966621399,0.28878140091159327
2020,-30.65611186038077,27.058000000000003,1.3887986094925895,,1.4299999475479126,0.3971963877458034
2020,-27.27861278562146,20.858,0.40148353837742823,,1.590000033378601,0.12767176788421394
2020,-32.99438045059876,21.258000000000003,0.5244687903801996,,1.4299999475479126,0.1499980685468405
2020,-32.647970289084974,22.858,0.4144816010000081,,1.5399999618530271,0.1276603299457588
2020,-32.38816266794964,26.658,2.6424450986831256,,1.3200000524520874,0.6976055337726974
2020,-27.19201024524301,20.258,0.4301477561296012,,1.600000023841858,0.13764728401257673
2020,-33.94700839476164,20.258,2.4687932120249645,,1.2999999523162842,0.6418862115822441
2020,-31.262329643029883,19.658,0.6968443589324701,,1.4299999475479126,0.1992974793444982
2020,-28.231240729784343,22.258,0.43714683274426624,,1.559999942779541,0.13638980681346258
2020,-30.56950932000233,24.058000000000003,0.6174020041825411,,1.4900000095367432,0.18398579842399812
2020,-31.002522021894546,19.058,0.5955935036287241,,1.3600000143051147,0.16200143469101966
2020,-31.002522021894546,25.858,1.007692030132267,,1.4199999570846558,0.2861845279084737
2020,-23.72790863010527,29.058000000000003,0.8340842794464355,,1.5199999809265137,0.25356161776993735
2020,-31.955149966057427,24.058000000000003,1.2609475598283462,,1.4199999570846558,0.35810909616845055
2020,-27.10540770486457,23.258,0.6189593857843488,,1.590000033378601,0.19682908881142264
2020,-32.821175369841875,18.858,1.355674444147429,,1.3300000429153442,0.36060941377906325
2020,-31.34893218340833,24.258,0.8672008817962821,,1.5299999713897705,0.26536346486749907
2020,-32.47476520832809,25.258,1.6886016646379196,,1.2699999809265137,0.42890481637652744
2020,-28.49104835091967,17.258,0.6075954028556247,,1.3600000143051147,0.16526595131507432
2020,-28.664253431676563,29.258,1.900728732195873,,1.3600000143051147,0.516998220595306
2020,-30.48290677962389,27.058000000000003,1.406728848507002,,1.409999966621399,0.3966975258880463
2020,-26.23938230108013,26.058000000000003,0.972677118005477,,1.4800000190734863,0.2879124306400899
2020,-22.602075605185497,30.058000000000003,0.9958404649361989,,1.4700000286102295,0.29277710238948734
2020,-32.90777791022031,20.658,0.8131684193994478,,1.4299999475479126,0.23256615941776587
2020,-25.979574679944808,31.058,3.0474507238851816,,1.2000000476837158,0.7313882027951984
2020,-31.08912456227299,24.458,0.7482862027734747,,1.5399999618530271,0.2304721447452595
2020,-28.058035649027453,25.458,1.21246373318197,,1.4700000286102295,0.35646434449327236
2020,-32.12835504681432,26.458,1.5546114463049872,,1.4700000286102295,0.45705577410922427
2020,-33.860405854383195,22.058,2.8441369435864554,,1.1299999952316284,0.6427749465381585
2020,-27.451817866378352,21.258000000000003,0.3871789316080634,,1.559999942779541,0.12079982223080454
2020,-28.40444581054123,20.258,0.43513527970480964,,1.409999966621399,0.12270814597191493
2020,-27.79822802789213,30.457999999999995,1.6000513343966,,1.350000023841858,0.43201386791672136
2020,-27.5384204067568,21.058,0.3903198290842824,,1.5800000429153442,0.12334106934077521
2020,-27.5384204067568,27.858,1.371244676734751,,1.4500000476837158,0.39766096933028605
2020,-31.781944885300547,24.058000000000003,1.259615313633687,,1.4199999570846558,0.35773073826060214
2020,-27.365215325999905,21.858,0.37861643318693666,,1.5700000524520874,0.11888556399254256
2020,-32.734572829463424,23.058,0.4163944256350786,,1.5199999809265137,0.12658390380464524
2020,-26.06617722032325,26.058000000000003,1.1323432949644685,,1.4600000381469729,0.33064425076871856
2020,-28.31784327016279,23.258,0.8958196129471924,,1.4199999570846558,0.25441276238812127
2020,-33.42739315249098,23.458,0.9129801003550575,,1.3200000524520874,0.24102675607127758
2020,-31.262329643029883,26.858,2.1943693306212024,,1.2899999618530271,0.5661472705585608
2020,-29.703483916217888,17.258,0.43018913737645037,,1.4900000095367432,0.12819636375870289
2020,-28.231240729784343,29.458,2.393647465754768,,1.2699999809265137,0.6079864471706707
2020,-34.033610935140075,25.658000000000005,1.978436948780905,,1.423408809189613,0.5632249162641919
2020,-33.0809829909772,27.458,2.4351433693996265,,1.2300000190734863,0.5990452781616429
2020,-32.30156012757121,24.458,1.1851711007069048,,1.409999966621399,0.3342182424874765
2020,-30.22309915848855,30.457999999999995,3.685097175257837,,1.2699999809265137,0.9360146684579606
2020,-28.49104835091967,30.058000000000003,1.4819956155030125,,1.3799999952316284,0.4090307884654903
2020,-34.12021347551853,22.258000000000003,1.9854264894702869,,1.423408809189613,0.565214711022083
2020,-23.208293387834598,28.658,1.0164826094360029,,1.409999966621399,0.2866480890751993
2020,-32.561367748706544,23.058,0.39331685144495715,,1.5,0.11799505543348715
2020,-31.08912456227299,25.658,1.3347850275661477,,1.4600000381469729,0.3897572382329168
2020,-22.25566544367172,30.457999999999995,1.2677369290937768,,1.423408809189613,0.36090158252141397
2020,-23.814511170483705,31.258000000000003,1.18684573509685,,1.4299999475479126,0.3394378677871918
2020,-29.963291537353225,21.858,0.350483486011227,,1.5399999618530271,0.1079489110174811
2020,-27.79822802789213,30.058000000000003,1.3130312616993534,,1.409999966621399,0.37027480703378834
2020,-33.600598233247865,21.458,1.2167016398139006,,1.309999942779541,0.3187758157071967
2020,-26.84560008372924,22.258,0.3905716724214263,,1.5399999618530271,0.1202960721259739
2020,-29.616881375839444,19.058,0.39479336657636616,,1.5,0.11843800997290986
2020,-29.616881375839444,25.858,0.8350068735161507,,1.440000057220459,0.2404819891285467
2020,-33.6872007736263,23.258,2.1643074877714357,,1.2699999809265137,0.5497340936377668
2020,-28.837458512433454,22.858,0.5145641197376298,,1.5499999523162842,0.1595148722113994
2020,-25.806369599187917,23.858,1.2530371269908047,,1.5499999523162842,0.3884414974172562
2020,-24.42072895313281,31.858,1.231505008340627,,1.3700000047683716,0.33743237345978644
2020,-32.38816266794964,28.258000000000003,3.151263833649013,,1.2699999809265137,0.8004210017257318
2020,-32.214957587192764,26.258,1.873888073255019,,1.340000033378601,0.5022020161418976
2020,-27.19201024524301,28.658,1.4770585703978676,,1.4299999475479126,0.42243873563882917
2020,-31.262329643029883,21.258000000000003,0.41507547691334135,,1.5099999904632568,0.12535279323613546
2020,-25.71976705880947,23.258,0.7646153143050997,,1.5399999618530271,0.23550151097241875
2020,-24.85374165502504,30.858,4.929568499781513,,1.2000000476837158,1.183096486959592
2020,-28.231240729784343,30.658,1.453187179578312,,1.3700000047683716,0.39817328859032475
2020,-26.758997543350795,20.058000000000007,0.4240501313168849,,1.5700000524520874,0.13315174568196478
2020,-28.924061052811897,27.058000000000003,1.0870958191769686,,1.4800000190734863,0.3217803666233242
2020,-29.703483916217888,24.458,0.8323157265585855,,1.5199999809265137,0.25302397769877744
2020,-30.915919481516102,22.858,0.4586442807530179,,1.5199999809265137,0.13942785959932835
2020,-30.22309915848855,30.058000000000003,3.8234923099443976,,1.1399999856948853,0.8717562357282234
2020,-24.33412641275437,28.058,1.5619237812253601,,1.4500000476837158,0.4529579114510204
2020,-28.49104835091967,25.658,0.9121899233183288,,1.559999942779541,0.2846032456361334
2020,-24.76713911464659,29.058000000000003,0.9980912863242246,,1.5,0.2994273858972674
2020,-33.77380331400475,19.458,2.1636384472058667,,1.3300000429153442,0.5755278455274183
2020,-22.25566544367172,30.058000000000003,0.7841634877098882,,1.423408809189613,0.22323704325022115
2020,-32.90777791022031,22.258000000000003,0.429906740522031,,1.4500000476837158,0.12467295885129916
2020,-29.79008645659633,17.058,0.47654436887486684,,1.423408809189613,0.135663490525238
2020,-29.79008645659633,23.858,0.5619668825974167,,1.5700000524520874,0.17645760703085606
2020,-25.979574679944808,27.858,1.7609630122251727,,1.3600000143051147,0.4789819443634025
2020,-28.75085597205501,24.658,0.8916152278743436,,1.5,0.26748456836230305
2020,-27.971433108649013,28.458,1.8244547817767611,,1.3899999856948853,0.5071984241141326
2020,-32.12835504681432,28.058,1.6258516193662684,,1.3300000429153442,0.43247654470622376
2020,-31.43553472378677,19.258000000000003,0.6343767651478679,,1.4299999475479126,0.18143174817741314
2020,-25.200151816538813,20.058000000000007,0.4125426934428743,,1.5800000429153442,0.13036349466883063
2020,-33.860405854383195,18.858,2.0442316170364867,,1.2799999713897705,0.5233232822641534
2020,-31.52213726416521,27.058000000000003,1.9657351982180138,,1.3200000524520874,0.5189541129509385
2020,-28.1446381894059,20.858,0.3662496722530248,,1.559999942779541,0.11426989355154887
2020,-28.40444581054123,28.658,2.416462326894017,,1.2999999523162842,0.6282801819472638
2020,-29.963291537353225,22.258,0.3988525237005602,,1.5800000429153442,0.12603740091275567
2020,-26.93220262410769,23.258,0.6868987337825574,,1.5700000524520874,0.2156862096135775
2020,-27.451817866378352,30.457999999999995,2.9597275283158386,,1.2899999618530271,0.7636096797245572
2020,-30.049894077731672,30.058000000000003,3.825855491659853,,1.149999976158142,0.8799467448386656
2020,-32.734572829463424,19.858,0.454312261030997,,1.423408809189613,0.1293344148948744
2020,-32.647970289084974,25.658000000000005,3.043347132540217,,1.2699999809265137,0.7730101600557671
2020,-27.19201024524301,23.058000000000003,0.5553400569010194,,1.5199999809265137,0.1688233751794557
2020,-26.84560008372924,29.458,1.7707718838693378,,1.409999966621399,0.4993576594299756
2020,-23.55470354934838,27.058000000000003,0.7154401892519016,,1.423408809189613,0.20367277356588814
2020,-27.01880516448613,21.858,0.40043607039767026,,1.5499999523162842,0.12413517800442182
2020,-27.27861278562146,29.658,1.9596947131509552,,1.409999966621399,0.5526338960261958
2020,-25.806369599187917,24.258,1.1248202842486286,,1.559999942779541,0.3509439158130256
2020,-32.38816266794964,23.858,1.3194459583778129,,1.2699999809265137,0.33513926839467756
2020,-23.46810100896993,27.658,0.762249269771316,,1.590000033378601,0.24239527287584137
2020,-33.42739315249098,25.058,1.258224293350411,,1.3899999856948853,0.34978634995160574
2020,-23.035088307077714,29.858,2.1463824779955503,,1.2400000095367432,0.5323028586367962
2020,-29.703483916217888,25.658,0.8071203634271122,,1.4600000381469729,0.2356791522785565
2020,-28.231240729784343,31.058,2.248597331107872,,1.3799999952316284,0.6206128612413432
2020,-27.10540770486457,26.058000000000003,1.3761587715098267,,1.5099999904632568,0.41559994637115316
2020,-28.924061052811897,22.658,0.5086777560381249,,1.5,0.15260332681143746
2020,-27.10540770486457,32.858000000000004,2.7987672064047064,,1.423408809189613,0.7967579792934927
2020,-25.89297213956636,23.658,1.0902074022528625,,1.5800000429153442,0.3445055484692297
2020,-31.34893218340833,27.058000000000003,1.9284721594598548,,1.399999976158142,0.5399721954530876
2020,-33.77380331400475,20.658,0.858779070974625,,1.25,0.21469476774365628
2020,-24.07431879161904,27.458,0.8709002650074312,,1.5199999809265137,0.26475367724003823
2020,-31.175727102651447,19.058,0.8530255421484872,,1.3799999952316284,0.2354350488194739
2020,-31.175727102651447,25.858,1.3521113730497405,,1.399999976158142,0.3785911780065579
2020,-30.915919481516102,23.258,0.5258489559677443,,1.4800000190734863,0.1556512929724069
2020,-29.79008645659633,18.258000000000003,0.45512236756022595,,1.4600000381469729,0.13289573479989408
2020,-23.208293387834598,30.258000000000003,1.990826657987782,,1.4199999570846558,0.5653947537811278
2020,-32.561367748706544,19.858,0.3820383075258075,,1.5099999904632568,0.11537556814411361
2020,-31.08912456227299,27.258000000000003,2.1520939089241953,,1.409999966621399,0.6068904679498464
2020,-28.577650891298124,29.058000000000003,2.860072794778893,,1.2599999904632568,0.7207383388291251
2020,-29.27047121432567,20.258,0.3629010892435127,,1.5700000524520874,0.11395094582944693
2020,-33.600598233247865,23.058,1.0643881103107036,,1.340000033378601,0.2852560206688258
2020,-23.29489592821304,30.457999999999995,1.9295054480934097,,1.3700000047683716,0.528684494617714
2020,-27.451817866378352,30.058000000000003,2.514971318741866,,1.3700000047683716,0.6891021437337348
2020,-26.84560008372924,30.658,2.7714609167929405,,1.2599999904632568,0.6984081457456788
2020,-29.876688996974774,23.658,0.5292445946824611,,1.559999942779541,0.16512430748420415
2020,-24.507331493511256,27.258000000000003,1.0741738013720703,,1.5099999904632568,0.3244004859655413
2020,-27.27861278562146,24.058000000000003,0.8932051757762881,,1.4600000381469729,0.2608159181412909
2020,-32.647970289084974,26.058000000000003,2.2978140764872057,,1.190000057220459,0.5468797765003501
2020,-27.19201024524301,30.258000000000003,2.4003370119532406,,1.309999942779541,0.6288882696620719
2020,-30.396304239245445,20.058000000000007,0.3298988357037699,,1.423408809189613,0.09391618177642858
2020,-33.94700839476164,18.658,1.5530380020920924,,1.4299999475479126,0.4441688523063214
2020,-25.45995943767414,23.858,0.7456520194766609,,1.423408809189613,0.21227353062262083
2020,-27.71162548751369,23.058000000000003,0.672580988882916,,1.5800000429153442,0.2125355982598104
2020,-30.742714400759223,29.258,2.421388478382089,,1.25,0.6053471195955222
2020,-22.948485766699267,28.058,0.6158280005315825,,1.4900000095367432,0.18351674533301027
2020,-28.231240729784343,20.658,0.4007985306620278,,1.5499999523162842,0.12424754068291598
2020,-23.381498468591484,28.258000000000003,0.7629773162299115,,1.4700000286102295,0.22431533533738518
2020,-28.231240729784343,32.258,4.7091865287490275,,1.3200000524520874,1.243225292991076
2020,-25.286754356917257,27.458,1.2309514030410866,,1.4700000286102295,0.36189971953763994
2020,-31.002522021894546,29.058000000000003,2.4745949984411344,,1.340000033378601,0.6631914761019277
2020,-28.31784327016279,20.458,0.43205548500298296,,1.4900000095367432,0.12875253535496933
2020,-28.31784327016279,32.058,2.268375908906216,,1.2799999713897705,0.5807042197002401
2020,-33.16758553135565,24.458,0.753360999329355,,1.399999976158142,0.2109410762199142
2020,-32.30156012757121,27.258000000000003,2.0935213556994308,,1.2999999523162842,0.5443155325164765
2020,-26.758997543350795,29.258,1.5598955854060625,,1.4500000476837158,0.4523697346440817
2020,-24.07431879161904,28.658,2.051578041673654,,1.409999966621399,0.5785449940562094
2020,-27.10540770486457,21.658,0.38724137882769144,,1.5800000429153442,0.12236827903326991
2020,-23.12169084745616,30.457999999999995,1.8107026480142607,,1.4299999475479126,0.5178609383370518
2020,-25.89297213956636,30.858,3.422057935028143,,1.2200000286102295,0.8349821557280395
2020,-22.51547306480705,29.458,0.8051781228620181,,1.4500000476837158,0.2335016633087622
2020,-28.664253431676563,27.658,1.9758644532579905,,1.3899999856948853,0.5492903123527278
2020,-28.49104835091967,27.258000000000003,1.0885770765347795,,1.4800000190734863,0.32221881880688674
2020,-28.058035649027453,17.058,0.590064617805566,,1.4299999475479126,0.16875847450236767
2020,-28.058035649027453,23.858,1.0537778393692923,,1.4600000381469729,0.3077031371355203
2020,-28.75085597205501,26.258000000000003,0.65719379507007,,1.5,0.19715813852102104
2020,-32.12835504681432,24.858,1.398026948278349,,1.3899999856948853,0.38865148762159385
2020,-29.27047121432567,27.458,1.8182303649160292,,1.350000023841858,0.4909222071973258
2020,-23.29489592821304,30.058000000000003,3.125847134023646,,1.3600000143051147,0.8502304293975521
2020,-28.40444581054123,30.258000000000003,1.5427479078378281,,1.4299999475479126,0.44122588545754915
2020,-29.963291537353225,30.658,2.8491601250078804,,1.190000057220459,0.6781001423579256
2020,-25.200151816538813,29.258,1.4917600936471367,,1.3799999952316284,0.4117257844239564
2020,-29.18386867394724,22.458,0.6017707295973361,,1.5199999809265137,0.18293829950201704
