Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-31.52213726416521,24.258,0.9110044732250041,,1.5,0.2733013419675012
2004,-32.734572829463424,22.658,0.3884424421012206,,1.5299999713897705,0.11886338506028801
2004,-27.451817866378352,26.858,0.5445510549702857,,1.5099999904632568,0.16445441756237758
2004,-29.616881375839444,17.458,0.5398937152151873,,1.4800000190734863,0.1598085417632265
2004,-29.876688996974774,25.258,0.8115923283880281,,1.409999966621399,0.2288690311874606
2004,-30.65611186038077,27.058000000000003,1.082248089967116,,1.4299999475479126,0.30952294237736094
2004,-27.27861278562146,20.858,0.35891604770272445,,1.590000033378601,0.1141353055654895
2004,-32.99438045059876,21.258000000000003,0.47702709200454274,,1.4299999475479126,0.13642974330908586
2004,-32.647970289084974,22.858,0.38710230942518087,,1.5399999618530271,0.11922750834959944
2004,-32.38816266794964,26.658,2.312659581772015,,1.3200000524520874,0.6105421538485765
2004,-27.19201024524301,20.258,0.41899146049250663,,1.600000023841858,0.1340772693555091
2004,-33.94700839476164,20.258,1.8894941323172003,,1.2999999523162842,0.49126845638285177
2004,-31.262329643029883,19.658,0.6096770963830349,,1.4299999475479126,0.17436764316978073
2004,-28.231240729784343,22.258,0.4297236992185685,,1.559999942779541,0.1340737892383959
2004,-30.56950932000233,24.058000000000003,0.5316433552257009,,1.4900000095367432,0.15842972087128812
2004,-31.002522021894546,19.058,0.6056600122724013,,1.3600000143051147,0.16473952507090034
2004,-31.002522021894546,25.858,0.8640739219925408,,1.4199999570846558,0.24539698642947566
2004,-23.72790863010527,29.058000000000003,0.6936440061958155,,1.5199999809265137,0.210867775237486
2004,-31.955149966057427,24.058000000000003,0.8639231660111379,,1.4199999570846558,0.24535417173205118
2004,-27.10540770486457,23.258,0.42355363456544814,,1.590000033378601,0.13469005861933805
2004,-32.821175369841875,18.858,1.0580764598922385,,1.3300000429153442,0.28144834741287855
2004,-31.34893218340833,24.258,0.6924405912548734,,1.5299999713897705,0.21188681696181444
2004,-32.47476520832809,25.258,1.436178422605015,,1.2699999809265137,0.3647893138630879
2004,-28.49104835091967,17.258,0.5917862572772059,,1.3600000143051147,0.16096586367251406
2004,-28.664253431676563,29.258,1.4357463363679395,,1.3600000143051147,0.39052300759978276
2004,-30.48290677962389,27.058000000000003,1.1756897734429281,,1.409999966621399,0.33154450826232973
2004,-26.23938230108013,26.058000000000003,0.7224252992105931,,1.4800000190734863,0.21383789132216935
2004,-22.602075605185497,30.058000000000003,0.780427476031896,,1.4700000286102295,0.22944568241901925
2004,-32.90777791022031,20.658,0.659994767061367,,1.4299999475479126,0.1887584964559303
2004,-25.979574679944808,31.058,2.9594954764738888,,1.2000000476837158,0.7102789425776814
2004,-31.08912456227299,24.458,0.5957512820611455,,1.5399999618530271,0.1834913903296112
2004,-28.058035649027453,25.458,0.5439283993645098,,1.4700000286102295,0.15991495252554913
2004,-32.12835504681432,26.458,1.3410481364056488,,1.4700000286102295,0.39426815977679974
2004,-33.860405854383195,22.058,2.2151057507016247,,1.1299999952316284,0.5006138975460777
2004,-27.451817866378352,21.258000000000003,0.3647557395463518,,1.559999942779541,0.11380378656416361
2004,-28.40444581054123,20.258,0.4315570815141116,,1.409999966621399,0.12169909410602514
2004,-27.79822802789213,30.457999999999995,1.4541635492106098,,1.350000023841858,0.3926241652208568
2004,-27.5384204067568,21.058,0.37168631967877536,,1.5800000429153442,0.11745288020870229
2004,-27.5384204067568,27.858,1.3110369513835536,,1.4500000476837158,0.38020072840425323
2004,-31.781944885300547,24.058000000000003,0.985405936344018,,1.4199999570846558,0.2798552774638941
2004,-27.365215325999905,21.858,0.37144602515269765,,1.5700000524520874,0.11663405579457094
2004,-32.734572829463424,23.058,0.41909840004337207,,1.5199999809265137,0.1274059120144516
2004,-26.06617722032325,26.058000000000003,0.8693965932405523,,1.4600000381469729,0.2538638118592109
2004,-28.31784327016279,23.258,0.6546530729880919,,1.4199999570846558,0.1859214671096857
2004,-33.42739315249098,23.458,0.8848910689417795,,1.3200000524520874,0.23361125148350653
2004,-31.262329643029883,26.858,1.8945219788476821,,1.2899999618530271,0.48878665608864624
2004,-29.703483916217888,17.258,0.4108991884241309,,1.4900000095367432,0.12244795893411901
2004,-28.231240729784343,29.458,1.7240558489187061,,1.2699999809265137,0.4379101790486002
2004,-34.033610935140075,25.658000000000005,1.7458143155314132,,1.4213515153256329,0.4962831645715513
2004,-33.0809829909772,27.458,2.258598032658456,,1.2300000190734863,0.555615124649848
2004,-32.30156012757121,24.458,0.7384790793377072,,1.409999966621399,0.20825109544335368
2004,-30.22309915848855,30.457999999999995,2.683089931669133,,1.2699999809265137,0.6815048324087838
2004,-28.49104835091967,30.058000000000003,1.1437040553794606,,1.3799999952316284,0.31566231819400997
2004,-34.12021347551853,22.258000000000003,1.7445858144666437,,1.4213515153256329,0.49593393820155346
2004,-23.208293387834598,28.658,0.7647730721302456,,1.409999966621399,0.2156660012353182
2004,-32.561367748706544,23.058,0.3866161671890175,,1.5,0.11598485015670525
2004,-31.08912456227299,25.658,1.1475034364027785,,1.4600000381469729,0.3350710121843678
2004,-22.25566544367172,30.457999999999995,0.6740761138291266,,1.4213515153256329,0.19161982116716858
2004,-23.814511170483705,31.258000000000003,1.2132432897089525,,1.4299999475479126,0.34698756812933174
2004,-29.963291537353225,21.858,0.2975196836133517,,1.5399999618530271,0.09163606028301725
2004,-27.79822802789213,30.058000000000003,0.8969530500477803,,1.409999966621399,0.2529407541256664
2004,-33.600598233247865,21.458,1.2122894836551885,,1.309999942779541,0.3176198308441073
2004,-26.84560008372924,22.258,0.3398535464279056,,1.5399999618530271,0.10467488970691813
2004,-29.616881375839444,19.058,0.31331094399237885,,1.5,0.09399328319771366
2004,-29.616881375839444,25.858,0.6022802314252899,,1.440000057220459,0.17345671354303374
2004,-33.6872007736263,23.258,1.5376772332562287,1.53,1.2599999904632568,0.38749465984768305
2004,-28.837458512433454,22.858,0.5113345565011229,,1.5499999523162842,0.15851370763888176
2004,-25.806369599187917,23.858,0.46292836517244956,,1.5499999523162842,0.14350778878863044
2004,-24.42072895313281,31.858,1.4182718434494663,,1.3700000047683716,0.3886064864577232
2004,-32.38816266794964,28.258000000000003,2.089951379193812,,1.2699999809265137,0.5308476423426964
2004,-32.214957587192764,26.258,1.4397949799350127,,1.340000033378601,0.38586506423425193
2004,-27.19201024524301,28.658,1.2366984617443884,,1.4299999475479126,0.3536957470854119
2004,-31.262329643029883,21.258000000000003,0.36464014849725657,,1.5099999904632568,0.11012132415067559
2004,-25.71976705880947,23.258,0.34816949907246875,,1.5399999618530271,0.1072362030579979
2004,-24.85374165502504,30.858,3.98733775167874,,1.2000000476837158,0.9569610984291137
2004,-28.231240729784343,30.658,1.2466175123610685,,1.3700000047683716,0.34157319957579985
2004,-26.758997543350795,20.058000000000007,0.4345619335914507,,1.5700000524520874,0.13645245170645162
2004,-28.924061052811897,27.058000000000003,0.8664283588086825,,1.4800000190734863,0.2564627975125319
2004,-29.703483916217888,24.458,0.6067109396775752,,1.5199999809265137,0.18444012334756427
2004,-30.915919481516102,22.858,0.4755255600292971,,1.5199999809265137,0.14455976843492024
2004,-30.22309915848855,30.058000000000003,3.6197014666894285,,1.1399999856948853,0.8252919240491406
2004,-24.33412641275437,28.058,1.1547133328628636,,1.4500000476837158,0.33486687754243494
2004,-28.49104835091967,25.658,0.5266994906790445,,1.559999942779541,0.16433023506426458
2004,-24.76713911464659,29.058000000000003,0.9590160386182442,,1.5,0.2877048115854733
2004,-33.77380331400475,19.458,1.4763312211445845,,1.3300000429153442,0.392704117495912
2004,-22.25566544367172,30.058000000000003,0.5329875272505836,,1.4213515153256329,0.1515125259014558
2004,-32.90777791022031,22.258000000000003,0.4275729920999358,,1.4500000476837158,0.12399617178663519
2004,-29.79008645659633,17.058,0.4558712472943732,,1.4213515153256329,0.12959065762704874
2004,-29.79008645659633,23.858,0.4831259816152034,,1.5700000524520874,0.1517015632953671
2004,-25.979574679944808,27.858,1.458272847870007,,1.3600000143051147,0.396650218792794
2004,-28.75085597205501,24.658,0.5571752697802184,,1.5,0.1671525809340655
2004,-27.971433108649013,28.458,1.5402739574835866,,1.3899999856948853,0.428196155773678
2004,-32.12835504681432,28.058,1.2901974132229916,,1.3300000429153442,0.343192522991169
2004,-31.43553472378677,19.258000000000003,0.6659072165086677,,1.4299999475479126,0.19044945693583426
2004,-25.200151816538813,20.058000000000007,0.4047970751474669,,1.5800000429153442,0.1279158792210007
2004,-33.860405854383195,18.858,2.070740502929139,,1.2799999713897705,0.5301095569009874
2004,-31.52213726416521,27.058000000000003,1.6809615325288245,,1.3200000524520874,0.44377386222159787
2004,-28.1446381894059,20.858,0.3720501467684365,,1.559999942779541,0.11607964153397615
2004,-28.40444581054123,28.658,1.8881331543456534,,1.2999999523162842,0.4909146021232289
2004,-29.963291537353225,22.258,0.36276110921708904,,1.5800000429153442,0.11463251362620372
2004,-26.93220262410769,23.258,0.41419383965145207,,1.5700000524520874,0.13005686999562224
2004,-27.451817866378352,30.457999999999995,2.7818214820835396,,1.2899999618530271,0.7177099211539395
2004,-30.049894077731672,30.058000000000003,3.2045240682660325,,1.149999976158142,0.7370405204208261
2004,-32.734572829463424,19.858,0.4261561179638243,,1.4213515153256329,0.12114352880663418
2004,-32.647970289084974,25.658000000000005,1.9031480279048085,,1.2699999809265137,0.4833995918278878
2004,-27.19201024524301,23.058000000000003,0.45613720897527193,,1.5199999809265137,0.1386657097884573
2004,-26.84560008372924,29.458,1.1336662953190122,,1.409999966621399,0.3196938877119224
2004,-23.55470354934838,27.058000000000003,0.6989436068833146,,1.4213515153256329,0.19868891095415253
2004,-27.01880516448613,21.858,0.34756816302896176,0.17049999999999998,1.5199999809265137,0.10566072023493706
2004,-27.27861278562146,29.658,1.3500458652458645,,1.409999966621399,0.38071292498680526
2004,-25.806369599187917,24.258,0.39024928716062557,,1.559999942779541,0.12175777312806652
2004,-32.38816266794964,23.858,0.847672858939589,,1.2699999809265137,0.21530890293704025
2004,-23.46810100896993,27.658,0.7281909004298629,,1.590000033378601,0.2315647111978951
2004,-33.42739315249098,25.058,1.323851573231674,,1.3899999856948853,0.3680307335708356
2004,-23.035088307077714,29.858,1.7799003081312181,,1.2400000095367432,0.44141527981143247
2004,-29.703483916217888,25.658,0.571757865051088,,1.4600000381469729,0.16695330095708408
2004,-28.231240729784343,31.058,2.106052039606752,,1.3799999952316284,0.5812703609229759
2004,-27.10540770486457,26.058000000000003,0.7729769951634631,,1.5099999904632568,0.2334390510650292
2004,-28.924061052811897,22.658,0.47868898788085285,,1.5,0.14360669636425585
2004,-27.10540770486457,32.858000000000004,2.1217679678022265,,1.4213515153256329,0.6031556232410167
2004,-25.89297213956636,23.658,0.4875664190184728,,1.5800000429153442,0.15407099259465357
2004,-31.34893218340833,27.058000000000003,1.6556417473514857,,1.399999976158142,0.46357968136370087
2004,-33.77380331400475,20.658,0.7317092304976208,,1.25,0.1829273076244052
2004,-24.07431879161904,27.458,0.8342359245760727,,1.5199999809265137,0.2536077178887686
2004,-31.175727102651447,19.058,0.7924317801206455,,1.3799999952316284,0.21871117055757633
2004,-31.175727102651447,25.858,1.0394924270174277,,1.399999976158142,0.2910578746081936
2004,-30.915919481516102,23.258,0.5375572339013289,,1.4800000190734863,0.15911694328541146
2004,-29.79008645659633,18.258000000000003,0.30619105521933654,,1.4600000381469729,0.08940779046009864
2004,-23.208293387834598,30.258000000000003,1.524312809817897,,1.4199999570846558,0.432904824905001
2004,-32.561367748706544,19.858,0.49255826955302756,,1.5099999904632568,0.148752596465534
2004,-31.08912456227299,27.258000000000003,1.9502041460985169,,1.409999966621399,0.5499575561807645
2004,-28.577650891298124,29.058000000000003,2.2335306081850077,,1.2599999904632568,0.5628497090025004
2004,-29.27047121432567,20.258,0.28070525504337435,,1.5700000524520874,0.08814145302833484
2004,-33.600598233247865,23.058,1.065638101514542,,1.340000033378601,0.28559101831979905
2004,-23.29489592821304,30.457999999999995,1.5373291007538663,,1.3700000047683716,0.42122817507267063
2004,-27.451817866378352,30.058000000000003,1.6745984272008188,,1.3700000047683716,0.4588399706500459
2004,-26.84560008372924,30.658,2.4297792530682134,,1.2599999904632568,0.6123043671387537
2004,-29.876688996974774,23.658,0.4487419903844075,,1.559999942779541,0.1400074958644906
2004,-24.507331493511256,27.258000000000003,0.9322874935387362,,1.5099999904632568,0.281550821270501
2004,-27.27861278562146,24.058000000000003,0.6797004613338241,,1.4600000381469729,0.19847253989517966
2004,-32.647970289084974,26.058000000000003,1.7590856007786941,,1.190000057220459,0.41866239311646625
2004,-27.19201024524301,30.258000000000003,2.0586248864759717,,1.309999942779541,0.5393596966976124
2004,-30.396304239245445,20.058000000000007,0.3841292943167944,,1.4213515153256329,0.10919655091162835
2004,-33.94700839476164,18.658,1.477560460356686,,1.4299999475479126,0.4225822761617862
2004,-25.45995943767414,23.858,0.39705180994801986,,1.4213515153256329,0.11287003834648064
2004,-27.71162548751369,23.058000000000003,0.5384949956233023,,1.5800000429153442,0.17016442323890313
2004,-30.742714400759223,29.258,1.9163096835663103,,1.25,0.47907742089157757
2004,-22.948485766699267,28.058,0.49205667351802057,,1.4900000095367432,0.14663288964689378
2004,-28.231240729784343,20.658,0.3824743935736569,,1.5499999523162842,0.11856705836027359
2004,-23.381498468591484,28.258000000000003,0.5843326028828537,,1.4700000286102295,0.17179378859113695
2004,-28.231240729784343,32.258,3.40404262659102,,1.3200000524520874,0.8986672891298576
2004,-25.286754356917257,27.458,1.0466783098831616,,1.4700000286102295,0.3077234290947908
2004,-31.002522021894546,29.058000000000003,1.4834339035338948,,1.340000033378601,0.39756029605007354
2004,-28.31784327016279,20.458,0.3826114735663632,,1.4900000095367432,0.1140182198525497
2004,-28.31784327016279,32.058,2.1277740047740896,,1.2799999713897705,0.5447101330469465
2004,-33.16758553135565,24.458,0.7506789116273953,,1.399999976158142,0.21019009167615468
2004,-32.30156012757121,27.258000000000003,1.6253469799079516,,1.2999999523162842,0.42259019927555075
2004,-26.758997543350795,29.258,1.2685367727772232,,1.4500000476837158,0.36787567620310413
2004,-24.07431879161904,28.658,1.6066810478887723,,1.409999966621399,0.4530840447788806
2004,-27.10540770486457,21.658,0.35540407228957926,,1.5800000429153442,0.11230768989396468
2004,-23.12169084745616,30.457999999999995,1.3094465673613278,,1.4299999475479126,0.3745017045286986
2004,-25.89297213956636,30.858,3.215336621024923,,1.2200000286102295,0.7845421539283849
2004,-22.51547306480705,29.458,0.576726190519497,,1.4500000476837158,0.16725060075074372
2004,-28.664253431676563,27.658,1.9057819268885803,,1.3899999856948853,0.5298073702225394
2004,-28.49104835091967,27.258000000000003,1.0145473648267689,,1.4800000190734863,0.3003060238589146
2004,-28.058035649027453,17.058,0.5652632231110793,,1.4299999475479126,0.16166527587992147
2004,-28.058035649027453,23.858,0.7970482017982014,,1.4600000381469729,0.23273808100607
2004,-28.75085597205501,26.258000000000003,0.5823869170470354,,1.5,0.17471607511411058
2004,-32.12835504681432,24.858,1.0880404828214942,,1.3899999856948853,0.3024752511114666
2004,-29.27047121432567,27.458,1.7999861783894366,,1.350000023841858,0.48599627674815077
2004,-23.29489592821304,30.058000000000003,1.8985176193644266,,1.3600000143051147,0.5163967978988265
2004,-28.40444581054123,30.258000000000003,1.1849408097759342,,1.4299999475479126,0.33889305916539336
2004,-29.963291537353225,30.658,2.2034619016855665,,1.190000057220459,0.5244239578177851
