Year,Lat,Lon,C,Target_C,Target_BD,SOC
2022,-27.451817866378352,26.858,0.9748463008666063,,1.5099999904632568,0.2944035810023433
2022,-29.616881375839444,17.458,0.5547431507661806,,1.4800000190734863,0.16420397474296664
2022,-29.876688996974774,25.258,1.3194312968775348,,1.409999966621399,0.3720796169113106
2022,-30.65611186038077,27.058000000000003,1.5859013562091229,,1.4299999475479126,0.45356777123904185
2022,-27.27861278562146,20.858,0.5079695073120462,,1.590000033378601,0.16153430671629299
2022,-32.99438045059876,21.258000000000003,0.753726776683694,,1.4299999475479126,0.21556585022462796
2022,-32.647970289084974,22.858,0.6378784165705017,,1.5399999618530271,0.19646654743708836
2022,-32.38816266794964,26.658,3.9223983678421646,,1.3200000524520874,1.0355132102579276
2022,-27.19201024524301,20.258,0.5247646152492287,,1.600000023841858,0.16792467938202588
2022,-33.94700839476164,20.258,2.5694345446007456,,1.2999999523162842,0.6680529570921566
2022,-31.262329643029883,19.658,0.8206465302368757,,1.4299999475479126,0.23470489903882177
2022,-28.231240729784343,22.258,0.6505242880028118,,1.559999942779541,0.2029635704122176
2022,-30.56950932000233,24.058000000000003,0.8512520066226762,,1.4900000095367432,0.25367309959719186
2022,-31.002522021894546,19.058,0.7316565295243972,,1.3600000143051147,0.19901057812392214
2022,-31.002522021894546,25.858,1.2912982590163944,,1.4199999570846558,0.3667286944773541
2022,-23.72790863010527,29.058000000000003,0.8974747643753317,,1.5199999809265137,0.2728323249465063
2022,-31.955149966057427,24.058000000000003,1.5898701955493184,,1.4199999570846558,0.4515231218900411
2022,-27.10540770486457,23.258,0.7709956352346846,,1.590000033378601,0.2451766171515809
2022,-32.821175369841875,18.858,1.7834412756909672,,1.3300000429153442,0.4743953946411965
2022,-31.34893218340833,24.258,0.9810059092918111,,1.5299999713897705,0.30018780262993333
2022,-32.47476520832809,25.258,2.085635401983986,,1.2699999809265137,0.5297513841478647
2022,-28.49104835091967,17.258,0.6568497528224827,,1.3600000143051147,0.1786631346469775
2022,-28.664253431676563,29.258,2.4039188508787968,,1.3600000143051147,0.6538659343166997
2022,-30.48290677962389,27.058000000000003,1.7488324028946605,,1.409999966621399,0.49317072594157846
2022,-26.23938230108013,26.058000000000003,1.0405821079666626,,1.4800000190734863,0.3080123079276379
2022,-22.602075605185497,30.058000000000003,1.164873209017928,,1.4700000286102295,0.3424727301167288
2022,-32.90777791022031,20.658,0.8949045189575939,,1.4299999475479126,0.25594268303394985
2022,-25.979574679944808,31.058,3.5615810328944315,,1.2000000476837158,0.8547794818605471
2022,-31.08912456227299,24.458,0.8729991683865421,,1.5399999618530271,0.2688837372025999
2022,-28.058035649027453,25.458,0.8717520655090766,,1.4700000286102295,0.2562951122478738
2022,-32.12835504681432,26.458,2.1413107359658308,,1.4700000286102295,0.6295453686266326
2022,-33.860405854383195,22.058,3.336175106152627,,1.1299999952316284,0.7539755708088692
2022,-27.451817866378352,21.258000000000003,0.4847279131605513,,1.559999942779541,0.1512351033588213
2022,-28.40444581054123,20.258,0.7146463784347925,,1.409999966621399,0.2015302739478322
2022,-27.79822802789213,30.457999999999995,1.8130701807554268,,1.350000023841858,0.48952895744935765
2022,-27.5384204067568,21.058,0.4963611263079732,,1.5800000429153442,0.15685012017362127
2022,-27.5384204067568,27.858,1.3097733273052703,,1.4500000476837158,0.37983427740950015
2022,-31.781944885300547,24.058000000000003,1.5442952624027544,,1.4199999570846558,0.43857984126758964
2022,-27.365215325999905,21.858,0.4456017650057335,,1.5700000524520874,0.13991895888634887
2022,-32.734572829463424,23.058,0.6209987929978152,,1.5199999809265137,0.18878363070241347
2022,-26.06617722032325,26.058000000000003,1.1359007216265846,,1.4600000381469729,0.33168301938119754
2022,-28.31784327016279,23.258,1.119899864848803,,1.4199999570846558,0.31805155200488244
2022,-33.42739315249098,23.458,1.1096672797412923,,1.3200000524520874,0.2929521734925742
2022,-31.262329643029883,26.858,2.6816518963544547,,1.2899999618530271,0.6918661688000689
2022,-29.703483916217888,17.258,0.44795663425276866,,1.4900000095367432,0.13349107786173453
2022,-28.231240729784343,29.458,2.473452770588828,,1.2699999809265137,0.6282569942940887
2022,-34.033610935140075,25.658000000000005,2.170880270840271,,1.420834597814065,0.616892359304365
2022,-33.0809829909772,27.458,3.792483162719966,,1.2300000190734863,0.9329508724962867
2022,-32.30156012757121,24.458,1.5380654965143787,,1.409999966621399,0.4337344597493598
2022,-30.22309915848855,30.457999999999995,5.464146185862042,,1.2699999809265137,1.387893110364895
2022,-28.49104835091967,30.058000000000003,1.8705442774256,,1.3799999952316284,0.5162702187855756
2022,-34.12021347551853,22.258000000000003,2.3684433156091234,,1.420834597814065,0.6730332411557799
2022,-23.208293387834598,28.658,1.0960794718662943,,1.409999966621399,0.3090944037491751
2022,-32.561367748706544,23.058,0.5987087235651313,,1.5,0.1796126170695394
2022,-31.08912456227299,25.658,1.6556369116472915,,1.4600000381469729,0.48344599083251644
2022,-22.25566544367172,30.457999999999995,1.444573216954751,,1.420834597814065,0.41049992114497474
2022,-23.814511170483705,31.258000000000003,1.4803477255111586,,1.4299999475479126,0.42337943396672567
2022,-29.963291537353225,21.858,0.4092963711805156,,1.5399999618530271,0.12606327920091528
2022,-27.79822802789213,30.058000000000003,1.4594482430221623,,1.409999966621399,0.4115643947893816
2022,-33.600598233247865,21.458,1.7449627467028688,,1.309999942779541,0.4571802196666378
2022,-26.84560008372924,22.258,0.7481444479405213,,1.5399999618530271,0.23042848425779136
2022,-29.616881375839444,19.058,0.44199096865886367,,1.5,0.1325972905976591
2022,-29.616881375839444,25.858,1.1524602372508306,,1.440000057220459,0.33190856151709996
2022,-33.6872007736263,23.258,2.3825588037958743,,1.2699999809265137,0.6051699270754115
2022,-28.837458512433454,22.858,0.8308309206795695,,1.5499999523162842,0.25755757748724545
2022,-25.806369599187917,23.858,0.8795006752468224,,1.5499999523162842,0.2726452009389429
2022,-24.42072895313281,31.858,1.444055233072953,,1.3700000047683716,0.39567113523914743
2022,-32.38816266794964,28.258000000000003,4.444203066968089,,1.2699999809265137,1.1288275620566053
2022,-32.214957587192764,26.258,2.5213709895391387,,1.340000033378601,0.6757274420284565
2022,-27.19201024524301,28.658,1.418354982375164,,1.4299999475479126,0.40564951008016104
2022,-31.262329643029883,21.258000000000003,0.5592508895764609,,1.5099999904632568,0.16889376758540475
2022,-25.71976705880947,23.258,0.8488739729794169,,1.5399999618530271,0.26145317720126593
2022,-24.85374165502504,30.858,4.802792227265604,,1.2000000476837158,1.1526701803467407
2022,-28.231240729784343,30.658,1.7447045047274186,,1.3700000047683716,0.47804903595919257
2022,-26.758997543350795,20.058000000000007,0.6198369882369456,,1.5700000524520874,0.19462882080874966
2022,-28.924061052811897,27.058000000000003,1.3658951360901015,,1.4800000190734863,0.40430496549314643
2022,-29.703483916217888,24.458,1.0575286740850236,,1.5199999809265137,0.3214887128876954
2022,-30.915919481516102,22.858,0.6401207309198038,,1.5199999809265137,0.19459669975775357
2022,-30.22309915848855,30.058000000000003,4.7575220862936725,,1.1399999856948853,1.0847150220635775
2022,-24.33412641275437,28.058,1.6835087657666754,,1.4500000476837158,0.4882175581275266
2022,-28.49104835091967,25.658,0.9502441545239807,,1.559999942779541,0.29647616533680066
2022,-24.76713911464659,29.058000000000003,1.1470185242268216,,1.5,0.34410555726804654
2022,-33.77380331400475,19.458,2.507027895266498,,1.3300000429153442,0.6668694416588816
2022,-22.25566544367172,30.058000000000003,1.0769655169609542,,1.420834597814065,0.3060379734301668
2022,-32.90777791022031,22.258000000000003,0.6451046777465919,,1.4500000476837158,0.18708036269870926
2022,-29.79008645659633,17.058,0.4642147082030791,,1.420834597814065,0.1319144636458191
2022,-29.79008645659633,23.858,0.7426881395664973,,1.5700000524520874,0.2332040836149888
2022,-25.979574679944808,27.858,1.8866059199298923,,1.3600000143051147,0.5131568156185535
2022,-28.75085597205501,24.658,1.0265205270046054,,1.5,0.30795615810138166
2022,-27.971433108649013,28.458,1.856186116499119,,1.3899999856948853,0.516019735076164
2022,-32.12835504681432,28.058,2.5284017071067098,,1.3300000429153442,0.6725548757918308
2022,-31.43553472378677,19.258000000000003,0.9144008747954327,,1.4299999475479126,0.26151864059904684
2022,-25.200151816538813,20.058000000000007,0.46299700778031555,,1.5800000429153442,0.1463070584325149
2022,-33.860405854383195,18.858,2.195515662441582,,1.2799999713897705,0.5620519970222035
2022,-31.52213726416521,27.058000000000003,2.060994974153149,,1.3200000524520874,0.544102694797129
2022,-28.1446381894059,20.858,0.5209398082186563,,1.559999942779541,0.16253321420253777
2022,-28.40444581054123,28.658,2.7449569650033556,,1.2999999523162842,0.7136887847229229
2022,-29.963291537353225,22.258,0.4334759678368627,,1.5800000429153442,0.1369784095570027
2022,-26.93220262410769,23.258,0.8238325437238799,,1.5700000524520874,0.25868342737164557
2022,-27.451817866378352,30.457999999999995,3.3483808487236217,,1.2899999618530271,0.8638822334245757
2022,-30.049894077731672,30.058000000000003,5.52521455129555,,1.149999976158142,1.2707993204517005
2022,-32.734572829463424,19.858,0.49933942775236934,,1.420834597814065,0.1418957470006486
2022,-32.647970289084974,25.658000000000005,3.138597811984178,,1.2699999809265137,0.7972038322711806
2022,-27.19201024524301,23.058000000000003,0.920877339662374,,1.5199999809265137,0.27994670774449343
2022,-26.84560008372924,29.458,1.5462428716447014,,1.409999966621399,0.436040479481521
2022,-23.55470354934838,27.058000000000003,0.9527155100334578,,1.420834597814065,0.270730231705922
2022,-27.01880516448613,21.858,0.4569086851243025,,1.5499999523162842,0.141641688031113
2022,-27.27861278562146,29.658,1.8723219077652582,,1.409999966621399,0.5279947654907056
2022,-25.806369599187917,24.258,0.876023870794267,,1.559999942779541,0.2733194376625137
2022,-32.38816266794964,23.858,1.418667927682592,,1.2699999809265137,0.36034164821958975
2022,-23.46810100896993,27.658,1.1159041107539907,,1.590000033378601,0.35485751466923265
2022,-33.42739315249098,25.058,1.8442449432230086,,1.3899999856948853,0.5127000889395693
2022,-23.035088307077714,29.858,2.244816843934826,,1.2400000095367432,0.5567145815774852
2022,-29.703483916217888,25.658,1.1201584720000772,,1.4600000381469729,0.3270862823701536
2022,-28.231240729784343,31.058,2.8441022370691456,,1.3799999952316284,0.784972214718737
2022,-27.10540770486457,26.058000000000003,1.282860774886293,,1.5099999904632568,0.3874239515687978
2022,-28.924061052811897,22.658,0.9086883835333246,,1.5,0.2726065150599974
2022,-27.10540770486457,32.858000000000004,2.75747596847597,,1.420834597814065,0.7835834517303009
2022,-25.89297213956636,23.658,0.9244923421816292,,1.5800000429153442,0.2921395880643763
2022,-31.34893218340833,27.058000000000003,2.3316823917681715,,1.399999976158142,0.65287105857676
2022,-33.77380331400475,20.658,0.9898269822605343,,1.25,0.24745674556513358
2022,-24.07431879161904,27.458,1.265987056906872,,1.5199999809265137,0.3848600604703318
2022,-31.175727102651447,19.058,0.9765242050875359,,1.3799999952316284,0.2695206796728739
2022,-31.175727102651447,25.858,1.7194296521128272,,1.399999976158142,0.4814402943927121
2022,-30.915919481516102,23.258,0.7782776473281348,,1.4800000190734863,0.2303701865780215
2022,-29.79008645659633,18.258000000000003,0.48168658461742403,,1.4600000381469729,0.14065248638326483
2022,-23.208293387834598,30.258000000000003,1.9854214873609684,,1.4199999570846558,0.5638596853695057
2022,-32.561367748706544,19.858,0.42370083775873246,,1.5099999904632568,0.127957652194992
2022,-31.08912456227299,27.258000000000003,2.535156058078059,,1.409999966621399,0.7149139914540201
2022,-28.577650891298124,29.058000000000003,2.982744559923883,,1.2599999904632568,0.7516516234116848
2022,-29.27047121432567,20.258,0.4406150723199206,,1.5700000524520874,0.1383531373306911
2022,-33.600598233247865,23.058,1.2824388502554862,,1.340000033378601,0.3436936204296732
2022,-23.29489592821304,30.457999999999995,2.069454853759692,,1.3700000047683716,0.5670306319037416
2022,-27.451817866378352,30.058000000000003,2.317315930911862,,1.3700000047683716,0.634944567279815
2022,-26.84560008372924,30.658,3.1450418007858145,,1.2599999904632568,0.792550527799334
2022,-29.876688996974774,23.658,0.713619563082653,,1.559999942779541,0.22264929551505994
2022,-24.507331493511256,27.258000000000003,1.388105601216472,,1.5099999904632568,0.41920788891977323
2022,-27.27861278562146,24.058000000000003,1.014934396931461,,1.4600000381469729,0.2963608516473216
2022,-32.647970289084974,26.058000000000003,2.586627631753642,,1.190000057220459,0.6156174059589707
2022,-27.19201024524301,30.258000000000003,2.5766907382208286,,1.309999942779541,0.6750929439259717
2022,-30.396304239245445,20.058000000000007,0.48649291555723495,,1.420834597814065,0.1382451932030312
2022,-33.94700839476164,18.658,1.6852726242447005,,1.4299999475479126,0.481987952854771
2022,-25.45995943767414,23.858,0.800445400521444,,1.420834597814065,0.2274601037444008
2022,-27.71162548751369,23.058000000000003,0.8739172894691927,,1.5800000429153442,0.27615787097315714
2022,-30.742714400759223,29.258,3.0209380049792243,,1.25,0.7552345012448061
2022,-22.948485766699267,28.058,0.8503514980819556,,1.4900000095367432,0.2534047480503395
2022,-28.231240729784343,20.658,0.5031330753928426,,1.5499999523162842,0.15597124857353029
2022,-23.381498468591484,28.258000000000003,0.9971208436984083,,1.4700000286102295,0.2931535337529033
2022,-28.231240729784343,32.258,4.960408065545566,,1.3200000524520874,1.3095477813407808
2022,-25.286754356917257,27.458,1.4740144530488228,,1.4700000286102295,0.4333602576307322
2022,-31.002522021894546,29.058000000000003,2.7776611848102313,,1.340000033378601,0.7444132160720309
2022,-28.31784327016279,20.458,0.6138511865174191,,1.4900000095367432,0.18292765475301911
2022,-28.31784327016279,32.058,3.0216205741135216,,1.2799999713897705,0.77353484968321
2022,-33.16758553135565,24.458,0.935590914599446,,1.399999976158142,0.2619654516265998
2022,-32.30156012757121,27.258000000000003,2.7192525593912378,,1.2999999523162842,0.7070056395089085
2022,-26.758997543350795,29.258,1.564148002063323,,1.4500000476837158,0.45360293551524145
2022,-24.07431879161904,28.658,1.7725858275216395,,1.409999966621399,0.4998691915278153
2022,-27.10540770486457,21.658,0.46137357069883317,,1.5800000429153442,0.1457940523008324
2022,-23.12169084745616,30.457999999999995,1.820686091269657,,1.4299999475479126,0.5207162030033647
2022,-25.89297213956636,30.858,3.7745926105760224,,1.2200000286102295,0.9210006185789417
2022,-22.51547306480705,29.458,1.1194849111780816,,1.4500000476837158,0.3246506349178837
2022,-28.664253431676563,27.658,2.243888263441936,,1.3899999856948853,0.6238009308170424
2022,-28.49104835091967,27.258000000000003,1.3209966844568148,,1.4800000190734863,0.3910150236384196
2022,-28.058035649027453,17.058,0.6363536498626905,,1.4299999475479126,0.181997137185114
2022,-28.058035649027453,23.858,1.0808975263618128,,1.4600000381469729,0.315622085944243
2022,-28.75085597205501,26.258000000000003,1.0746428436680602,,1.5,0.32239285310041804
2022,-32.12835504681432,24.858,1.7409854415926274,,1.3899999856948853,0.48399394778175114
2022,-29.27047121432567,27.458,1.9319334656418758,,1.350000023841858,0.5216220449354831
2022,-23.29489592821304,30.058000000000003,3.1861301302686087,,1.3600000143051147,0.8666274045486531
2022,-28.40444581054123,30.258000000000003,1.8842265368561066,,1.4299999475479126,0.5388887697745235
2022,-29.963291537353225,30.658,5.638639896752892,,1.190000057220459,1.341996359956301
2022,-25.200151816538813,29.258,1.6271855931496377,,1.3799999952316284,0.4491032221574949
2022,-29.18386867394724,22.458,0.8834574631347278,,1.5199999809265137,0.2685710654228345
2022,-24.593934033889703,28.258000000000003,1.6195714216191057,,1.4700000286102295,0.47615400722327916
