Year,Lat,Lon,C,Target_C,Target_BD,SOC
2011,-32.734572829463424,22.658,0.4065145235395693,,1.5299999713897705,0.12439344187701344
2011,-27.451817866378352,26.858,0.6259018453770249,,1.5099999904632568,0.18902235611004847
2011,-29.616881375839444,17.458,0.566646660986579,,1.4800000190734863,0.16772741381361284
2011,-29.876688996974774,25.258,0.9762337833451354,,1.409999966621399,0.27529792038626455
2011,-30.65611186038077,27.058000000000003,1.3081553446922596,,1.4299999475479126,0.3741324148588905
2011,-27.27861278562146,20.858,0.2836219851950415,,1.590000033378601,0.09019179318540421
2011,-32.99438045059876,21.258000000000003,0.48926228846013403,0.22,1.66,0.16243507976876448
2011,-32.647970289084974,22.858,0.4208799254230175,,1.5399999618530271,0.12963101381923037
2011,-32.38816266794964,26.658,3.309144338578162,,1.3200000524520874,0.8736141400989405
2011,-27.19201024524301,20.258,0.28135702178056793,,1.600000023841858,0.09003424831139656
2011,-33.94700839476164,20.258,1.9750647908924135,,1.2999999523162842,0.5135168267963418
2011,-31.262329643029883,19.658,0.8077553922619239,,1.4299999475479126,0.23101803371321894
2011,-28.231240729784343,22.258,0.4426307242915384,,1.559999942779541,0.13810078091345335
2011,-30.56950932000233,24.058000000000003,0.6103051602343578,,1.4900000095367432,0.18187093891390335
2011,-31.002522021894546,19.058,0.720292531540097,,1.3600000143051147,0.19591957063967985
2011,-31.002522021894546,25.858,0.9565615314045621,,1.4199999570846558,0.27166346670866215
2011,-23.72790863010527,29.058000000000003,0.6552363404066169,,1.5199999809265137,0.19919184498408327
2011,-31.955149966057427,24.058000000000003,1.0427377755885525,,1.4199999570846558,0.2961375193172588
2011,-27.10540770486457,23.258,0.4738192085191437,,1.590000033378601,0.15067451147217217
2011,-32.821175369841875,18.858,1.463633960686938,0.315,1.49,0.4361629202847075
2011,-31.34893218340833,24.258,0.6081555629827691,,1.5299999713897705,0.18609559879283327
2011,-32.47476520832809,25.258,1.5284579658471393,,1.2699999809265137,0.38822831749456893
2011,-28.49104835091967,17.258,0.612474083340032,,1.3600000143051147,0.16659295242079109
2011,-28.664253431676563,29.258,1.5416508373235296,,1.3600000143051147,0.4193290321626985
2011,-30.48290677962389,27.058000000000003,1.277770701400086,,1.409999966621399,0.3603313292647846
2011,-26.23938230108013,26.058000000000003,0.9770984838983999,,1.4800000190734863,0.2892211549612613
2011,-22.602075605185497,30.058000000000003,0.6886906026809088,,1.4700000286102295,0.2024750411289064
2011,-32.90777791022031,20.658,0.5985328160559145,0.17,1.54,0.18434810734522164
2011,-25.979574679944808,31.058,3.3251731757775946,,1.2000000476837158,0.7980415938979453
2011,-31.08912456227299,24.458,0.6404685352789785,,1.5399999618530271,0.19726430397953823
2011,-28.058035649027453,25.458,0.6257909795761947,,1.4700000286102295,0.1839825515762059
2011,-32.12835504681432,26.458,1.7091845474687517,,1.4700000286102295,0.5025002667358454
2011,-33.860405854383195,22.058,2.7588818116926874,,1.1299999952316284,0.6235072868114726
2011,-27.451817866378352,21.258000000000003,0.3780162797112076,,1.559999942779541,0.11794107494384377
2011,-28.40444581054123,20.258,0.4001604186660899,,1.409999966621399,0.11284523539247837
2011,-27.79822802789213,30.457999999999995,1.608095572053312,,1.350000023841858,0.4341858121223915
2011,-27.5384204067568,21.058,0.36975654264596874,,1.5800000429153442,0.11684307064977198
2011,-27.5384204067568,27.858,1.0990816890252826,,1.4500000476837158,0.31873370029899173
2011,-31.781944885300547,24.058000000000003,0.9861898493264601,,1.4199999570846558,0.2800779087441793
2011,-27.365215325999905,21.858,0.4274928846767284,,1.5700000524520874,0.13423277027307154
2011,-32.734572829463424,23.058,0.4036528817458804,,1.5199999809265137,0.12271047451093409
2011,-26.06617722032325,26.058000000000003,1.0094035867614426,,1.4600000381469729,0.29474585503547945
2011,-28.31784327016279,23.258,0.8564365929718987,,1.4199999570846558,0.24322798505316495
2011,-33.42739315249098,23.458,0.7893887796103566,,1.3200000524520874,0.20839864609815198
2011,-31.262329643029883,26.858,2.197988997152416,,1.2899999618530271,0.567081144495998
2011,-29.703483916217888,17.258,0.4457458852494215,,1.4900000095367432,0.1328322746545204
2011,-28.231240729784343,29.458,1.8901883111907118,,1.2699999809265137,0.48010782383194456
2011,-34.033610935140075,25.658000000000005,1.935536341331701,,1.420909360351297,0.5500443409396634
2011,-33.0809829909772,27.458,2.399062149553181,,1.2300000190734863,0.5901692979417784
2011,-32.30156012757121,24.458,0.8949184412112685,,1.409999966621399,0.25236699444735256
2011,-30.22309915848855,30.457999999999995,3.4961963230262656,,1.2699999809265137,0.8880338527117408
2011,-28.49104835091967,30.058000000000003,1.15890378756053,,1.3799999952316284,0.31985744426148954
2011,-34.12021347551853,22.258000000000003,1.8206633001519206,,1.420909360351297,0.5173995050467893
2011,-23.208293387834598,28.658,0.7391423484421277,,1.409999966621399,0.20843813732637248
2011,-32.561367748706544,23.058,0.4337242689530595,,1.5,0.13011728068591785
2011,-31.08912456227299,25.658,1.0791031432789495,,1.4600000381469729,0.3150981260703569
2011,-22.25566544367172,30.457999999999995,0.6890538563633283,,1.420909360351297,0.19581661485856228
2011,-23.814511170483705,31.258000000000003,0.7726508856510003,,1.4299999475479126,0.2209781451907557
2011,-29.963291537353225,21.858,0.34832611315665957,,1.5399999618530271,0.1072844401947338
2011,-27.79822802789213,30.058000000000003,1.220605143269777,,1.409999966621399,0.3442106422536587
2011,-33.600598233247865,21.458,1.460440331330733,,1.309999942779541,0.38263535009523886
2011,-26.84560008372924,22.258,0.44049166466303674,,1.5399999618530271,0.1356714293555306
2011,-29.616881375839444,19.058,0.3143274857839207,,1.5,0.09429824573517623
2011,-29.616881375839444,25.858,0.6952781534136433,,1.440000057220459,0.20024011613995626
2011,-33.6872007736263,23.258,1.72652937951045,,1.2699999809265137,0.43853845580946743
2011,-28.837458512433454,22.858,0.6083986636407533,,1.5499999523162842,0.18860357992649177
2011,-25.806369599187917,23.858,0.4530656092485452,,1.5499999523162842,0.1404503345462787
2011,-24.42072895313281,31.858,0.9600363939468473,,1.3700000047683716,0.26304997285699816
2011,-32.38816266794964,28.258000000000003,2.5571330585214156,,1.2699999809265137,0.6495117871097511
2011,-32.214957587192764,26.258,1.827568617874394,,1.340000033378601,0.4897884017906743
2011,-27.19201024524301,28.658,1.2039604074224421,0.885,1.54,0.3708198054861122
2011,-31.262329643029883,21.258000000000003,0.3805655680939997,,1.5099999904632568,0.1149308008385167
2011,-25.71976705880947,23.258,0.43240742049628794,,1.5399999618530271,0.13318148221384987
2011,-24.85374165502504,30.858,3.900681124275873,,1.2000000476837158,0.9361635070260037
2011,-28.231240729784343,30.658,1.4896291617927144,,1.3700000047683716,0.4081583917518248
2011,-26.758997543350795,20.058000000000007,0.39071300937110626,,1.5700000524520874,0.12268388904126994
2011,-28.924061052811897,27.058000000000003,0.8533283507041242,,1.4800000190734863,0.2525851950636101
2011,-29.703483916217888,24.458,0.6540682666373903,,1.5199999809265137,0.19883675056269423
2011,-30.915919481516102,22.858,0.47879141304487305,,1.5199999809265137,0.1455525877391971
2011,-30.22309915848855,30.058000000000003,3.854907599082492,,1.1399999856948853,0.8789189215618289
2011,-24.33412641275437,28.058,1.1663343665962116,,1.4500000476837158,0.33823697743593273
2011,-28.49104835091967,25.658,0.5727166671436467,,1.559999942779541,0.17868759359459563
2011,-24.76713911464659,29.058000000000003,0.7978491298206023,,1.5,0.2393547389461807
2011,-33.77380331400475,19.458,1.6415394193818396,,1.3300000429153442,0.43664949964501515
2011,-22.25566544367172,30.058000000000003,0.5697684744914665,,1.420909360351297,0.1619178717276008
2011,-32.90777791022031,22.258000000000003,0.46589929565748933,,1.4500000476837158,0.1351108001838338
2011,-29.79008645659633,17.058,0.4566014568895649,,1.420909360351297,0.12975785680888438
2011,-29.79008645659633,23.858,0.5562900735155033,,1.5700000524520874,0.17467508891958317
2011,-25.979574679944808,27.858,1.4190947934429443,,1.3600000143051147,0.3859937878765436
2011,-28.75085597205501,24.658,0.6876131691562724,,1.5,0.2062839507468817
2011,-27.971433108649013,28.458,1.423047272172272,0.74,1.54,0.4382985598290598
2011,-32.12835504681432,28.058,1.583288152366722,,1.3300000429153442,0.4211546621190193
2011,-31.43553472378677,19.258000000000003,1.135545486240585,,1.4299999475479126,0.3247659971524611
2011,-25.200151816538813,20.058000000000007,0.4237731824922038,,1.5800000429153442,0.1339123293048108
2011,-33.860405854383195,18.858,2.281607556070408,0.7150000000000001,1.67,0.7620569237275163
2011,-31.52213726416521,27.058000000000003,1.8889332698725054,,1.3200000524520874,0.49867840306204003
2011,-28.1446381894059,20.858,0.35556710002025654,,1.559999942779541,0.11093693113717751
2011,-28.40444581054123,28.658,1.893345673199349,,1.2999999523162842,0.49226985697547937
2011,-29.963291537353225,22.258,0.3654187914348531,,1.5800000429153442,0.11547234122982822
2011,-26.93220262410769,23.258,0.4205766777359099,,1.5700000524520874,0.13206108122110063
2011,-27.451817866378352,30.457999999999995,2.7279919384175924,,1.2899999618530271,0.703821899298812
2011,-30.049894077731672,30.058000000000003,3.39257616405254,,1.149999976158142,0.7802925015550205
2011,-32.734572829463424,19.858,0.45073857393378036,0.38,1.73,0.155955546581088
2011,-32.647970289084974,25.658000000000005,2.414075031442328,,1.2699999809265137,0.6131750487773858
2011,-27.19201024524301,23.058000000000003,0.5036833526490825,,1.5199999809265137,0.15311973728392156
2011,-26.84560008372924,29.458,1.3796434195029723,,1.409999966621399,0.38905943508972474
2011,-23.55470354934838,27.058000000000003,0.7067094524828725,,1.420909360351297,0.20083401521633074
2011,-27.01880516448613,21.858,0.4337473311184278,,1.5499999523162842,0.1344616685101757
2011,-27.27861278562146,29.658,1.6497203148259652,,1.409999966621399,0.465221117767851
2011,-25.806369599187917,24.258,0.4144701613801235,,1.559999942779541,0.12931468560736398
2011,-32.38816266794964,23.858,1.0509612675274294,,1.2699999809265137,0.26694415794286797
2011,-23.46810100896993,27.658,0.8096329677153475,,1.590000033378601,0.2574632891383637
2011,-33.42739315249098,25.058,1.830049399401093,,1.3899999856948853,0.5087537277976905
2011,-23.035088307077714,29.858,1.5602229159653231,,1.2400000095367432,0.3869352861352892
2011,-29.703483916217888,25.658,0.7236632378172364,,1.4600000381469729,0.21130967096374542
2011,-28.231240729784343,31.058,2.2154119485035766,,1.3799999952316284,0.6114536956742057
2011,-27.10540770486457,26.058000000000003,0.8805887414630986,,1.5099999904632568,0.26593779824226604
2011,-28.924061052811897,22.658,0.5828703380127785,,1.5,0.17486110140383357
2011,-27.10540770486457,32.858000000000004,2.0789070183660088,,1.420909360351297,0.5907876883392535
2011,-25.89297213956636,23.658,0.49812235164620644,,1.5800000429153442,0.15740666739561968
2011,-31.34893218340833,27.058000000000003,1.925965435703308,,1.399999976158142,0.5392703128132075
2011,-33.77380331400475,20.658,0.7175348616080468,,1.25,0.1793837154020117
2011,-24.07431879161904,27.458,1.0212242589948999,,1.5199999809265137,0.3104521708387882
2011,-31.175727102651447,19.058,0.9444936938630828,,1.3799999952316284,0.2606802586054715
2011,-31.175727102651447,25.858,1.0445619637613202,,1.399999976158142,0.2924773448723101
2011,-30.915919481516102,23.258,0.4919504409797731,,1.4800000190734863,0.14561733240665484
2011,-29.79008645659633,18.258000000000003,0.41805807964760716,,1.4600000381469729,0.12207296244663132
2011,-23.208293387834598,30.258000000000003,1.3042833695724634,,1.4199999570846558,0.37041646576382564
2011,-32.561367748706544,19.858,0.38824154972315,0.32999999999999996,1.645,0.12773146985891634
2011,-31.08912456227299,27.258000000000003,1.8769624193638736,,1.409999966621399,0.5293033897305364
2011,-28.577650891298124,29.058000000000003,2.09452053672791,,1.2599999904632568,0.5278191712604523
2011,-29.27047121432567,20.258,0.31936467334246615,,1.5700000524520874,0.10028051077980311
2011,-33.600598233247865,23.058,0.9988471618696488,,1.340000033378601,0.2676910460490901
2011,-23.29489592821304,30.457999999999995,0.9102008199581768,,1.3700000047683716,0.2493950255365756
2011,-27.451817866378352,30.058000000000003,2.0003260715334066,,1.3700000047683716,0.548089345507813
2011,-26.84560008372924,30.658,2.1241557619127502,,1.2599999904632568,0.5352872479505075
2011,-29.876688996974774,23.658,0.5309360958385996,,1.559999942779541,0.16565205582556164
2011,-24.507331493511256,27.258000000000003,1.2203038096701306,,1.5099999904632568,0.36853174819283463
2011,-27.27861278562146,24.058000000000003,0.7486564688579394,,1.4600000381469729,0.21860769461831386
2011,-32.647970289084974,26.058000000000003,2.3750629683913473,,1.190000057220459,0.5652650136575793
2011,-27.19201024524301,30.258000000000003,2.2123212473333385,,1.309999942779541,0.5796281414833273
2011,-30.396304239245445,20.058000000000007,0.3440799192036035,,1.420909360351297,0.09778127558106363
2011,-33.94700839476164,18.658,1.4989155034578951,,1.4299999475479126,0.4286898182647086
2011,-25.45995943767414,23.858,0.4277310145539909,,1.420909360351297,0.1215534004584645
2011,-27.71162548751369,23.058000000000003,0.6065940309281881,,1.5800000429153442,0.19168371897974576
2011,-30.742714400759223,29.258,2.2061943844388416,,1.25,0.5515485961097104
2011,-22.948485766699267,28.058,0.7058101747306135,,1.4900000095367432,0.2103314334159489
2011,-28.231240729784343,20.658,0.3358535485954711,,1.5499999523162842,0.10411459686164701
2011,-23.381498468591484,28.258000000000003,0.7439066560765079,,1.4700000286102295,0.21870856114316134
2011,-28.231240729784343,32.258,2.075365163882079,,1.3200000524520874,0.547896425036316
2011,-25.286754356917257,27.458,1.4521589814299332,,1.4700000286102295,0.4269347488497207
2011,-31.002522021894546,29.058000000000003,1.6550412957936735,,1.340000033378601,0.4435510783212971
2011,-28.31784327016279,20.458,0.3211102130050593,,1.4900000095367432,0.0956908440879768
2011,-28.31784327016279,32.058,1.8122556676276838,,1.2799999713897705,0.46393744054287694
2011,-33.16758553135565,24.458,0.8134592493619195,,1.399999976158142,0.2277685859424615
2011,-32.30156012757121,27.258000000000003,2.1178680959740928,,1.2999999523162842,0.5506456847557
2011,-26.758997543350795,29.258,1.3058616948004933,,1.4500000476837158,0.37869990394581066
2011,-24.07431879161904,28.658,1.0687429167565048,,1.409999966621399,0.3013854953907057
2011,-27.10540770486457,21.658,0.38559939841365937,,1.5800000429153442,0.12184941320834254
2011,-23.12169084745616,30.457999999999995,1.0487970785749894,,1.4299999475479126,0.2999559534701277
2011,-25.89297213956636,30.858,3.1465895243292126,,1.2200000286102295,0.7677678619412575
2011,-22.51547306480705,29.458,0.5727801988933384,,1.4500000476837158,0.1661062631415258
2011,-28.664253431676563,27.658,1.5694434468811687,,1.3899999856948853,0.4363052737427512
2011,-28.49104835091967,27.258000000000003,0.9295067607629501,,1.4800000190734863,0.27513400473162014
2011,-28.058035649027453,17.058,0.5676698690601591,,1.4299999475479126,0.1623535765961116
2011,-28.058035649027453,23.858,0.8344140812890808,,1.4600000381469729,0.24364891810248587
2011,-28.75085597205501,26.258000000000003,0.6211763162321098,,1.5,0.18635289486963297
2011,-32.12835504681432,24.858,1.1693473056340813,,1.3899999856948853,0.3250785476207451
2011,-29.27047121432567,27.458,1.5675367268367395,,1.350000023841858,0.4232349237205172
2011,-23.29489592821304,30.058000000000003,1.749953213412929,,1.3600000143051147,0.47598727905497296
2011,-28.40444581054123,30.258000000000003,1.313483752367573,0.45,1.5550000000000002,0.4084934469863153
2011,-29.963291537353225,30.658,3.0701354729857333,,1.190000057220459,0.7306922777055168
2011,-25.200151816538813,29.258,1.1996754148711226,,1.3799999952316284,0.3311104133603302
2011,-29.18386867394724,22.458,0.5348736823726465,,1.5199999809265137,0.16260159740090335
2011,-24.593934033889703,28.258000000000003,1.2433714458761214,,1.4700000286102295,0.36555121220220815
