Year,Lat,Lon,C,Target_C,Target_BD,SOC
2019,-32.734572829463424,22.658,0.4002641162603948,,1.5299999713897705,0.12248081728535117
2019,-27.451817866378352,26.858,0.8040808915108677,,1.5099999904632568,0.24283242770261945
2019,-29.616881375839444,17.458,0.5165429647308908,,1.4800000190734863,0.15289671953079872
2019,-29.876688996974774,25.258,1.0008682657625707,,1.409999966621399,0.2822448442635284
2019,-30.65611186038077,27.058000000000003,1.1498561923429742,,1.4299999475479126,0.3288588589476191
2019,-27.27861278562146,20.858,0.3962299970789989,,1.590000033378601,0.12600114171624227
2019,-32.99438045059876,21.258000000000003,0.5531895140123595,,1.4299999475479126,0.15821219520434587
2019,-32.647970289084974,22.858,0.436872801664423,,1.5399999618530271,0.1345568195795673
2019,-32.38816266794964,26.658,2.2998587485594952,,1.3200000524520874,0.6071627337461851
2019,-27.19201024524301,20.258,0.4510899966879186,,1.600000023841858,0.14434880109109866
2019,-33.94700839476164,20.258,2.4512211100594636,,1.2999999523162842,0.6373174652387943
2019,-31.262329643029883,19.658,0.6423175482927089,,1.4299999475479126,0.18370281207353553
2019,-28.231240729784343,22.258,0.4150094483911711,,1.559999942779541,0.12948294314863915
2019,-30.56950932000233,24.058000000000003,0.5701114025414934,,1.4900000095367432,0.16989319904476624
2019,-31.002522021894546,19.058,0.6436230033773416,,1.3600000143051147,0.1750654587600571
2019,-31.002522021894546,25.858,0.988279803622587,,1.4199999570846558,0.28067145574634117
2019,-23.72790863010527,29.058000000000003,0.7744865802148782,,1.5199999809265137,0.23544391743089113
2019,-31.955149966057427,24.058000000000003,1.0384390404145125,,1.4199999570846558,0.29491667856472775
2019,-27.10540770486457,23.258,0.43875547897272354,,1.590000033378601,0.1395242452423349
2019,-32.821175369841875,18.858,1.402287632685658,,1.3300000429153442,0.37300852233031634
2019,-31.34893218340833,24.258,0.7293713801986332,,1.5299999713897705,0.22318763816728526
2019,-32.47476520832809,25.258,1.2978730433803356,,1.2699999809265137,0.3296597480676125
2019,-28.49104835091967,17.258,0.5333398507084967,,1.3600000143051147,0.14506844091860865
2019,-28.664253431676563,29.258,2.378300856613941,,1.3600000143051147,0.6468978398033653
2019,-30.48290677962389,27.058000000000003,1.242960299785547,,1.409999966621399,0.3505147962418691
2019,-26.23938230108013,26.058000000000003,0.9082413726770528,,1.4800000190734863,0.2688394497770735
2019,-22.602075605185497,30.058000000000003,0.9117715844718967,,1.4700000286102295,0.2680608510519365
2019,-32.90777791022031,20.658,0.7081252251521836,,1.4299999475479126,0.20252380696499528
2019,-25.979574679944808,31.058,3.1744189567447574,,1.2000000476837158,0.76186057989236
2019,-31.08912456227299,24.458,0.6252975807751108,,1.5399999618530271,0.19259165010809212
2019,-28.058035649027453,25.458,0.6513321056885498,,1.4700000286102295,0.19149164279938585
2019,-32.12835504681432,26.458,1.305929617983467,,1.4700000286102295,0.3839433151597285
2019,-33.860405854383195,22.058,2.581518661917652,,1.1299999952316284,0.5834232151314613
2019,-27.451817866378352,21.258000000000003,0.39192058535022156,,1.559999942779541,0.12227921814409397
2019,-28.40444581054123,20.258,0.43410763512716505,,1.409999966621399,0.12241835020787944
2019,-27.79822802789213,30.457999999999995,1.566269875573103,,1.350000023841858,0.42289287387329455
2019,-27.5384204067568,21.058,0.38676365427105125,,1.5800000429153442,0.12221731806927127
2019,-27.5384204067568,27.858,1.3352989868021552,,1.4500000476837158,0.3872367189070285
2019,-31.781944885300547,24.058000000000003,0.9633828033078033,,1.4199999570846558,0.27360070787063523
2019,-27.365215325999905,21.858,0.35582376113290914,,1.5700000524520874,0.11172866472847327
2019,-32.734572829463424,23.058,0.39249235657809706,,1.5199999809265137,0.11931767490250199
2019,-26.06617722032325,26.058000000000003,1.0762700759847383,,1.4600000381469729,0.3142708703988327
2019,-28.31784327016279,23.258,0.7572288081153639,,1.4199999570846558,0.21505297500541637
2019,-33.42739315249098,23.458,0.8223529316513815,,1.3200000524520874,0.21710118258279032
2019,-31.262329643029883,26.858,1.9223727206208687,,1.2899999618530271,0.49597214725364414
2019,-29.703483916217888,17.258,0.4427330282078412,,1.4900000095367432,0.13193444325038292
2019,-28.231240729784343,29.458,2.4036081253926618,,1.2699999809265137,0.6105164546806987
2019,-34.033610935140075,25.658000000000005,1.8929845808000483,,1.423408809189613,0.5388981855941791
2019,-33.0809829909772,27.458,2.590436751442372,,1.2300000190734863,0.6372474507365555
2019,-32.30156012757121,24.458,0.7261572581273761,,1.409999966621399,0.2047763419442974
2019,-30.22309915848855,30.457999999999995,4.135389013910456,,1.2699999809265137,1.0503887937579988
2019,-28.49104835091967,30.058000000000003,1.5341073616885035,,1.3799999952316284,0.4234136303629882
2019,-34.12021347551853,22.258000000000003,1.78567938134806,,1.423408809189613,0.5083503523598175
2019,-23.208293387834598,28.658,1.0159773495906528,,1.409999966621399,0.28650560580218354
2019,-32.561367748706544,23.058,0.40034426837549736,,1.5,0.12010328051264922
2019,-31.08912456227299,25.658,1.2021421758820532,,1.4600000381469729,0.3510255245291765
2019,-22.25566544367172,30.457999999999995,1.0986778076106478,,1.423408809189613,0.3127735339628254
2019,-23.814511170483705,31.258000000000003,0.9015841028109283,,1.4299999475479126,0.25785304394593184
2019,-29.963291537353225,21.858,0.3453139634392896,,1.5399999618530271,0.10635669810476471
2019,-27.79822802789213,30.058000000000003,1.3007855920378224,,1.409999966621399,0.36682152827098524
2019,-33.600598233247865,21.458,1.162770198147075,,1.309999942779541,0.30464577860768477
2019,-26.84560008372924,22.258,0.3868648820424499,,1.5399999618530271,0.11915438071752973
2019,-29.616881375839444,19.058,0.3891733578016161,,1.5,0.11675200734048484
2019,-29.616881375839444,25.858,0.8736526702228454,,1.440000057220459,0.25161197902234084
2019,-33.6872007736263,23.258,2.069472276451711,,1.2699999809265137,0.5256459503243244
2019,-28.837458512433454,22.858,0.5281123197716427,,1.5499999523162842,0.16371481409273772
2019,-25.806369599187917,23.858,0.44679501701784813,,1.5499999523162842,0.1385064510145636
2019,-24.42072895313281,31.858,1.364098313630921,,1.3700000047683716,0.37376293923577786
2019,-32.38816266794964,28.258000000000003,3.292224285965539,,1.2699999809265137,0.8362249560764078
2019,-32.214957587192764,26.258,1.4838865988422933,,1.340000033378601,0.39768161839574634
2019,-27.19201024524301,28.658,1.4016682597172763,,1.4299999475479126,0.40087710757505585
2019,-31.262329643029883,21.258000000000003,0.3780731990383243,,1.5099999904632568,0.11417810538845655
2019,-25.71976705880947,23.258,0.39018118514271566,,1.5399999618530271,0.1201758020471102
2019,-24.85374165502504,30.858,4.074059653349572,,1.2000000476837158,0.9777743556571578
2019,-28.231240729784343,30.658,1.1888784022643684,,1.3700000047683716,0.3257526833542397
2019,-26.758997543350795,20.058000000000007,0.4275932446412181,,1.5700000524520874,0.13426428330297413
2019,-28.924061052811897,27.058000000000003,1.0665758412980624,,1.4800000190734863,0.3157064530928904
2019,-29.703483916217888,24.458,0.6943867394836939,,1.5199999809265137,0.21109356615416772
2019,-30.915919481516102,22.858,0.456944635507196,,1.5199999809265137,0.13891116745108212
2019,-30.22309915848855,30.058000000000003,3.9349162498875954,,1.1399999856948853,0.8971608937164861
2019,-24.33412641275437,28.058,1.469847674187547,,1.4500000476837158,0.42625583953194845
2019,-28.49104835091967,25.658,0.653668864892514,,1.559999942779541,0.20394467836581787
2019,-24.76713911464659,29.058000000000003,0.9604078756729245,,1.5,0.2881223627018774
2019,-33.77380331400475,19.458,1.9629633779288032,,1.3300000429153442,0.5221482753773115
2019,-22.25566544367172,30.058000000000003,0.877154106621603,,1.423408809189613,0.24970977647640696
2019,-32.90777791022031,22.258000000000003,0.4020131094537724,,1.4500000476837158,0.11658380557548977
2019,-29.79008645659633,17.058,0.4807349479721863,,1.423408809189613,0.13685647196578404
2019,-29.79008645659633,23.858,0.47650264213373317,,1.5700000524520874,0.14962183462870388
2019,-25.979574679944808,27.858,1.6105800339489542,,1.3600000143051147,0.43807777384202196
2019,-28.75085597205501,24.658,0.7014698421205253,,1.5,0.21044095263615759
2019,-27.971433108649013,28.458,1.6916994738112126,,1.3899999856948853,0.47029244887952604
2019,-32.12835504681432,28.058,1.3447746255018418,,1.3300000429153442,0.3577100619257831
2019,-31.43553472378677,19.258000000000003,0.6412243045707978,,1.4299999475479126,0.1833901443805375
2019,-25.200151816538813,20.058000000000007,0.4161767905893891,,1.5800000429153442,0.13151186939832102
2019,-33.860405854383195,18.858,2.171158570681199,,1.2799999713897705,0.555816581670918
2019,-31.52213726416521,27.058000000000003,1.6566137034321384,,1.3200000524520874,0.4373460350846539
2019,-28.1446381894059,20.858,0.37375887316927037,,1.559999942779541,0.1166127641514815
2019,-28.40444581054123,28.658,2.1905232547446354,,1.2999999523162842,0.5695360253431475
2019,-29.963291537353225,22.258,0.382312605534037,,1.5800000429153442,0.1208107866301711
2019,-26.93220262410769,23.258,0.49495221863192407,,1.5700000524520874,0.15541500184267956
2019,-27.451817866378352,30.457999999999995,2.762347859859734,,1.2899999618530271,0.7126857267687696
2019,-30.049894077731672,30.058000000000003,3.623570261989774,,1.149999976158142,0.8334211429791185
2019,-32.734572829463424,19.858,0.4468002686693783,,1.423408809189613,0.1271958876744558
2019,-32.647970289084974,25.658000000000005,2.2815326621736314,,1.2699999809265137,0.579509287488746
2019,-27.19201024524301,23.058000000000003,0.4986487385629362,,1.5199999809265137,0.15158921462093863
2019,-26.84560008372924,29.458,1.5764437976507435,,1.409999966621399,0.444557140413612
2019,-23.55470354934838,27.058000000000003,0.7072025349315464,,1.423408809189613,0.20132766362055765
2019,-27.01880516448613,21.858,0.3666476859836685,,1.5499999523162842,0.11366077915831241
2019,-27.27861278562146,29.658,1.7782828312765953,,1.409999966621399,0.5014757465486812
2019,-25.806369599187917,24.258,0.4279121375265089,,1.559999942779541,0.133508582011205
2019,-32.38816266794964,23.858,0.8989789242555685,,1.2699999809265137,0.22834064333158197
2019,-23.46810100896993,27.658,0.6893562365672432,,1.590000033378601,0.2192152878303327
2019,-33.42739315249098,25.058,1.4237469968139629,,1.3899999856948853,0.3958016610409088
2019,-23.035088307077714,29.858,1.7498000195922203,,1.2400000095367432,0.4339504081963492
2019,-29.703483916217888,25.658,0.8514509487354769,,1.4600000381469729,0.24862368352681452
2019,-28.231240729784343,31.058,1.616447062088114,,1.3799999952316284,0.44613938759475535
2019,-27.10540770486457,26.058000000000003,1.0076008152033564,,1.5099999904632568,0.30429544426956756
2019,-28.924061052811897,22.658,0.4703710471524395,,1.5,0.14111131414573183
2019,-27.10540770486457,32.858000000000004,2.198879298403098,,1.423408809189613,0.6259808327383292
2019,-25.89297213956636,23.658,0.5073726650322113,,1.5800000429153442,0.16032976650499328
2019,-31.34893218340833,27.058000000000003,1.816140976140676,,1.399999976158142,0.5085194646593543
2019,-33.77380331400475,20.658,0.8512407798500818,,1.25,0.2128101949625205
2019,-24.07431879161904,27.458,0.9057404889068483,,1.5199999809265137,0.27534510517255617
2019,-31.175727102651447,19.058,0.8483375961623066,,1.3799999952316284,0.23414117573175885
2019,-31.175727102651447,25.858,1.1100216101926772,,1.399999976158142,0.3108060455609541
2019,-30.915919481516102,23.258,0.4849619116849937,,1.4800000190734863,0.14354872770874103
2019,-29.79008645659633,18.258000000000003,0.406504656651149,,1.4600000381469729,0.11869936284351992
2019,-23.208293387834598,30.258000000000003,1.5700285716756017,,1.4199999570846558,0.4458881008802076
2019,-32.561367748706544,19.858,0.3722747912257992,,1.5099999904632568,0.11242698624013353
2019,-31.08912456227299,27.258000000000003,1.8799335402287571,,1.409999966621399,0.5301412457945992
2019,-28.577650891298124,29.058000000000003,3.095401994097934,,1.2599999904632568,0.7800412966086685
2019,-29.27047121432567,20.258,0.3555634062393825,,1.5700000524520874,0.11164691328917467
2019,-33.600598233247865,23.058,1.0592723642748103,,1.340000033378601,0.2838850006970551
2019,-23.29489592821304,30.457999999999995,1.5145283284562558,,1.3700000047683716,0.4149807634413809
2019,-27.451817866378352,30.058000000000003,2.184266234878209,,1.3700000047683716,0.5984889504397078
2019,-26.84560008372924,30.658,2.793399559846864,,1.2599999904632568,0.7039366837534229
2019,-29.876688996974774,23.658,0.5026563599376914,,1.559999942779541,0.15682877854811417
2019,-24.507331493511256,27.258000000000003,1.0234156295021366,,1.5099999904632568,0.30907151815763484
2019,-27.27861278562146,24.058000000000003,0.8263932503567863,,1.4600000381469729,0.24130683540906178
2019,-32.647970289084974,26.058000000000003,1.8503633558226744,,1.190000057220459,0.44038649986152467
2019,-27.19201024524301,30.258000000000003,2.4358868829460345,,1.309999942779541,0.638202335455348
2019,-30.396304239245445,20.058000000000007,0.30695911986405394,,1.423408809189613,0.08738566305511694
2019,-33.94700839476164,18.658,1.7021367706680888,,1.4299999475479126,0.486811098554948
2019,-25.45995943767414,23.858,0.39682767032463295,,1.423408809189613,0.11296960033405483
2019,-27.71162548751369,23.058000000000003,0.5511499611957822,,1.5800000429153442,0.17416339246842522
2019,-30.742714400759223,29.258,2.516805517554428,,1.25,0.629201379388607
2019,-22.948485766699267,28.058,0.5835329203258574,,1.4900000095367432,0.1738928113701062
2019,-28.231240729784343,20.658,0.38745817882283523,,1.5499999523162842,0.12011203173998979
2019,-23.381498468591484,28.258000000000003,0.6704314878374349,,1.4700000286102295,0.19710686126044563
2019,-28.231240729784343,32.258,4.162705206509473,,1.3200000524520874,1.0989542181870164
2019,-25.286754356917257,27.458,1.2438366504010574,,1.4700000286102295,0.3656879823352013
2019,-31.002522021894546,29.058000000000003,2.3199259111438715,,1.340000033378601,0.6217401596737339
2019,-28.31784327016279,20.458,0.4317318748932073,,1.4900000095367432,0.12865609954163898
2019,-28.31784327016279,32.058,2.2376906809170727,,1.2799999713897705,0.5728488015106018
2019,-33.16758553135565,24.458,0.6553968450670783,,1.399999976158142,0.18351111349360624
2019,-32.30156012757121,27.258000000000003,1.7974928857728885,,1.2999999523162842,0.46734813315872303
2019,-26.758997543350795,29.258,1.4736399195369498,,1.4500000476837158,0.4273555907194409
2019,-24.07431879161904,28.658,1.5667594894514318,,1.409999966621399,0.44182616556605575
2019,-27.10540770486457,21.658,0.38388260071074526,,1.5800000429153442,0.12130690511948629
2019,-23.12169084745616,30.457999999999995,1.3178189986347004,,1.4299999475479126,0.37689621978505283
2019,-25.89297213956636,30.858,3.297887646495302,,1.2200000286102295,0.8046846046155182
2019,-22.51547306480705,29.458,0.8115586751607259,,1.4500000476837158,0.23535202353623716
2019,-28.664253431676563,27.658,1.9517475959105806,,1.3899999856948853,0.5425858260791467
2019,-28.49104835091967,27.258000000000003,1.072011377691764,,1.4800000190734863,0.317315371886161
2019,-28.058035649027453,17.058,0.6426084263362166,,1.4299999475479126,0.1837860031909273
2019,-28.058035649027453,23.858,0.7950852618871376,,1.4600000381469729,0.23216490253706337
2019,-28.75085597205501,26.258000000000003,0.709106861956364,,1.5,0.2127320585869092
2019,-32.12835504681432,24.858,1.0691609405277434,,1.3899999856948853,0.2972267384078187
2019,-29.27047121432567,27.458,1.553077726282664,,1.350000023841858,0.41933099350197095
2019,-23.29489592821304,30.058000000000003,2.5816371148759227,,1.3600000143051147,0.702205302632374
2019,-28.40444581054123,30.258000000000003,1.5326087052963582,,1.4299999475479126,0.4383260736370532
2019,-29.963291537353225,30.658,3.477209001440138,,1.190000057220459,0.8275757821362518
2019,-25.200151816538813,29.258,1.221934149359726,,1.3799999952316284,0.3372538240579571
