Year,Lat,Lon,C,Target_C,Target_BD,SOC
2006,-32.734572829463424,22.658,0.3993514178476962,,1.5299999713897705,0.12220153157628788
2006,-27.451817866378352,26.858,0.5864099497753492,,1.5099999904632568,0.17709580371366723
2006,-29.616881375839444,17.458,0.5399954749613955,,1.4800000190734863,0.15983866264849236
2006,-29.876688996974774,25.258,0.8383937870839674,,1.409999966621399,0.23642704236079645
2006,-30.65611186038077,27.058000000000003,1.3742172141226245,,1.4299999475479126,0.3930261088229583
2006,-27.27861278562146,20.858,0.4317067136746954,,1.590000033378601,0.13728273783050637
2006,-32.99438045059876,21.258000000000003,0.468630563880564,,1.4299999475479126,0.13402833635371106
2006,-32.647970289084974,22.858,0.40511651743938915,,1.5399999618530271,0.1247758842805381
2006,-32.38816266794964,26.658,2.700479271513845,,1.3200000524520874,0.7129265560088099
2006,-27.19201024524301,20.258,0.3465579885957961,,1.600000023841858,0.11089855800317203
2006,-33.94700839476164,20.258,2.4564721039349675,,1.2999999523162842,0.6386827235963479
2006,-31.262329643029883,19.658,0.8185594219526456,,1.4299999475479126,0.2341079860914266
2006,-28.231240729784343,22.258,0.4128544503136938,,1.559999942779541,0.12881058377312823
2006,-30.56950932000233,24.058000000000003,0.609641148792337,,1.4900000095367432,0.18167306350291462
2006,-31.002522021894546,19.058,0.700734508318742,,1.3600000143051147,0.19059978826751534
2006,-31.002522021894546,25.858,0.9103675857929475,,1.4199999570846558,0.25854438655144946
2006,-23.72790863010527,29.058000000000003,0.567676825070078,,1.5199999809265137,0.1725737526557885
2006,-31.955149966057427,24.058000000000003,1.0820861768989825,,1.4199999570846558,0.30731246495169084
2006,-27.10540770486457,23.258,0.441248034319462,,1.590000033378601,0.14031687785923735
2006,-32.821175369841875,18.858,1.8982644492025538,,1.3300000429153442,0.5049383597808138
2006,-31.34893218340833,24.258,0.7210923138136373,,1.5299999713897705,0.22065424390084967
2006,-32.47476520832809,25.258,1.4984519556643616,,1.2699999809265137,0.3806067910226073
2006,-28.49104835091967,17.258,0.5247237490982499,,1.3600000143051147,0.14272486125597067
2006,-28.664253431676563,29.258,1.5062100695442593,,1.3600000143051147,0.4096891432253401
2006,-30.48290677962389,27.058000000000003,1.3738966838174154,,1.409999966621399,0.3874388556647613
2006,-26.23938230108013,26.058000000000003,0.7327770553861345,0.64,1.57,0.23009199539124625
2006,-22.602075605185497,30.058000000000003,0.6428331195475268,,1.4700000286102295,0.1889929408252935
2006,-32.90777791022031,20.658,0.8349467804286772,,1.4299999475479126,0.23879477044366137
2006,-25.979574679944808,31.058,3.1960056960678673,,1.2000000476837158,0.7670413975357737
2006,-31.08912456227299,24.458,0.6869444056047013,,1.5399999618530271,0.21157887168527806
2006,-28.058035649027453,25.458,0.5349257152142721,,1.4700000286102295,0.1572681633338655
2006,-32.12835504681432,26.458,1.376329219565485,,1.4700000286102295,0.40464079842767153
2006,-33.860405854383195,22.058,2.167026868339994,,1.1299999952316284,0.4897480701782008
2006,-27.451817866378352,21.258000000000003,0.3829720730874304,,1.559999942779541,0.11948728242051072
2006,-28.40444581054123,20.258,0.47693119361818603,,1.409999966621399,0.13449459341646924
2006,-27.79822802789213,30.457999999999995,1.3212969024240249,,1.350000023841858,0.3567501699549213
2006,-27.5384204067568,21.058,0.3902138489263791,,1.5800000429153442,0.12330757960996813
2006,-27.5384204067568,27.858,1.052205650354101,,1.4500000476837158,0.30513964863730436
2006,-31.781944885300547,24.058000000000003,1.0992822149265462,,1.4199999570846558,0.31219613960392417
2006,-27.365215325999905,21.858,0.3761197554958049,,1.5700000524520874,0.118101607171336
2006,-32.734572829463424,23.058,0.4239333502783225,,1.5199999809265137,0.12887573686743264
2006,-26.06617722032325,26.058000000000003,0.9100742397033796,,1.4600000381469729,0.2657416849367023
2006,-28.31784327016279,23.258,0.7550705828275511,,1.4199999570846558,0.2144400390422017
2006,-33.42739315249098,23.458,0.7161703122987143,,1.3200000524520874,0.18906896995978614
2006,-31.262329643029883,26.858,2.0430424138186485,,1.2899999618530271,0.5271049271780346
2006,-29.703483916217888,17.258,0.41246420796471883,,1.4900000095367432,0.12291433476019925
2006,-28.231240729784343,29.458,2.0643836180197037,,1.2699999809265137,0.5243534311020062
2006,-34.033610935140075,25.658000000000005,1.899569982968214,,1.423424233343345,0.5407787893377122
2006,-33.0809829909772,27.458,2.2530783558823426,,1.2300000190734863,0.5542572841418681
2006,-32.30156012757121,24.458,0.7817145080962353,,1.409999966621399,0.220443486064631
2006,-30.22309915848855,30.457999999999995,2.9948606953046184,,1.2699999809265137,0.7606946051828861
2006,-28.49104835091967,30.058000000000003,1.2627176586667859,,1.3799999952316284,0.3485100725878115
2006,-34.12021347551853,22.258000000000003,1.8942493760062837,,1.423424233343345,0.5392640931605708
2006,-23.208293387834598,28.658,0.7577446956086274,,1.409999966621399,0.21368399910314137
2006,-32.561367748706544,23.058,0.43631080302763586,,1.5,0.13089324090829077
2006,-31.08912456227299,25.658,1.097828045767442,,1.4600000381469729,0.3205657977398564
2006,-22.25566544367172,30.457999999999995,0.6008725903682743,,1.423424233343345,0.1710593212563981
2006,-23.814511170483705,31.258000000000003,1.0583076007997954,,1.4299999475479126,0.3026759627266529
2006,-29.963291537353225,21.858,0.3613455896401698,,1.5399999618530271,0.1112944388523242
2006,-27.79822802789213,30.058000000000003,0.9174319551511907,,1.409999966621399,0.25871580522811677
2006,-33.600598233247865,21.458,1.5190661861414754,,1.309999942779541,0.39799532338473365
2006,-26.84560008372924,22.258,0.3834465483317859,,1.5399999618530271,0.11810153396072504
2006,-29.616881375839444,19.058,0.3436216196428934,,1.5,0.10308648589286802
2006,-29.616881375839444,25.858,0.6945221945847151,,1.440000057220459,0.20002239998857368
2006,-33.6872007736263,23.258,1.575658788878111,,1.2699999809265137,0.4002173263643789
2006,-28.837458512433454,22.858,0.5752781124153158,,1.5499999523162842,0.17833620936246827
2006,-25.806369599187917,23.858,0.5175795477774598,,1.5499999523162842,0.1604496548749893
2006,-24.42072895313281,31.858,1.1300586346870616,,1.3700000047683716,0.3096360669819628
2006,-32.38816266794964,28.258000000000003,2.7079345338984564,,1.2699999809265137,0.6878153612802574
2006,-32.214957587192764,26.258,1.4500816341344172,,1.340000033378601,0.3886218876283631
2006,-27.19201024524301,28.658,0.9893905982905987,,1.4299999475479126,0.28296570073199084
2006,-31.262329643029883,21.258000000000003,0.3798003063949145,,1.5099999904632568,0.1146996918068526
2006,-25.71976705880947,23.258,0.3848743903022182,,1.5399999618530271,0.11854130927672463
2006,-24.85374165502504,30.858,4.306142020309563,,1.2000000476837158,1.0334741259408657
2006,-28.231240729784343,30.658,1.3004504004923347,,1.3700000047683716,0.3563234109751058
2006,-26.758997543350795,20.058000000000007,0.4229056870365781,,1.5700000524520874,0.13279239016594274
2006,-28.924061052811897,27.058000000000003,0.8476718582023739,,1.4800000190734863,0.2509108732615142
2006,-29.703483916217888,24.458,0.7418920467050022,,1.5199999809265137,0.2255351793682271
2006,-30.915919481516102,22.858,0.469120857493271,,1.5199999809265137,0.14261273888840031
2006,-30.22309915848855,30.058000000000003,3.634526752103052,,1.1399999856948853,0.8286720890810313
2006,-24.33412641275437,28.058,0.9947778193733922,,1.4500000476837158,0.28848557710522427
2006,-28.49104835091967,25.658,0.5040635281657695,,1.559999942779541,0.1572678150191708
2006,-24.76713911464659,29.058000000000003,0.6734659171452891,,1.5,0.20203977514358676
2006,-33.77380331400475,19.458,1.709562856443583,,1.3300000429153442,0.4547437344872888
2006,-22.25566544367172,30.058000000000003,0.5157219939949003,,1.423424233343345,0.14681823678409842
2006,-32.90777791022031,22.258000000000003,0.4410976225561518,,1.4500000476837158,0.12791831474791876
2006,-29.79008645659633,17.058,0.4554192665297836,,1.423424233343345,0.12965096406198914
2006,-29.79008645659633,23.858,0.5944152813714867,,1.5700000524520874,0.18664640458631127
2006,-25.979574679944808,27.858,1.3180361101679106,,1.3600000143051147,0.3585058257366033
2006,-28.75085597205501,24.658,0.6825657198159908,,1.5,0.20476971594479723
2006,-27.971433108649013,28.458,1.2735713665720247,,1.3899999856948853,0.35405283626330597
2006,-32.12835504681432,28.058,1.4923408431521676,,1.3300000429153442,0.3969626770873408
2006,-31.43553472378677,19.258000000000003,0.7848838694391478,,1.4299999475479126,0.22447677842583683
2006,-25.200151816538813,20.058000000000007,0.41544377257308907,,1.5800000429153442,0.13128023569887864
2006,-33.860405854383195,18.858,2.225587078228157,,1.2799999713897705,0.5697502792914968
2006,-31.52213726416521,27.058000000000003,1.8037634083751035,,1.3200000524520874,0.4761935587332585
2006,-28.1446381894059,20.858,0.3644295289715562,,1.559999942779541,0.11370200886856056
2006,-28.40444581054123,28.658,1.9964185626873125,,1.2999999523162842,0.5190688072593701
2006,-29.963291537353225,22.258,0.42805109402662467,,1.5800000429153442,0.13526414938640538
2006,-26.93220262410769,23.258,0.4104011355083873,,1.5700000524520874,0.12886596085491286
2006,-27.451817866378352,30.457999999999995,2.5741364788336636,,1.2899999618530271,0.6641271918999824
2006,-30.049894077731672,30.058000000000003,3.2224314911011196,,1.149999976158142,0.7411592275875067
2006,-32.734572829463424,19.858,0.43970930634679206,,1.423424233343345,0.1251785764561233
2006,-32.647970289084974,25.658000000000005,2.317277017348506,,1.2699999809265137,0.5885883535668102
2006,-27.19201024524301,23.058000000000003,0.4606137974999045,,1.5199999809265137,0.14002659268286877
2006,-26.84560008372924,29.458,1.1540935291537238,,1.409999966621399,0.3254543675169446
2006,-23.55470354934838,27.058000000000003,0.5789325983893053,,1.423424233343345,0.1648133380039535
2006,-27.01880516448613,21.858,0.3830791972861916,,1.5499999523162842,0.1187545475053915
2006,-27.27861278562146,29.658,1.508361093073592,,1.409999966621399,0.4253578181773563
2006,-25.806369599187917,24.258,0.44861277273607647,,1.559999942779541,0.1399671799596901
2006,-32.38816266794964,23.858,1.0126575503081623,,1.2699999809265137,0.2572150139152913
2006,-23.46810100896993,27.658,0.6649318955899374,,1.590000033378601,0.2114483472364994
2006,-33.42739315249098,25.058,1.8142988050929985,,1.3899999856948853,0.504375062625103
2006,-23.035088307077714,29.858,1.6256660648509285,,1.2400000095367432,0.40316518718374217
2006,-29.703483916217888,25.658,0.6883083652628976,,1.4600000381469729,0.20098604790814223
2006,-28.231240729784343,31.058,1.6799231882953496,,1.3799999952316284,0.46365879836741686
2006,-27.10540770486457,26.058000000000003,0.8951937022585602,,1.5099999904632568,0.2703484963746387
2006,-28.924061052811897,22.658,0.5520071331729063,,1.5,0.1656021399518719
2006,-27.10540770486457,32.858000000000004,2.250949178859618,,1.423424233343345,0.6408111218426167
2006,-25.89297213956636,23.658,0.5840400980103061,,1.5800000429153442,0.18455667598411307
2006,-31.34893218340833,27.058000000000003,1.8329672358248508,,1.399999976158142,0.5132308172906894
2006,-33.77380331400475,20.658,0.7946760412021567,,1.25,0.19866901030053918
2006,-24.07431879161904,27.458,0.7646244512533985,,1.5199999809265137,0.23244583026422236
2006,-31.175727102651447,19.058,0.9226873183131051,,1.3799999952316284,0.2546616989744738
2006,-31.175727102651447,25.858,1.083885298933093,,1.399999976158142,0.30348787853289816
2006,-30.915919481516102,23.258,0.5359445974377247,,1.4800000190734863,0.1586396028860329
2006,-29.79008645659633,18.258000000000003,0.38242313510683923,,1.4600000381469729,0.11166755836885406
2006,-23.208293387834598,30.258000000000003,1.5651957847342386,,1.4199999570846558,0.44451558943034053
2006,-32.561367748706544,19.858,0.4088339802199008,,1.5099999904632568,0.12346786124662112
2006,-31.08912456227299,27.258000000000003,1.8714365536949615,,1.409999966621399,0.5277450956487924
2006,-28.577650891298124,29.058000000000003,2.8385131427841275,,1.2599999904632568,0.7153053065675659
2006,-29.27047121432567,20.258,0.38985824857005363,,1.5700000524520874,0.12241549414077263
2006,-33.600598233247865,23.058,0.8519010221914813,,1.340000033378601,0.22830947963436987
2006,-23.29489592821304,30.457999999999995,1.2632411769640859,,1.3700000047683716,0.3461280836928802
2006,-27.451817866378352,30.058000000000003,1.9909465727981464,,1.3700000047683716,0.5455193628454067
2006,-26.84560008372924,30.658,2.201700411209298,,1.2599999904632568,0.5548284994253329
2006,-29.876688996974774,23.658,0.5096609072652308,,1.559999942779541,0.1590141972341458
2006,-24.507331493511256,27.258000000000003,0.9076973700871035,,1.5099999904632568,0.27412460403500993
2006,-27.27861278562146,24.058000000000003,0.7046844104235873,,1.4600000381469729,0.2057678532200029
2006,-32.647970289084974,26.058000000000003,2.264553756142106,,1.190000057220459,0.5389638198775824
2006,-27.19201024524301,30.258000000000003,1.9781005383037433,,1.309999942779541,0.5182623183980166
2006,-30.396304239245445,20.058000000000007,0.3532181043844355,,1.423424233343345,0.10055584188728095
2006,-33.94700839476164,18.658,1.493601031607282,,1.4299999475479126,0.4271698793711843
2006,-25.45995943767414,23.858,0.4385997774134177,,1.423424233343345,0.12486271038185115
2006,-27.71162548751369,23.058000000000003,0.5492828568616869,,1.5800000429153442,0.17357338748282564
2006,-30.742714400759223,29.258,2.0989899300841093,,1.25,0.5247474825210273
2006,-22.948485766699267,28.058,0.5526983022024313,,1.4900000095367432,0.16470409511051287
2006,-28.231240729784343,20.658,0.38459879688537385,,1.5499999523162842,0.11922562336664595
2006,-23.381498468591484,28.258000000000003,0.7022738470468605,,1.4700000286102295,0.20646851505022018
2006,-28.231240729784343,32.258,2.6005689415409496,,1.3200000524520874,0.6865502278478646
2006,-25.286754356917257,27.458,1.0827159102749384,,1.4700000286102295,0.31831848381618205
2006,-31.002522021894546,29.058000000000003,1.861042276171262,,1.340000033378601,0.4987593424376957
2006,-28.31784327016279,20.458,0.3913474731125438,,1.4900000095367432,0.11662154773397412
2006,-28.31784327016279,32.058,1.96628557742685,,1.2799999713897705,0.5033690965700973
2006,-33.16758553135565,24.458,0.7169089482574322,,1.399999976158142,0.20073450209359275
2006,-32.30156012757121,27.258000000000003,1.7428039000754063,,1.2999999523162842,0.4531289973989325
2006,-26.758997543350795,29.258,1.1540329363995752,,1.4500000476837158,0.3346695625615925
2006,-24.07431879161904,28.658,1.07738598043033,,1.409999966621399,0.3038228392890257
2006,-27.10540770486457,21.658,0.3541318803501934,,1.5800000429153442,0.11190567723019941
2006,-23.12169084745616,30.457999999999995,1.4022715335049936,,1.4299999475479126,0.40104964387201436
2006,-25.89297213956636,30.858,3.0571022547129614,,1.2200000286102295,0.7459329676428419
2006,-22.51547306480705,29.458,0.5426946539670182,,1.4500000476837158,0.15738145482597482
2006,-28.664253431676563,27.658,1.4961489172051672,,1.3899999856948853,0.41592939470252005
2006,-28.49104835091967,27.258000000000003,0.8818775238861112,,1.4800000190734863,0.2610357504343847
2006,-28.058035649027453,17.058,0.5534773490801393,,1.4299999475479126,0.1582945160307114
2006,-28.058035649027453,23.858,0.7740476740851733,,1.4600000381469729,0.22602192673838573
2006,-28.75085597205501,26.258000000000003,0.6336486038892228,,1.5,0.19009458116676686
2006,-32.12835504681432,24.858,1.203150971198598,,1.3899999856948853,0.33447596655096773
2006,-29.27047121432567,27.458,1.3139764687183826,,1.350000023841858,0.35477365281949136
2006,-23.29489592821304,30.058000000000003,1.915220084140673,,1.3600000143051147,0.5209398683657517
2006,-28.40444581054123,30.258000000000003,1.2954977334471982,,1.4299999475479126,0.3705123381755866
2006,-29.963291537353225,30.658,2.8229164403209204,,1.190000057220459,0.6718541451020938
2006,-25.200151816538813,29.258,1.0903573849315504,,1.3799999952316284,0.3009386372012621
2006,-29.18386867394724,22.458,0.5007755201388666,,1.5199999809265137,0.15223575621190844
