Year,Lat,Lon,C,Target_C,Target_BD,SOC
2001,-31.52213726416521,24.258,0.8755322472483662,,1.5,0.26265967417450986
2001,-32.734572829463424,22.658,0.38793694904355347,,1.5299999713897705,0.11870870418753433
2001,-27.451817866378352,26.858,0.6945859880062544,,1.5099999904632568,0.20976496705307118
2001,-29.616881375839444,17.458,0.58082372088011,,1.4800000190734863,0.17192382359617925
2001,-29.876688996974774,25.258,0.8310839043492888,,1.409999966621399,0.23436565547841584
2001,-30.65611186038077,27.058000000000003,1.0035471199632116,,1.4299999475479126,0.28701446578185025
2001,-27.27861278562146,20.858,0.34355910869974765,,1.590000033378601,0.10925179886002424
2001,-32.99438045059876,21.258000000000003,0.5063495708239131,,1.4299999475479126,0.14481597194382076
2001,-32.647970289084974,22.858,0.42832729208141357,,1.5399999618530271,0.13192480269319745
2001,-32.38816266794964,26.658,2.770979229827205,,1.3200000524520874,0.7315385457431111
2001,-27.19201024524301,20.258,0.3906650757387636,,1.600000023841858,0.12501282609924058
2001,-33.94700839476164,20.258,1.6912995626649856,,1.2999999523162842,0.4397378701634067
2001,-31.262329643029883,19.658,0.5841952052016586,,1.4299999475479126,0.16707982255922277
2001,-28.231240729784343,22.258,0.4026253987666192,,1.559999942779541,0.12561911980750315
2001,-30.56950932000233,24.058000000000003,0.6052500291569795,,1.4900000095367432,0.1803645098432027
2001,-31.002522021894546,19.058,0.5834199924098145,,1.3600000143051147,0.1586902396046475
2001,-31.002522021894546,25.858,0.9411745144714732,,1.4199999570846558,0.26729355403173277
2001,-23.72790863010527,29.058000000000003,0.6552599008886859,,1.5199999809265137,0.19919900737054239
2001,-31.955149966057427,24.058000000000003,1.041638957820404,,1.4199999570846558,0.2958254550805358
2001,-27.10540770486457,23.258,0.4397945387951862,,1.590000033378601,0.1398546662728145
2001,-32.821175369841875,18.858,0.9276270643669748,,1.3300000429153442,0.24674880708350228
2001,-31.34893218340833,24.258,0.665095867123073,,1.5299999713897705,0.20351933153395124
2001,-32.47476520832809,25.258,1.5848498550764845,,1.2699999809265137,0.4025518571437047
2001,-28.49104835091967,17.258,0.5981191466100948,,1.3600000143051147,0.1626884095891784
2001,-28.664253431676563,29.258,1.9645899171088927,,1.3600000143051147,0.5343684630743557
2001,-30.48290677962389,27.058000000000003,1.0435908346203975,,1.409999966621399,0.29429260839623167
2001,-26.23938230108013,26.058000000000003,0.7992182061757686,,1.4800000190734863,0.23656859207680303
2001,-22.602075605185497,30.058000000000003,0.9533039046632972,,1.4700000286102295,0.28027135342585807
2001,-32.90777791022031,20.658,0.8005462227132124,,1.4299999475479126,0.22895621129791463
2001,-25.979574679944808,31.058,2.5635258273222115,,1.2000000476837158,0.6152462230050182
2001,-31.08912456227299,24.458,0.6042072477344667,,1.5399999618530271,0.18609582769248023
2001,-28.058035649027453,25.458,0.5412322656934768,,1.4700000286102295,0.15912228921083807
2001,-32.12835504681432,26.458,1.280680839490605,,1.4700000286102295,0.37652017413835237
2001,-33.860405854383195,22.058,2.20158102676327,,1.1299999952316284,0.4975573099489077
2001,-27.451817866378352,21.258000000000003,0.37789478722510483,,1.559999942779541,0.11790316928957006
2001,-28.40444581054123,20.258,0.41736116924283145,,1.409999966621399,0.11769584694029207
2001,-27.79822802789213,30.457999999999995,1.1237254271283714,,1.350000023841858,0.3034058706830007
2001,-27.5384204067568,21.058,0.37427520022352523,,1.5800000429153442,0.11827096648306377
2001,-27.5384204067568,27.858,1.331118929096716,,1.4500000476837158,0.386024502132587
2001,-31.781944885300547,24.058000000000003,1.05158006021756,,1.4199999570846558,0.29864872807600296
2001,-27.365215325999905,21.858,0.3909921696576142,,1.5700000524520874,0.12277154537416193
2001,-32.734572829463424,23.058,0.43435718554786024,,1.5199999809265137,0.13204458274960834
2001,-26.06617722032325,26.058000000000003,0.9032114636799985,,1.4600000381469729,0.2637377542855162
2001,-28.31784327016279,23.258,0.7734231901493522,,1.4199999570846558,0.21965217936407155
2001,-33.42739315249098,23.458,0.8439188194177218,,1.3200000524520874,0.22279457717933931
2001,-31.262329643029883,26.858,1.6977245874692677,,1.2899999618530271,0.43801293061446034
2001,-29.703483916217888,17.258,0.4103415207006345,,1.4900000095367432,0.12228177395145343
2001,-28.231240729784343,29.458,2.273027575478402,,1.2699999809265137,0.577348995500602
2001,-34.033610935140075,25.658000000000005,1.946345319146373,,1.4211506763404085,0.5532099933393713
2001,-33.0809829909772,27.458,2.159809509197145,,1.2300000190734863,0.5313131475015171
2001,-32.30156012757121,24.458,0.8554303306167452,,1.409999966621399,0.24123134752330858
2001,-30.22309915848855,30.457999999999995,3.1876496848528064,,1.2699999809265137,0.8096630077926943
2001,-28.49104835091967,30.058000000000003,1.095953991888121,,1.3799999952316284,0.3024833007159382
2001,-34.12021347551853,22.258000000000003,1.7902616940353733,,1.4211506763404085,0.5088463234609393
2001,-23.208293387834598,28.658,0.748737511555469,,1.409999966621399,0.21114397326028012
2001,-32.561367748706544,23.058,0.41926674119869617,,1.5,0.12578002235960883
2001,-31.08912456227299,25.658,1.120739392388657,,1.4600000381469729,0.3272559111280509
2001,-22.25566544367172,30.457999999999995,1.1656848905256267,,1.4211506763404085,0.33132277411405786
2001,-23.814511170483705,31.258000000000003,1.27716993362267,,1.4299999475479126,0.3652705876180378
2001,-29.963291537353225,21.858,0.3156552328162397,,1.5399999618530271,0.09722180929914351
2001,-27.79822802789213,30.058000000000003,0.9535904715577257,,1.409999966621399,0.26891250661337546
2001,-33.600598233247865,21.458,1.078733576309015,,1.309999942779541,0.2826281846478358
2001,-26.84560008372924,22.258,0.40066692215978805,,1.5399999618530271,0.12340540896836867
2001,-29.616881375839444,19.058,0.3677556467443675,,1.5,0.11032669402331025
2001,-29.616881375839444,25.858,0.7402855137998045,,1.440000057220459,0.21320223644623906
2001,-33.6872007736263,23.258,1.7280939025050055,,1.2699999809265137,0.4389358446441163
2001,-28.837458512433454,22.858,0.5904036687184316,,1.5499999523162842,0.18302513167218565
2001,-25.806369599187917,23.858,0.5113119755634798,,1.5499999523162842,0.1585067075484278
2001,-24.42072895313281,31.858,1.180279423522697,,1.3700000047683716,0.3233965631708211
2001,-32.38816266794964,28.258000000000003,2.5332707182577576,,1.2699999809265137,0.6434507527738096
2001,-32.214957587192764,26.258,1.5233686891079226,,1.340000033378601,0.4082628188505064
2001,-27.19201024524301,28.658,1.232641911082425,,1.4299999475479126,0.3525355736386453
2001,-31.262329643029883,21.258000000000003,0.3747431628440209,,1.5099999904632568,0.11317243446412847
2001,-25.71976705880947,23.258,0.4529704504277901,,1.5399999618530271,0.13951489527586908
2001,-24.85374165502504,30.858,3.6023206311236113,,1.2000000476837158,0.8645569858240734
2001,-28.231240729784343,30.658,1.175208569346925,,1.3700000047683716,0.3220071491218237
2001,-26.758997543350795,20.058000000000007,0.39828127174598627,,1.5700000524520874,0.12506032350637653
2001,-28.924061052811897,27.058000000000003,0.9541147497687509,,1.4800000190734863,0.2824179695712092
2001,-29.703483916217888,24.458,0.6609214964651906,,1.5199999809265137,0.20092013240420253
2001,-30.915919481516102,22.858,0.4369414371710586,,1.5199999809265137,0.13283019523320252
2001,-30.22309915848855,30.058000000000003,4.240609657286845,,1.1399999856948853,0.966858989728919
2001,-24.33412641275437,28.058,1.0780049967235952,,1.4500000476837158,0.31262145933049934
2001,-28.49104835091967,25.658,0.5465952694150108,,1.559999942779541,0.17053771780219693
2001,-24.76713911464659,29.058000000000003,0.7705658455313941,,1.5,0.23116975365941822
2001,-33.77380331400475,19.458,1.6869493287263067,,1.3300000429153442,0.44872853592039985
2001,-22.25566544367172,30.058000000000003,0.7012412607460962,,1.4211506763404085,0.19931389839742308
2001,-32.90777791022031,22.258000000000003,0.43064115157204286,,1.4500000476837158,0.12488593806280648
2001,-29.79008645659633,17.058,0.457489332902441,,1.4211506763404085,0.13003225497456528
2001,-29.79008645659633,23.858,0.5049587576146811,,1.5700000524520874,0.15855705518823804
2001,-25.979574679944808,27.858,1.4765795697473114,1.08,1.4199999570846558,0.41934858513465234
2001,-28.75085597205501,24.658,0.5929196809650032,,1.5,0.17787590428950095
2001,-27.971433108649013,28.458,1.6197334689068241,,1.3899999856948853,0.45028589972200245
2001,-32.12835504681432,28.058,1.8452525249985825,,1.3300000429153442,0.49083718748755234
2001,-31.43553472378677,19.258000000000003,0.6159484255320679,,1.4299999475479126,0.17616124324061527
2001,-25.200151816538813,20.058000000000007,0.42566756744780226,,1.5800000429153442,0.13451095496703955
2001,-33.860405854383195,18.858,1.8206750549221598,,1.2799999713897705,0.46609280364208666
2001,-31.52213726416521,27.058000000000003,1.7598167666800666,1.3350000000000002,1.4439999947547912,0.508235080371082
2001,-28.1446381894059,20.858,0.35541109430655277,,1.559999942779541,0.11088825735628728
2001,-28.40444581054123,28.658,2.179311256357761,,1.2999999523162842,0.5666209058694862
2001,-29.963291537353225,22.258,0.3656648224841088,,1.5800000429153442,0.11555008704350474
2001,-26.93220262410769,23.258,0.4255641060513468,,1.5700000524520874,0.13362713376446805
2001,-27.451817866378352,30.457999999999995,2.2723409315671277,,1.2899999618530271,0.5862639430077333
2001,-30.049894077731672,30.058000000000003,3.868383311450038,,1.149999976158142,0.8897281431876197
2001,-32.734572829463424,19.858,0.4302634616821975,,1.4211506763404085,0.12229384191484408
2001,-32.647970289084974,25.658000000000005,2.250247605194792,,1.2699999809265137,0.5715628831354638
2001,-27.19201024524301,23.058000000000003,0.4664285719428733,,1.5199999809265137,0.14179428409134967
2001,-26.84560008372924,29.458,1.3216075623971688,,1.409999966621399,0.37269332377331926
2001,-23.55470354934838,27.058000000000003,0.6134624424218039,,1.4211506763404085,0.17436451299143713
2001,-27.01880516448613,21.858,0.3851401499641272,,1.5499999523162842,0.11939344281589673
2001,-27.27861278562146,29.658,1.5764818135622947,,1.409999966621399,0.44456786090041556
2001,-25.806369599187917,24.258,0.5273373904079951,,1.559999942779541,0.16452925977239696
2001,-32.38816266794964,23.858,1.0267988927859428,,1.2699999809265137,0.26080691485070256
2001,-23.46810100896993,27.658,0.5794839501245587,,1.590000033378601,0.18427590000808236
2001,-33.42739315249098,25.058,1.3863199243165516,,1.3899999856948853,0.3853969349937082
2001,-23.035088307077714,29.858,1.9440474304887665,,1.2400000095367432,0.4821237664691903
2001,-29.703483916217888,25.658,0.7503955710014865,,1.4600000381469729,0.21911551245749794
2001,-28.231240729784343,31.058,1.4605517026621682,,1.3799999952316284,0.40311226854186777
2001,-27.10540770486457,26.058000000000003,0.8740854566096732,,1.5099999904632568,0.26397380622893557
2001,-28.924061052811897,22.658,0.5727134985433174,,1.5,0.17181404956299523
2001,-27.10540770486457,32.858000000000004,2.1218399530262526,,1.4211506763404085,0.6030908568658719
2001,-25.89297213956636,23.658,0.5444458604737009,,1.5800000429153442,0.17204489658270578
2001,-31.34893218340833,27.058000000000003,1.731643045129047,,1.399999976158142,0.4848600443790157
2001,-33.77380331400475,20.658,0.6656700834072076,,1.25,0.1664175208518019
2001,-24.07431879161904,27.458,0.8106431717275798,,1.5199999809265137,0.24643552111282596
2001,-31.175727102651447,19.058,0.7325562120332048,,1.3799999952316284,0.20218551382254446
2001,-31.175727102651447,25.858,1.052593445550277,,1.399999976158142,0.2947261597349209
2001,-30.915919481516102,23.258,0.46554196218226046,,1.4800000190734863,0.13780042258185074
2001,-29.79008645659633,18.258000000000003,0.39107654277386605,,1.4600000381469729,0.11419435347364615
2001,-23.208293387834598,30.258000000000003,1.8744907337724452,,1.4199999570846558,0.5323553523024914
2001,-32.561367748706544,19.858,0.47473668072518893,,1.5099999904632568,0.1433704766735187
2001,-31.08912456227299,27.258000000000003,1.5847615732157545,,1.409999966621399,0.44690275306741795
2001,-28.577650891298124,29.058000000000003,2.973483398491646,,1.2599999904632568,0.7493178107484253
2001,-29.27047121432567,20.258,0.296401282158487,,1.5700000524520874,0.09307000570713811
2001,-33.600598233247865,23.058,1.0540094296693785,,1.340000033378601,0.2824745341876655
2001,-23.29489592821304,30.457999999999995,1.918139047018659,,1.3700000047683716,0.5255701007123925
2001,-27.451817866378352,30.058000000000003,1.835457234445765,,1.3700000047683716,0.502915283988568
2001,-26.84560008372924,30.658,2.0768766865932293,,1.2599999904632568,0.5233729210601659
2001,-29.876688996974774,23.658,0.45624033229923,,1.559999942779541,0.14234697845610353
2001,-24.507331493511256,27.258000000000003,0.9444483456618132,,1.5099999904632568,0.28522339858847534
2001,-27.27861278562146,24.058000000000003,0.7064556512931515,,1.4600000381469729,0.20628505556742915
2001,-32.647970289084974,26.058000000000003,2.222164853732868,,1.190000057220459,0.5288752606190812
2001,-27.19201024524301,30.258000000000003,1.865826327172809,,1.309999942779541,0.4888464763665882
2001,-30.396304239245445,20.058000000000007,0.3578689306307725,,1.4211506763404085,0.10171713456142822
2001,-33.94700839476164,18.658,1.5112967859290638,,1.4299999475479126,0.43223086492157803
2001,-25.45995943767414,23.858,0.4899003625794562,,1.4211506763404085,0.1392444463238411
2001,-27.71162548751369,23.058000000000003,0.5359033412260856,,1.5800000429153442,0.16934546042713833
2001,-30.742714400759223,29.258,2.5102089094383393,,1.25,0.6275522273595848
2001,-22.948485766699267,28.058,0.5692460579884194,,1.4900000095367432,0.1696353263662997
2001,-28.231240729784343,20.658,0.34683688918528044,,1.5499999523162842,0.10751943233974262
2001,-23.381498468591484,28.258000000000003,0.664437501576473,,1.4700000286102295,0.19534462926542495
2001,-28.231240729784343,32.258,3.532138725855459,,1.3200000524520874,0.932484660679451
2001,-25.286754356917257,27.458,1.237589120957165,,1.4700000286102295,0.36385120864294823
2001,-31.002522021894546,29.058000000000003,2.060680889691736,,1.340000033378601,0.5522624921939143
2001,-28.31784327016279,20.458,0.35275352723793274,,1.4900000095367432,0.10512055178972793
2001,-28.31784327016279,32.058,2.055435464177455,,1.2799999713897705,0.5261914670681324
2001,-33.16758553135565,24.458,0.8022983860131204,,1.399999976158142,0.22464354425801691
2001,-32.30156012757121,27.258000000000003,1.6597858440275417,,1.2999999523162842,0.43154430361820956
2001,-26.758997543350795,29.258,1.2915806203156746,,1.4500000476837158,0.3745583922090183
2001,-24.07431879161904,28.658,1.1548499392008928,,1.409999966621399,0.32566767514519673
2001,-27.10540770486457,21.658,0.340015558840835,,1.5800000429153442,0.10744491951208081
2001,-23.12169084745616,30.457999999999995,1.4995302271002051,,1.4299999475479126,0.4288656292199605
2001,-25.89297213956636,30.858,2.903411612498612,,1.2200000286102295,0.7084324500631158
2001,-22.51547306480705,29.458,0.8146220168088556,,1.4500000476837158,0.23624039264340907
2001,-28.664253431676563,27.658,1.5564409644210622,,1.3899999856948853,0.43269058365604196
2001,-28.49104835091967,27.258000000000003,0.9008883820980284,,1.4800000190734863,0.2666629645376329
2001,-28.058035649027453,17.058,0.5731689264570108,,1.4299999475479126,0.16392630695392377
2001,-28.058035649027453,23.858,0.7988508279488538,,1.4600000381469729,0.2332644478558135
2001,-28.75085597205501,26.258000000000003,0.6373361306231732,,1.5,0.19120083918695197
2001,-32.12835504681432,24.858,1.167701899376476,,1.3899999856948853,0.32462112468583837
2001,-29.27047121432567,27.458,1.4845330843593507,,1.350000023841858,0.4008239398558301
2001,-23.29489592821304,30.058000000000003,2.308549544009237,,1.3600000143051147,0.6279254825753257
2001,-28.40444581054123,30.258000000000003,1.1176576205957123,,1.4299999475479126,0.3196500677656787
2001,-29.963291537353225,30.658,2.6952380820452193,,1.190000057220459,0.6414666943713142
2001,-25.200151816538813,29.258,1.0605761421652025,,1.3799999952316284,0.29271901422615165
