Year,Lat,Lon,C,Target_C,Target_BD,SOC
2023,-27.451817866378352,26.858,0.894401848518533,,1.5099999904632568,0.2701093565466608
2023,-29.616881375839444,17.458,0.6297015548063745,,1.4800000190734863,0.18639166262480766
2023,-29.876688996974774,25.258,1.1857902641414955,,1.409999966621399,0.33439284657189766
2023,-30.65611186038077,27.058000000000003,1.7359334128903106,,1.4299999475479126,0.4964769378759626
2023,-27.27861278562146,20.858,0.4680116262736403,,1.590000033378601,0.1488277002793323
2023,-32.99438045059876,21.258000000000003,0.8143295534774129,,1.4299999475479126,0.23289824375188312
2023,-32.647970289084974,22.858,0.6452496735245437,,1.5399999618530271,0.1987368945226951
2023,-32.38816266794964,26.658,3.4383955857846384,,1.3200000524520874,0.9077364707173498
2023,-27.19201024524301,20.258,0.4696101121872646,,1.600000023841858,0.15027523813920018
2023,-33.94700839476164,20.258,2.941801223229827,,1.2999999523162842,0.7648682899845523
2023,-31.262329643029883,19.658,0.7878007099115446,,1.4299999475479126,0.22531099477034341
2023,-28.231240729784343,22.258,0.4982479293097422,,1.559999942779541,0.15545334824264453
2023,-30.56950932000233,24.058000000000003,0.7210142209419774,,1.4900000095367432,0.21486223921593478
2023,-31.002522021894546,19.058,0.8422435077929089,,1.3600000143051147,0.22909023652934923
2023,-31.002522021894546,25.858,1.2134308760901567,,1.4199999570846558,0.34461435839464377
2023,-23.72790863010527,29.058000000000003,1.0119353465502001,,1.5199999809265137,0.3076283414910338
2023,-31.955149966057427,24.058000000000003,1.4611220973967767,,1.4199999570846558,0.41495866311977303
2023,-27.10540770486457,23.258,0.6855503887378905,,1.590000033378601,0.21800502819519177
2023,-32.821175369841875,18.858,1.2862648538571297,,1.3300000429153442,0.34214646216609634
2023,-31.34893218340833,24.258,0.9277409380335219,,1.5299999713897705,0.28388872172968144
2023,-32.47476520832809,25.258,2.4688864605616634,,1.2699999809265137,0.627097151564608
2023,-28.49104835091967,17.258,0.8273797014784329,,1.3600000143051147,0.22504728116928607
2023,-28.664253431676563,29.258,2.9009641759838303,,1.3600000143051147,0.7890622641673268
2023,-30.48290677962389,27.058000000000003,1.7136235308483831,,1.409999966621399,0.48324182425957285
2023,-26.23938230108013,26.058000000000003,0.9869021846444287,,1.4800000190734863,0.29212305041948394
2023,-22.602075605185497,30.058000000000003,1.2598868839282729,,1.4700000286102295,0.3704067510840428
2023,-32.90777791022031,20.658,0.8862668713631655,,1.4299999475479126,0.2534723159125558
2023,-25.979574679944808,31.058,3.4627990113414904,,1.2000000476837158,0.8310717957457826
2023,-31.08912456227299,24.458,0.8379884182979146,,1.5399999618530271,0.25810042644241343
2023,-28.058035649027453,25.458,0.7978511814614534,,1.4700000286102295,0.2345682519150084
2023,-32.12835504681432,26.458,2.0740720465985047,,1.4700000286102295,0.6097771935678958
2023,-33.860405854383195,22.058,3.7022809099344647,,1.1299999952316284,0.8367154821144187
2023,-27.451817866378352,21.258000000000003,0.4262911252266012,,1.559999942779541,0.1330028261921848
2023,-28.40444581054123,20.258,0.5893189485113435,,1.409999966621399,0.16618793954607042
2023,-27.79822802789213,30.457999999999995,1.8184002558072683,,1.350000023841858,0.4909680777387705
2023,-27.5384204067568,21.058,0.40426613071328005,,1.5800000429153442,0.12774810077524051
2023,-27.5384204067568,27.858,1.5922368530885942,,1.4500000476837158,0.46174870258044626
2023,-31.781944885300547,24.058000000000003,1.4586812285721873,,1.4199999570846558,0.41426545639453977
2023,-27.365215325999905,21.858,0.43663457693580443,,1.5700000524520874,0.1371032617383216
2023,-32.734572829463424,23.058,0.6206031990654275,,1.5199999809265137,0.18866337014847662
2023,-26.06617722032325,26.058000000000003,1.0831440561371444,,1.4600000381469729,0.31627807265577956
2023,-28.31784327016279,23.258,1.0123879446882997,,1.4199999570846558,0.2875181676020817
2023,-33.42739315249098,23.458,1.2252575994178592,,1.3200000524520874,0.32346801909977857
2023,-31.262329643029883,26.858,2.4554567724597898,,1.2899999618530271,0.6335078285609772
2023,-29.703483916217888,17.258,0.6321960131602252,,1.4900000095367432,0.1883944131275653
2023,-28.231240729784343,29.458,2.8929817574419086,,1.2699999809265137,0.7348173553543952
2023,-34.033610935140075,25.658000000000005,2.3167361149961154,,1.423408809189613,0.6595325189306382
2023,-33.0809829909772,27.458,3.6770195310475753,,1.2300000190734863,0.90454681866442
2023,-32.30156012757121,24.458,1.5032031053054737,,1.409999966621399,0.42390326566118025
2023,-30.22309915848855,30.457999999999995,5.244329494372988,,1.2699999809265137,1.3320596715652098
2023,-28.49104835091967,30.058000000000003,1.9515334662537072,,1.3799999952316284,0.5386232348248958
2023,-34.12021347551853,22.258000000000003,2.701164981443288,,1.423408809189613,0.7689724059321746
2023,-23.208293387834598,28.658,1.1295812327030201,,1.409999966621399,0.3185419000814834
2023,-32.561367748706544,23.058,0.5979930244686552,,1.5,0.17939790734059657
2023,-31.08912456227299,25.658,1.6531078634517435,,1.4600000381469729,0.48270750874012125
2023,-22.25566544367172,30.457999999999995,1.3576349379209742,,1.423408809189613,0.3864939060600616
2023,-23.814511170483705,31.258000000000003,1.4157223206462053,,1.4299999475479126,0.4048965688532965
2023,-29.963291537353225,21.858,0.38988629817053805,,1.5399999618530271,0.1200849768619293
2023,-27.79822802789213,30.058000000000003,1.5001617481107365,,1.409999966621399,0.4230456029525676
2023,-33.600598233247865,21.458,2.076941082735154,,1.309999942779541,0.544158539907906
2023,-26.84560008372924,22.258,0.5378851936464474,,1.5399999618530271,0.16566863553936742
2023,-29.616881375839444,19.058,0.410468524741639,,1.5,0.12314055742249169
2023,-29.616881375839444,25.858,0.9979058851106855,,1.440000057220459,0.287396906332004
2023,-33.6872007736263,23.258,2.942664404683123,,1.2699999809265137,0.7474367475641395
2023,-28.837458512433454,22.858,0.6243921723681322,,1.5499999523162842,0.1935615674794532
2023,-25.806369599187917,23.858,0.8513967379162324,,1.5499999523162842,0.26393298063448
2023,-24.42072895313281,31.858,1.363496560845534,,1.3700000047683716,0.37359805897200793
2023,-32.38816266794964,28.258000000000003,4.090477346206882,,1.2699999809265137,1.0389812303326154
2023,-32.214957587192764,26.258,2.554404217365491,,1.340000033378601,0.6845803473064395
2023,-27.19201024524301,28.658,1.4862010319333399,,1.4299999475479126,0.42505347954206585
2023,-31.262329643029883,21.258000000000003,0.444853272035676,,1.5099999904632568,0.13434568730628388
2023,-25.71976705880947,23.258,0.7230620957551344,,1.5399999618530271,0.22270311997605538
2023,-24.85374165502504,30.858,5.074980424304777,,1.2000000476837158,1.2179953502319314
2023,-28.231240729784343,30.658,1.7090681186076375,,1.3700000047683716,0.4682846661283871
2023,-26.758997543350795,20.058000000000007,0.44379354481634076,,1.5700000524520874,0.13935117772791056
2023,-28.924061052811897,27.058000000000003,1.2534904097227209,,1.4800000190734863,0.3710331660596118
2023,-29.703483916217888,24.458,1.031855985877266,,1.5199999809265137,0.3136842157704706
2023,-30.915919481516102,22.858,0.5412261217252168,,1.5199999809265137,0.1645327389398521
2023,-30.22309915848855,30.058000000000003,5.210093327151177,,1.1399999856948853,1.1879012636842718
2023,-24.33412641275437,28.058,1.7340686193029702,,1.4500000476837158,0.5028799161352284
2023,-28.49104835091967,25.658,0.8605606182910628,,1.559999942779541,0.2684949030584769
2023,-24.76713911464659,29.058000000000003,1.142849948221254,,1.5,0.34285498446637613
2023,-33.77380331400475,19.458,2.927140215699371,,1.3300000429153442,0.7786193224998785
2023,-22.25566544367172,30.058000000000003,1.2812649225836077,,1.423408809189613,0.3647527555422309
2023,-32.90777791022031,22.258000000000003,0.6785345171967871,,1.4500000476837158,0.19677501645807768
2023,-29.79008645659633,17.058,0.6008507078374912,,1.423408809189613,0.1710512381087399
2023,-29.79008645659633,23.858,0.6214520093919109,,1.5700000524520874,0.19513593746835103
2023,-25.979574679944808,27.858,2.007725744929822,,1.3600000143051147,0.546101408365061
2023,-28.75085597205501,24.658,0.9863026074123254,,1.5,0.2958907822236977
2023,-27.971433108649013,28.458,1.9839091763536105,,1.3899999856948853,0.5515267453502941
2023,-32.12835504681432,28.058,2.4148185619389664,,1.3300000429153442,0.642341758202319
2023,-31.43553472378677,19.258000000000003,1.0342239983674495,,1.4299999475479126,0.29578805268364905
2023,-25.200151816538813,20.058000000000007,0.4147668427193763,,1.5800000429153442,0.13106632585929529
2023,-33.860405854383195,18.858,2.355378869260953,,1.2799999713897705,0.602976977053218
2023,-31.52213726416521,27.058000000000003,1.9516661294194344,,1.3200000524520874,0.5152398786405231
2023,-28.1446381894059,20.858,0.4331933787730949,,1.559999942779541,0.1351563292197008
2023,-28.40444581054123,28.658,2.9144326761918453,,1.2999999523162842,0.7577524680156839
2023,-29.963291537353225,22.258,0.41414425347617756,,1.5800000429153442,0.13086958765310072
2023,-26.93220262410769,23.258,0.6890282306017989,,1.5700000524520874,0.21635487163715866
2023,-27.451817866378352,30.457999999999995,3.105609940424102,,1.2899999618530271,0.8012473409354947
2023,-30.049894077731672,30.058000000000003,5.085988632089716,,1.149999976158142,1.1697773611287512
2023,-32.734572829463424,19.858,0.5658285877759817,,1.423408809189613,0.16108107926633008
2023,-32.647970289084974,25.658000000000005,3.258164107757797,,1.2699999809265137,0.8275736709415709
2023,-27.19201024524301,23.058000000000003,0.7781334996896271,,1.5199999809265137,0.23655258093730291
2023,-26.84560008372924,29.458,1.7530673660348883,,1.409999966621399,0.4943649855188512
2023,-23.55470354934838,27.058000000000003,0.8475955294725733,,1.423408809189613,0.24129498865619906
2023,-27.01880516448613,21.858,0.4081741903702954,,1.5499999523162842,0.12653399512213917
2023,-27.27861278562146,29.658,1.9195665611389559,,1.409999966621399,0.5413177574266962
2023,-25.806369599187917,24.258,0.7545189193680115,,1.559999942779541,0.23540989420803582
2023,-32.38816266794964,23.858,1.5848948187278074,,1.2699999809265137,0.40256327791096913
2023,-23.46810100896993,27.658,0.9479601641943023,,1.590000033378601,0.301451338542105
2023,-33.42739315249098,25.058,2.3385010540502282,,1.3899999856948853,0.6501032863354583
2023,-23.035088307077714,29.858,2.151123584206817,,1.2400000095367432,0.5334786529862332
2023,-29.703483916217888,25.658,0.9779586453523385,,1.4600000381469729,0.2855639319041152
2023,-28.231240729784343,31.058,2.9729183043293217,,1.3799999952316284,0.8205254491596969
2023,-27.10540770486457,26.058000000000003,1.1450014430814186,,1.5099999904632568,0.3457904336266715
2023,-28.924061052811897,22.658,0.6797800774618508,,1.5,0.20393402323855525
2023,-27.10540770486457,32.858000000000004,2.9922012695637683,,1.423408809189613,0.8518251291930824
2023,-25.89297213956636,23.658,0.9726040422880647,,1.5800000429153442,0.3073428857109559
2023,-31.34893218340833,27.058000000000003,2.3238519590643714,,1.399999976158142,0.6506785374570344
2023,-33.77380331400475,20.658,1.2458083729868767,,1.25,0.3114520932467192
2023,-24.07431879161904,27.458,1.220131603349964,,1.5199999809265137,0.37092000276395637
2023,-31.175727102651447,19.058,1.0636075950693862,,1.3799999952316284,0.29355569522481534
2023,-31.175727102651447,25.858,1.4466386303797512,,1.399999976158142,0.40505880960821977
2023,-30.915919481516102,23.258,0.6266364302499341,,1.4800000190734863,0.1854843857444088
2023,-29.79008645659633,18.258000000000003,0.5221236745384228,,1.4600000381469729,0.15246011694870698
2023,-23.208293387834598,30.258000000000003,1.8369602204828868,,1.4199999570846558,0.5216966868503838
2023,-32.561367748706544,19.858,0.48407899326599113,,1.5099999904632568,0.1461918550430219
2023,-31.08912456227299,27.258000000000003,2.39609102899348,,1.409999966621399,0.675697654180528
2023,-28.577650891298124,29.058000000000003,3.270377487296502,,1.2599999904632568,0.8241351205609686
2023,-29.27047121432567,20.258,0.3790013048059661,,1.5700000524520874,0.11900641368495526
2023,-33.600598233247865,23.058,1.8094627628319764,,1.340000033378601,0.4849360325184368
2023,-23.29489592821304,30.457999999999995,1.6677602676084544,,1.3700000047683716,0.45696631491521666
2023,-27.451817866378352,30.058000000000003,2.430309136051898,,1.3700000047683716,0.6659047055959435
2023,-26.84560008372924,30.658,3.283692916326169,,1.2599999904632568,0.8274906086510474
2023,-29.876688996974774,23.658,0.554646700495893,,1.559999942779541,0.17304976420729087
2023,-24.507331493511256,27.258000000000003,1.3770819005732682,,1.5099999904632568,0.41587873134655173
2023,-27.27861278562146,24.058000000000003,0.97660575760518,,1.4600000381469729,0.2851688886716232
2023,-32.647970289084974,26.058000000000003,2.7942358335643225,,1.190000057220459,0.6650281603658001
2023,-27.19201024524301,30.258000000000003,2.5758554222761636,,1.309999942779541,0.6748740911580289
2023,-30.396304239245445,20.058000000000007,0.361057846317398,,1.423408809189613,0.10278658381504277
2023,-33.94700839476164,18.658,1.8384239272180423,,1.4299999475479126,0.5257892238985256
2023,-25.45995943767414,23.858,0.7983518553069447,,1.423408809189613,0.2272762127353553
2023,-27.71162548751369,23.058000000000003,0.7389328847384778,,1.5800000429153442,0.2335027979196708
2023,-30.742714400759223,29.258,3.329714356618991,,1.25,0.8324285891547477
2023,-22.948485766699267,28.058,0.793842947558365,,1.4900000095367432,0.23656519988652808
2023,-28.231240729784343,20.658,0.4823821016817949,,1.5499999523162842,0.1495384469210022
2023,-23.381498468591484,28.258000000000003,0.9886347591202373,,1.4700000286102295,0.29065862483836324
2023,-28.231240729784343,32.258,5.973684575147076,,1.3200000524520874,1.5770527905052734
2023,-25.286754356917257,27.458,1.4953730082680259,,1.4700000286102295,0.4396396729873926
2023,-31.002522021894546,29.058000000000003,2.6669177602242615,,1.340000033378601,0.7147339775436989
2023,-28.31784327016279,20.458,0.5591291986640712,,1.4900000095367432,0.16662050226834754
2023,-28.31784327016279,32.058,4.086637044409837,,1.2799999713897705,1.0461790599849936
2023,-33.16758553135565,24.458,1.292078639940533,,1.399999976158142,0.36178201302223817
2023,-32.30156012757121,27.258000000000003,2.5215222521757426,,1.2999999523162842,0.655595761518583
2023,-26.758997543350795,29.258,1.5731231397119934,,1.4500000476837158,0.4562057255189494
2023,-24.07431879161904,28.658,2.1026685635510773,,1.409999966621399,0.5929525208845767
2023,-27.10540770486457,21.658,0.36455696348026173,,1.5800000429153442,0.11520000358878021
2023,-23.12169084745616,30.457999999999995,1.6039682375724584,,1.4299999475479126,0.45873489911942666
2023,-25.89297213956636,30.858,3.7194561024083073,,1.2200000286102295,0.9075473102705255
2023,-22.51547306480705,29.458,1.1774870502343635,,1.4500000476837158,0.341471255797357
2023,-28.664253431676563,27.658,2.199921195976429,,1.3899999856948853,0.6115780861874223
2023,-28.49104835091967,27.258000000000003,1.2049111821442886,,1.4800000190734863,0.35665371451108085
2023,-28.058035649027453,17.058,0.7222363209178121,,1.4299999475479126,0.20655958020593373
2023,-28.058035649027453,23.858,0.9973572624030838,,1.4600000381469729,0.29122832823093253
2023,-28.75085597205501,26.258000000000003,0.9383447373027272,,1.5,0.28150342119081817
2023,-32.12835504681432,24.858,1.6759808555549764,,1.3899999856948853,0.46592267304926377
2023,-29.27047121432567,27.458,1.9905127628035921,,1.350000023841858,0.5374384554484744
2023,-23.29489592821304,30.058000000000003,3.0464460100910458,,1.3600000143051147,0.8286333234607164
2023,-28.40444581054123,30.258000000000003,1.9271938579976537,,1.4299999475479126,0.5511774231702609
2023,-29.963291537353225,30.658,5.361042723526281,,1.190000057220459,1.27592822955152
2023,-25.200151816538813,29.258,1.5439589044355335,,1.3799999952316284,0.4261326561517733
2023,-29.18386867394724,22.458,0.7387455469756962,,1.5199999809265137,0.22457864346252102
2023,-24.593934033889703,28.258000000000003,1.8345924871707928,,1.4700000286102295,0.5393702017258355
2023,-33.340790612112535,22.458,1.445307489576691,,1.3899999856948853,0.4017954779672622
