Year,Lat,Lon,C,Target_C,Target_BD,SOC
2014,-31.52213726416521,24.258,1.1617207751398926,,1.5,0.3485162325419678
2014,-32.734572829463424,22.658,0.4678291761676683,,1.5299999713897705,0.14315572523036646
2014,-27.451817866378352,26.858,0.6527455456365395,,1.5099999904632568,0.1971291535372216
2014,-29.616881375839444,17.458,0.5539756902895674,,1.4800000190734863,0.1639768064389615
2014,-29.876688996974774,25.258,1.0522451275832885,,1.409999966621399,0.2967331189539933
2014,-30.65611186038077,27.058000000000003,1.2345971976946006,,1.4299999475479126,0.35309478558921575
2014,-27.27861278562146,20.858,0.4448127259427975,,1.590000033378601,0.14145044981925492
2014,-32.99438045059876,21.258000000000003,0.6322526550725098,,1.4299999475479126,0.1808242527181435
2014,-32.647970289084974,22.858,0.48172573390242035,,1.5399999618530271,0.14837152236666978
2014,-32.38816266794964,26.658,3.6124588985515786,,1.3200000524520874,0.9536891871138187
2014,-27.19201024524301,20.258,0.4503357032249424,,1.600000023841858,0.14410742717934955
2014,-33.94700839476164,20.258,3.189487711992041,,1.2999999523162842,0.8292667747006055
2014,-31.262329643029883,19.658,0.899783317427491,,1.4299999475479126,0.25733801934515976
2014,-28.231240729784343,22.258,0.4213954261809857,,1.559999942779541,0.13147536814597957
2014,-30.56950932000233,24.058000000000003,0.5830691702694719,,1.4900000095367432,0.1737546138524188
2014,-31.002522021894546,19.058,0.724875490655268,,1.3600000143051147,0.19716613553211831
2014,-31.002522021894546,25.858,0.9600892077711866,,1.4199999570846558,0.27266532676650523
2014,-23.72790863010527,29.058000000000003,0.9680926971491638,,1.5199999809265137,0.29430017624036525
2014,-31.955149966057427,24.058000000000003,1.2926089340083695,,1.4199999570846558,0.3671009261638255
2014,-27.10540770486457,23.258,0.59090319531718,,1.590000033378601,0.18790722005556765
2014,-32.821175369841875,18.858,1.6963319327640434,,1.3300000429153442,0.45122430867496927
2014,-31.34893218340833,24.258,0.8629975995896758,,1.5299999713897705,0.26407726053632896
2014,-32.47476520832809,25.258,1.9342847965712757,,1.2699999809265137,0.49130833095039306
2014,-28.49104835091967,17.258,0.6928752586302582,,1.3600000143051147,0.18846207232976225
2014,-28.664253431676563,29.258,1.8017460621198793,1.36,1.33,0.4792644525238879
2014,-30.48290677962389,27.058000000000003,1.3742736783200804,,1.409999966621399,0.38754516811199613
2014,-26.23938230108013,26.058000000000003,0.7700628869096882,,1.4800000190734863,0.22793861746282448
2014,-22.602075605185497,30.058000000000003,1.2896589053315346,,1.4700000286102295,0.3791597255469586
2014,-32.90777791022031,20.658,0.977007722038121,,1.4299999475479126,0.27942419825368375
2014,-25.979574679944808,31.058,3.065327629028781,,1.2000000476837158,0.7356786602001497
2014,-31.08912456227299,24.458,0.6994994066906599,,1.5399999618530271,0.21544581192396628
2014,-28.058035649027453,25.458,0.5868914123436351,,1.4700000286102295,0.17254607858724832
2014,-32.12835504681432,26.458,1.9160146786408185,,1.4700000286102295,0.5633083264839246
2014,-33.860405854383195,22.058,3.335226399842556,,1.1299999952316284,0.7537611631836978
2014,-27.451817866378352,21.258000000000003,0.4068411287499134,,1.559999942779541,0.12693442751404574
2014,-28.40444581054123,20.258,0.6497938570211841,,1.409999966621399,0.18324186334213194
2014,-27.79822802789213,30.457999999999995,1.6598443755767425,,1.350000023841858,0.44815798932047524
2014,-27.5384204067568,21.058,0.3793970924318974,,1.5800000429153442,0.11988948446487095
2014,-27.5384204067568,27.858,1.2486488608676574,,1.4500000476837158,0.3621081815596641
2014,-31.781944885300547,24.058000000000003,1.3895150663609552,,1.4199999570846558,0.39462226692020785
2014,-27.365215325999905,21.858,0.3917702369005547,,1.5700000524520874,0.12301585849660751
2014,-32.734572829463424,23.058,0.4651189954201967,,1.5199999809265137,0.14139617283345163
2014,-26.06617722032325,26.058000000000003,0.8948708074037721,,1.4600000381469729,0.26130228258922394
2014,-28.31784327016279,23.258,0.9130374757826778,,1.4199999570846558,0.259302635285617
2014,-33.42739315249098,23.458,0.9366549421349757,,1.3200000524520874,0.247276914549535
2014,-31.262329643029883,26.858,2.368720146024472,,1.2899999618530271,0.6111297796024131
2014,-29.703483916217888,17.258,0.46727878412100315,,1.4900000095367432,0.1392490785593225
2014,-28.231240729784343,29.458,2.369905749235201,,1.2699999809265137,0.6019560512652682
2014,-34.033610935140075,25.658000000000005,1.98211364996115,,1.4215960615539038,0.5635529916674008
2014,-33.0809829909772,27.458,3.011010457477651,,1.2300000190734863,0.7407085840255955
2014,-32.30156012757121,24.458,1.1285058951161024,,1.409999966621399,0.31823865488915126
2014,-30.22309915848855,30.457999999999995,4.012579895603247,,1.2699999809265137,1.0191952781764473
2014,-28.49104835091967,30.058000000000003,1.3537858950119825,,1.3799999952316284,0.37364490573223635
2014,-34.12021347551853,22.258000000000003,2.525905578346386,,1.4215960615539038,0.7181634844068517
2014,-23.208293387834598,28.658,1.2005832837624635,,1.409999966621399,0.3385644780062566
2014,-32.561367748706544,23.058,0.4831091430085713,,1.5,0.14493274290257138
2014,-31.08912456227299,25.658,1.2078236205863484,,1.4600000381469729,0.35268450642617666
2014,-22.25566544367172,30.457999999999995,1.1810683528547303,,1.4215960615539038,0.3358004237688482
2014,-23.814511170483705,31.258000000000003,1.2688962738905536,,1.4299999475479126,0.36290432102144665
2014,-29.963291537353225,21.858,0.3843398070703208,,1.5399999618530271,0.11837665764537876
2014,-27.79822802789213,30.058000000000003,1.0961143397489845,,1.409999966621399,0.30910423649186103
2014,-33.600598233247865,21.458,2.2841945986075562,,1.309999942779541,0.5984589586946472
2014,-26.84560008372924,22.258,0.4684877167742451,,1.5399999618530271,0.14429421319218985
2014,-29.616881375839444,19.058,0.41398126611483776,,1.5,0.12419437983445133
2014,-29.616881375839444,25.858,0.7688450702840558,,1.440000057220459,0.22142738904054163
2014,-33.6872007736263,23.258,2.266092884986766,,1.2699999809265137,0.5755875841421803
2014,-28.837458512433454,22.858,0.5735155136574211,,1.5499999523162842,0.1777898037643304
2014,-25.806369599187917,23.858,0.6946160734611786,,1.5499999523162842,0.2153309761485903
2014,-24.42072895313281,31.858,1.2388220876389833,,1.3700000047683716,0.33943725319451423
2014,-32.38816266794964,28.258000000000003,3.1211826254227764,,1.2699999809265137,0.7927803749510183
2014,-32.214957587192764,26.258,2.0470723277683605,,1.340000033378601,0.5486153975076027
2014,-27.19201024524301,28.658,1.2967079219747848,,1.4299999475479126,0.370858452081781
2014,-31.262329643029883,21.258000000000003,0.4304283996850141,,1.5099999904632568,0.12998937588389725
2014,-25.71976705880947,23.258,0.6083464544701076,,1.5399999618530271,0.187370703335478
2014,-24.85374165502504,30.858,4.283479948858215,,1.2000000476837158,1.0280352285764196
2014,-28.231240729784343,30.658,1.495132595931391,,1.3700000047683716,0.40966633271107067
2014,-26.758997543350795,20.058000000000007,0.44343166805986817,,1.5700000524520874,0.13923754842258193
2014,-28.924061052811897,27.058000000000003,0.9911965984430016,,1.4800000190734863,0.2933941969202434
2014,-29.703483916217888,24.458,0.7023076267370443,,1.5199999809265137,0.21350151584897048
2014,-30.915919481516102,22.858,0.529883808767477,,1.5199999809265137,0.16108467584396668
2014,-30.22309915848855,30.058000000000003,4.139011472126739,,1.1399999856948853,0.9436946038030896
2014,-24.33412641275437,28.058,1.583674964842481,,1.4500000476837158,0.4592657549074209
2014,-28.49104835091967,25.658,0.6869150799485041,,1.559999942779541,0.21431749708281406
2014,-24.76713911464659,29.058000000000003,0.9307549076906807,,1.5,0.2792264723072042
2014,-33.77380331400475,19.458,2.435597961203891,,1.3300000429153442,0.64786907858514
2014,-22.25566544367172,30.058000000000003,0.9628627681091718,,1.4215960615539038,0.2737603837921777
2014,-32.90777791022031,22.258000000000003,0.5670712529520924,,1.4500000476837158,0.16445066876411968
2014,-29.79008645659633,17.058,0.45181913281011477,,1.4215960615539038,0.12846085994751186
2014,-29.79008645659633,23.858,0.542021827677725,,1.5700000524520874,0.17019485957684088
2014,-25.979574679944808,27.858,1.6369131543682598,,1.3600000143051147,0.44524038267141275
2014,-28.75085597205501,24.658,0.6787180060657682,,1.5,0.20361540181973045
2014,-27.971433108649013,28.458,1.4990906936706023,,1.3899999856948853,0.41674720855149455
2014,-32.12835504681432,28.058,2.0531848359054847,,1.3300000429153442,0.5461471839734857
2014,-31.43553472378677,19.258000000000003,0.9345236954935349,,1.4299999475479126,0.2672737671076073
2014,-25.200151816538813,20.058000000000007,0.42074173270088666,,1.5800000429153442,0.13295439114473545
2014,-33.860405854383195,18.858,2.3773881404484136,0.7178,1.25,0.5943470351121034
2014,-31.52213726416521,27.058000000000003,1.9881087068470824,,1.3200000524520874,0.5248607194637201
2014,-28.1446381894059,20.858,0.39520688711043306,,1.559999942779541,0.12330454425567122
2014,-28.40444581054123,28.658,2.318187599833931,,1.2999999523162842,0.6027287538488623
2014,-29.963291537353225,22.258,0.4308604928607812,,1.5800000429153442,0.13615191944211213
2014,-26.93220262410769,23.258,0.6062286725565008,,1.5700000524520874,0.19035580954233314
2014,-27.451817866378352,30.457999999999995,2.8695400351794182,,1.2899999618530271,0.7403413071834368
2014,-30.049894077731672,30.058000000000003,4.316689636779495,,1.149999976158142,0.9928385958757037
2014,-32.734572829463424,19.858,0.5555616462431311,,1.4215960615539038,0.15795684964992768
2014,-32.647970289084974,25.658000000000005,2.7639504408177022,,1.2699999809265137,0.7020434014240622
2014,-27.19201024524301,23.058000000000003,0.6714349218202641,,1.5199999809265137,0.20411621367203936
2014,-26.84560008372924,29.458,1.5577524810406163,,1.409999966621399,0.43928618925433405
2014,-23.55470354934838,27.058000000000003,0.798421704477159,,1.4215960615539038,0.2270066301087768
2014,-27.01880516448613,21.858,0.36970448900293507,,1.5499999523162842,0.1146083880651331
2014,-27.27861278562146,29.658,1.8526837271076504,,1.409999966621399,0.5224567986763592
2014,-25.806369599187917,24.258,0.6366320334418435,,1.559999942779541,0.19862918714817973
2014,-32.38816266794964,23.858,1.4278076036731546,,1.2699999809265137,0.3626631258863275
2014,-23.46810100896993,27.658,0.9154031706304028,,1.590000033378601,0.2910982143714435
2014,-33.42739315249098,25.058,1.7398676910619906,,1.3899999856948853,0.48368321313743196
2014,-23.035088307077714,29.858,2.275590203131687,,1.2400000095367432,0.5643463747170021
2014,-29.703483916217888,25.658,0.7952549427848714,,1.4600000381469729,0.2322144493604962
2014,-28.231240729784343,31.058,1.9328599611806183,,1.3799999952316284,0.5334693474425318
2014,-27.10540770486457,26.058000000000003,0.9749243800061204,,1.5099999904632568,0.2944271609023277
2014,-28.924061052811897,22.658,0.5973881132480038,,1.5,0.17921643397440112
2014,-27.10540770486457,32.858000000000004,2.667483323620823,,1.4215960615539038,0.7584167574240158
2014,-25.89297213956636,23.658,0.7346282465027191,,1.5800000429153442,0.23214253220022404
2014,-31.34893218340833,27.058000000000003,2.029229447873302,,1.399999976158142,0.5681842357284046
2014,-33.77380331400475,20.658,1.098032393538453,,1.25,0.27450809838461326
2014,-24.07431879161904,27.458,1.1098625363924672,,1.5199999809265137,0.3373982068295205
2014,-31.175727102651447,19.058,0.9747502268220296,,1.3799999952316284,0.26903106167328594
2014,-31.175727102651447,25.858,1.1036658199506078,,1.399999976158142,0.30902642432348143
2014,-30.915919481516102,23.258,0.6002468624660279,,1.4800000190734863,0.1776730735797043
2014,-29.79008645659633,18.258000000000003,0.523478422703709,,1.4600000381469729,0.15285570342330648
2014,-23.208293387834598,30.258000000000003,1.8025140814241079,,1.4199999570846558,0.5119139836533442
2014,-32.561367748706544,19.858,0.39401483125792325,,1.5099999904632568,0.11899247828836917
2014,-31.08912456227299,27.258000000000003,2.1786378342990598,,1.409999966621399,0.6143758547283582
2014,-28.577650891298124,29.058000000000003,2.891069031758091,,1.2599999904632568,0.7285493904887624
2014,-29.27047121432567,20.258,0.39199061794472556,,1.5700000524520874,0.12308505814678905
2014,-33.600598233247865,23.058,1.3485997814964192,,1.340000033378601,0.3614247504439152
2014,-23.29489592821304,30.457999999999995,1.5483100406323407,,1.3700000047683716,0.4242369526098449
2014,-27.451817866378352,30.058000000000003,2.2945127014822533,,1.3700000047683716,0.6286964823943552
2014,-26.84560008372924,30.658,2.699318202676261,,1.2599999904632568,0.680228181925877
2014,-29.876688996974774,23.658,0.5132648911884791,,1.559999942779541,0.16013864017695495
2014,-24.507331493511256,27.258000000000003,1.005895739398147,,1.5099999904632568,0.3037805113796465
2014,-27.27861278562146,24.058000000000003,0.7287579978570242,,1.4600000381469729,0.21279734093423336
2014,-32.647970289084974,26.058000000000003,2.4266048619505236,,1.190000057220459,0.5775319849145134
2014,-27.19201024524301,30.258000000000003,2.5224621589352596,,1.309999942779541,0.6608850567737495
2014,-30.396304239245445,20.058000000000007,0.3485926783504443,,1.4215960615539038,0.09911159572590367
2014,-33.94700839476164,18.658,1.7218911530912198,,1.4299999475479126,0.4924608517207318
2014,-25.45995943767414,23.858,0.600064260950021,,1.4215960615539038,0.17060979800916076
2014,-27.71162548751369,23.058000000000003,0.8048790350595638,,1.5800000429153442,0.2543417819871543
2014,-30.742714400759223,29.258,2.4127677202611197,,1.25,0.6031919300652799
2014,-22.948485766699267,28.058,0.7593386262854303,,1.4900000095367432,0.22628291208138168
2014,-28.231240729784343,20.658,0.4474292517371489,,1.5499999523162842,0.1387030637714983
2014,-23.381498468591484,28.258000000000003,0.9000797433137956,,1.4700000286102295,0.2646234496845535
2014,-28.231240729784343,32.258,3.7434557530283348,,1.3200000524520874,0.988272358069894
2014,-25.286754356917257,27.458,1.2420462133564991,,1.4700000286102295,0.36516159383385616
2014,-31.002522021894546,29.058000000000003,1.9816467767967418,,1.340000033378601,0.5310813494104463
2014,-28.31784327016279,20.458,0.5414728048394873,,1.4900000095367432,0.16135889687494465
2014,-28.31784327016279,32.058,2.1222336489605165,,1.2799999713897705,0.5432918019903739
2014,-33.16758553135565,24.458,0.9845001058753553,,1.399999976158142,0.27566002495063713
2014,-32.30156012757121,27.258000000000003,2.381790749846292,,1.2999999523162842,0.6192655722455093
2014,-26.758997543350795,29.258,1.408925070307879,,1.4500000476837158,0.40858828382584145
2014,-24.07431879161904,28.658,1.9028599031169677,,1.409999966621399,0.5366064799760246
2014,-27.10540770486457,21.658,0.36628594875566073,,1.5800000429153442,0.1157463629506463
2014,-23.12169084745616,30.457999999999995,1.5615770602072068,,1.4299999475479126,0.4466110228376658
2014,-25.89297213956636,30.858,3.5074323419214903,,1.2200000286102295,0.8558135114985326
2014,-22.51547306480705,29.458,0.9159939394900136,,1.4500000476837158,0.2656382511877029
2014,-28.664253431676563,27.658,1.804955130572254,,1.3899999856948853,0.5017775211350686
2014,-28.49104835091967,27.258000000000003,0.9722160035259038,,1.4800000190734863,0.2877759407523772
2014,-28.058035649027453,17.058,0.667273452720651,,1.4299999475479126,0.1908402004781291
2014,-28.058035649027453,23.858,0.8545104597186165,,1.4600000381469729,0.24951706075723348
2014,-28.75085597205501,26.258000000000003,0.7172383395442408,,1.5,0.21517150186327222
2014,-32.12835504681432,24.858,1.491026800097731,,1.3899999856948853,0.4145054461613073
2014,-29.27047121432567,27.458,1.7022631189544655,,1.350000023841858,0.4596110502347287
2014,-23.29489592821304,30.058000000000003,2.812705556305252,,1.3600000143051147,0.7650559193622437
2014,-28.40444581054123,30.258000000000003,1.2142327881291322,,1.4299999475479126,0.3472705646671229
2014,-29.963291537353225,30.658,2.9805596660418474,,1.190000057220459,0.7093732346277581
2014,-25.200151816538813,29.258,1.5886742452445075,,1.3799999952316284,0.4384740901724063
