Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-32.734572829463424,22.658,0.42217923605548596,,1.5299999713897705,0.12918684381724974
2018,-27.451817866378352,26.858,0.6880570121256869,,1.5099999904632568,0.20779321634959283
2018,-29.616881375839444,17.458,0.5176542617650293,,1.4800000190734863,0.15322566345714297
2018,-29.876688996974774,25.258,1.0081309020913414,,1.409999966621399,0.2842929076597584
2018,-30.65611186038077,27.058000000000003,1.132277741302037,,1.4299999475479126,0.32383142213431637
2018,-27.27861278562146,20.858,0.422595528065719,,1.590000033378601,0.13438538074602815
2018,-32.99438045059876,21.258000000000003,0.5064509012362467,,1.4299999475479126,0.14484495244068518
2018,-32.647970289084974,22.858,0.4670124867808939,,1.5399999618530271,0.14383984236549277
2018,-32.38816266794964,26.658,2.7638982988393646,,1.3200000524520874,0.7296691798880393
2018,-27.19201024524301,20.258,0.46626480435160905,,1.600000023841858,0.14920473961583874
2018,-33.94700839476164,20.258,2.342205495692611,,1.2999999523162842,0.6089734065430665
2018,-31.262329643029883,19.658,0.8148818748150565,,1.4299999475479126,0.23305620764865506
2018,-28.231240729784343,22.258,0.4114023914466648,,1.559999942779541,0.12835754142323266
2018,-30.56950932000233,24.058000000000003,0.6019202674863322,,1.4900000095367432,0.17937224085899878
2018,-31.002522021894546,19.058,0.694810920925743,,1.3600000143051147,0.18898857247967207
2018,-31.002522021894546,25.858,1.059282293059483,,1.4199999570846558,0.3008361621370003
2018,-23.72790863010527,29.058000000000003,0.7877960194165584,,1.5199999809265137,0.23948998689743042
2018,-31.955149966057427,24.058000000000003,1.1735738709003412,,1.4199999570846558,0.33329496926283153
2018,-27.10540770486457,23.258,0.6097114922637563,,1.590000033378601,0.19388825861013786
2018,-32.821175369841875,18.858,1.7523354898079697,,1.3300000429153442,0.4661212553293361
2018,-31.34893218340833,24.258,0.7984922349543112,,1.5299999713897705,0.24433861932701
2018,-32.47476520832809,25.258,1.617464355073284,,1.2699999809265137,0.41083594001847734
2018,-28.49104835091967,17.258,0.6005955712306645,,1.3600000143051147,0.16336199709305846
2018,-28.664253431676563,29.258,1.8694544317416715,,1.3600000143051147,0.5084916107822867
2018,-30.48290677962389,27.058000000000003,1.1792308028572636,,1.409999966621399,0.33254307853353343
2018,-26.23938230108013,26.058000000000003,0.8127564359559978,,1.4800000190734863,0.24057590814339508
2018,-22.602075605185497,30.058000000000003,1.0384594896980932,,1.4700000286102295,0.30530709591335226
2018,-32.90777791022031,20.658,0.8601614877746923,,1.4299999475479126,0.24600617648010886
2018,-25.979574679944808,31.058,3.048118723217864,,1.2000000476837158,0.7315485226414127
2018,-31.08912456227299,24.458,0.7002920228785812,,1.5399999618530271,0.21568993770379882
2018,-28.058035649027453,25.458,0.6208493519809981,,1.4700000286102295,0.18252971303494195
2018,-32.12835504681432,26.458,1.422877029117211,,1.4700000286102295,0.4183258547022277
2018,-33.860405854383195,22.058,2.564333916285003,,1.1299999952316284,0.5795394626348713
2018,-27.451817866378352,21.258000000000003,0.35541038316777884,,1.559999942779541,0.11088803548099796
2018,-28.40444581054123,20.258,0.6082215043759445,,1.409999966621399,0.17151846017369976
2018,-27.79822802789213,30.457999999999995,1.577432537427206,,1.350000023841858,0.4259067926271301
2018,-27.5384204067568,21.058,0.38249384284974847,,1.5800000429153442,0.12086805762349151
2018,-27.5384204067568,27.858,1.1722177271650125,,1.4500000476837158,0.339943152056993
2018,-31.781944885300547,24.058000000000003,1.1961543007500754,,1.4199999570846558,0.33970781114634674
2018,-27.365215325999905,21.858,0.3837187331010082,,1.5700000524520874,0.12048768621908629
2018,-32.734572829463424,23.058,0.4618049773265151,,1.5199999809265137,0.1403887113456144
2018,-26.06617722032325,26.058000000000003,0.9406565644504711,,1.4600000381469729,0.2746717239961776
2018,-28.31784327016279,23.258,0.9094512713275401,,1.4199999570846558,0.2582841532511385
2018,-33.42739315249098,23.458,1.0727373094423347,,1.3200000524520874,0.2832026609462386
2018,-31.262329643029883,26.858,1.8552869672335637,,1.2899999618530271,0.4786640233915431
2018,-29.703483916217888,17.258,0.43004765008098267,,1.4900000095367432,0.12815420054438365
2018,-28.231240729784343,29.458,2.3611358060699676,,1.2699999809265137,0.5997284857347535
2018,-34.033610935140075,25.658000000000005,1.8190914058246332,,1.4230886223058876,0.5177456565126916
2018,-33.0809829909772,27.458,2.606785151174139,,1.2300000190734863,0.6412691571329343
2018,-32.30156012757121,24.458,0.8293999565992196,,1.409999966621399,0.23389078222413787
2018,-30.22309915848855,30.457999999999995,4.907778623169691,,1.2699999809265137,1.246575751563412
2018,-28.49104835091967,30.058000000000003,1.6059899402090552,,1.3799999952316284,0.44325322196610784
2018,-34.12021347551853,22.258000000000003,1.7685860105993116,,1.4230886223058876,0.503370925850648
2018,-23.208293387834598,28.658,0.8901989638056499,,1.409999966621399,0.2510361018504741
2018,-32.561367748706544,23.058,0.42691112673087767,,1.5,0.1280733380192633
2018,-31.08912456227299,25.658,1.3061747391252214,,1.4600000381469729,0.38140303378988716
2018,-22.25566544367172,30.457999999999995,1.0825718236857371,,1.4230886223058876,0.30811912902322164
2018,-23.814511170483705,31.258000000000003,0.8752776955420883,,1.4299999475479126,0.2503294117430088
2018,-29.963291537353225,21.858,0.37731112749489704,,1.5399999618530271,0.11621182438977282
2018,-27.79822802789213,30.058000000000003,1.352193250389066,,1.409999966621399,0.3813184875828528
2018,-33.600598233247865,21.458,1.2270137701491188,,1.309999942779541,0.3214775937370109
2018,-26.84560008372924,22.258,0.43273371633091257,,1.5399999618530271,0.13328198132842478
2018,-29.616881375839444,19.058,0.40165794713068126,,1.5,0.12049738413920437
2018,-29.616881375839444,25.858,0.833411400130131,,1.440000057220459,0.2400224927751143
2018,-33.6872007736263,23.258,2.1192089741341276,,1.2699999809265137,0.5382790713459278
2018,-28.837458512433454,22.858,0.5786161820434516,,1.5499999523162842,0.17937101091535607
2018,-25.806369599187917,23.858,0.6196590168105773,,1.5499999523162842,0.19209428930175007
2018,-24.42072895313281,31.858,1.232662910425213,1.885,1.3684,0.3373551853251723
2018,-32.38816266794964,28.258000000000003,3.7405154702748966,,1.2699999809265137,0.9500909151808896
2018,-32.214957587192764,26.258,1.7711145515651683,,1.340000033378601,0.4746587116429303
2018,-27.19201024524301,28.658,1.3196421950676995,,1.4299999475479126,0.37741765394576454
2018,-31.262329643029883,21.258000000000003,0.3989354807009768,,1.5099999904632568,0.12047851441078594
2018,-25.71976705880947,23.258,0.5390475921460092,,1.5399999618530271,0.16602665426836405
2018,-24.85374165502504,30.858,4.523664776270259,,1.2000000476837158,1.0856795894458913
2018,-28.231240729784343,30.658,1.6966438855645254,,1.3700000047683716,0.46488042626272563
2018,-26.758997543350795,20.058000000000007,0.4217952779641396,,1.5700000524520874,0.1324437217055484
2018,-28.924061052811897,27.058000000000003,0.9583544983517165,,1.4800000190734863,0.28367293516794034
2018,-29.703483916217888,24.458,0.7273107715575604,,1.5199999809265137,0.22110247177902798
2018,-30.915919481516102,22.858,0.4941982942719224,,1.5199999809265137,0.15023627957344754
2018,-30.22309915848855,30.058000000000003,4.6118525968926445,,1.1399999856948853,1.051502378896907
2018,-24.33412641275437,28.058,1.4680311569494597,,1.4500000476837158,0.4257290495155794
2018,-28.49104835091967,25.658,0.6950568992546513,,1.559999942779541,0.2168577446131562
2018,-24.76713911464659,29.058000000000003,0.8941680474995597,,1.5,0.2682504142498679
2018,-33.77380331400475,19.458,1.9309412821175806,,1.3300000429153442,0.5136303976166784
2018,-22.25566544367172,30.058000000000003,0.7951795529364633,,1.4230886223058876,0.22632219489483266
2018,-32.90777791022031,22.258000000000003,0.4152679023707958,,1.4500000476837158,0.12042769564783411
2018,-29.79008645659633,17.058,0.4577157019404405,,1.4230886223058876,0.13027400153643873
2018,-29.79008645659633,23.858,0.48449520752980113,0.43,1.5750000476837158,0.1526159949923937
2018,-25.979574679944808,27.858,1.4421613744145687,,1.3600000143051147,0.3922678979668195
2018,-28.75085597205501,24.658,0.669884387530551,,1.5,0.20096531625916528
2018,-27.971433108649013,28.458,1.5609340713352173,,1.3899999856948853,0.43393966736532225
2018,-32.12835504681432,28.058,2.1152971004258356,,1.3300000429153442,0.562669046869013
2018,-31.43553472378677,19.258000000000003,0.761646996415347,,1.4299999475479126,0.2178310329847943
2018,-25.200151816538813,20.058000000000007,0.40694956701520835,,1.5800000429153442,0.12859606666968199
2018,-33.860405854383195,18.858,2.265500124980433,,1.2799999713897705,0.5799680190316951
2018,-31.52213726416521,27.058000000000003,1.6957941498815545,,1.3200000524520874,0.447689673358319
2018,-28.1446381894059,20.858,0.3800663552935216,,1.559999942779541,0.11858069850206447
2018,-28.40444581054123,28.658,2.207920702908203,,1.2999999523162842,0.5740593616997601
2018,-29.963291537353225,22.258,0.43247955740255195,,1.5800000429153442,0.1366635438512082
2018,-26.93220262410769,23.258,0.6567857875641542,,1.5700000524520874,0.2062307441851015
2018,-27.451817866378352,30.457999999999995,3.008978549960032,,1.2899999618530271,0.7763164429330037
2018,-30.049894077731672,30.058000000000003,4.611052791615462,,1.149999976158142,1.0605421200843432
2018,-32.734572829463424,19.858,0.4534518449782614,,1.4230886223058876,0.1290604322704354
2018,-32.647970289084974,25.658000000000005,2.3933916279822025,,1.2699999809265137,0.6079214643774149
2018,-27.19201024524301,23.058000000000003,0.5931588398976175,,1.5199999809265137,0.18032028506615433
2018,-26.84560008372924,29.458,1.5483581696733597,,1.409999966621399,0.43663699351148155
2018,-23.55470354934838,27.058000000000003,0.7394486633966737,,1.4230886223058876,0.21046019593182047
2018,-27.01880516448613,21.858,0.3742268843213067,,1.5499999523162842,0.1160103305706994
2018,-27.27861278562146,29.658,1.8678344283465302,,1.409999966621399,0.5267292963245815
2018,-25.806369599187917,24.258,0.5844225886436074,,1.559999942779541,0.18233984096861977
2018,-32.38816266794964,23.858,1.0324827659995388,,1.2699999809265137,0.26225061862527366
2018,-23.46810100896993,27.658,0.7595461826376844,,1.590000033378601,0.2415356911493014
2018,-33.42739315249098,25.058,1.2679959336444226,,1.3899999856948853,0.352502865925384
2018,-23.035088307077714,29.858,1.9846915803594343,,1.2400000095367432,0.4922035157146385
2018,-29.703483916217888,25.658,0.9033330091189401,,1.4600000381469729,0.26377324555461445
2018,-28.231240729784343,31.058,2.317646369163229,,1.3799999952316284,0.6396703956787714
2018,-27.10540770486457,26.058000000000003,0.9056183840419608,,1.5099999904632568,0.2734967502533422
2018,-28.924061052811897,22.658,0.5560568967601317,,1.5,0.1668170690280395
2018,-27.10540770486457,32.858000000000004,2.4425777901890897,,1.4230886223058876,0.6952009324630303
2018,-25.89297213956636,23.658,0.7011639894849886,,1.5800000429153442,0.2215678266953952
2018,-31.34893218340833,27.058000000000003,1.7806370955436375,,1.399999976158142,0.49857837826147916
2018,-33.77380331400475,20.658,0.820684473375755,,1.25,0.20517111834393878
2018,-24.07431879161904,27.458,0.9480579058904489,,1.5199999809265137,0.2882095997741425
2018,-31.175727102651447,19.058,0.8682302578612512,,1.3799999952316284,0.23963155034169642
2018,-31.175727102651447,25.858,1.2079089955760447,,1.399999976158142,0.3382145130015336
2018,-30.915919481516102,23.258,0.5427145108086585,,1.4800000190734863,0.1606434972696545
2018,-29.79008645659633,18.258000000000003,0.44697955492376645,,1.4600000381469729,0.13051803344792318
2018,-23.208293387834598,30.258000000000003,1.8270486133473827,,1.4199999570846558,0.5188817905089727
2018,-32.561367748706544,19.858,0.37070750989601803,,1.5099999904632568,0.11195366728152897
2018,-31.08912456227299,27.258000000000003,1.9038364038440017,,1.409999966621399,0.5368818531745293
2018,-28.577650891298124,29.058000000000003,2.8486393347612697,,1.2599999904632568,0.7178571069264916
2018,-29.27047121432567,20.258,0.36243657523093914,,1.5700000524520874,0.11380508842462589
2018,-33.600598233247865,23.058,1.2397587274048731,,1.340000033378601,0.3322553472207884
2018,-23.29489592821304,30.457999999999995,1.541682471628844,,1.3700000047683716,0.42242099869656624
2018,-27.451817866378352,30.058000000000003,2.234147604208657,,1.3700000047683716,0.6121564456838212
2018,-26.84560008372924,30.658,2.601884864033483,,1.2599999904632568,0.6556749807737362
2018,-29.876688996974774,23.658,0.49148475240127676,,1.559999942779541,0.1533432371246017
2018,-24.507331493511256,27.258000000000003,1.1044451592678735,,1.5099999904632568,0.33354243599233585
2018,-27.27861278562146,24.058000000000003,0.8303775857242721,,1.4600000381469729,0.24247026136676567
2018,-32.647970289084974,26.058000000000003,2.2532288289470124,,1.190000057220459,0.5362684870755464
2018,-27.19201024524301,30.258000000000003,2.354160014006413,,1.309999942779541,0.616789896728457
2018,-30.396304239245445,20.058000000000007,0.38403979084495204,,1.4230886223058876,0.1093045313728368
2018,-33.94700839476164,18.658,1.676005898790298,,1.4299999475479126,0.4793376694720236
2018,-25.45995943767414,23.858,0.5765583691865824,,1.4230886223058876,0.16409873105693257
2018,-27.71162548751369,23.058000000000003,0.6389742610783854,,1.5800000429153442,0.2019158719851299
2018,-30.742714400759223,29.258,2.4320699939969863,,1.25,0.6080174984992466
2018,-22.948485766699267,28.058,0.6274789130097836,,1.4900000095367432,0.18698871727373656
2018,-28.231240729784343,20.658,0.42054298238388027,,1.5499999523162842,0.13036832052839248
2018,-23.381498468591484,28.258000000000003,0.721650591700953,,1.4700000286102295,0.212165278089398
2018,-28.231240729784343,32.258,4.717456970806968,,1.3200000524520874,1.2454086897811325
2018,-25.286754356917257,27.458,1.2573689618945143,,1.4700000286102295,0.3696664819917101
2018,-31.002522021894546,29.058000000000003,2.275773723242231,,1.340000033378601,0.6099073730213466
2018,-28.31784327016279,20.458,0.47944527478713267,,1.4900000095367432,0.14287469280103482
2018,-28.31784327016279,32.058,2.7162199763569195,,1.2799999713897705,0.695352298405036
2018,-33.16758553135565,24.458,0.8421970220298595,,1.399999976158142,0.2358151621524523
2018,-32.30156012757121,27.258000000000003,1.7950655778191145,,1.2999999523162842,0.4667170331138904
2018,-26.758997543350795,29.258,1.5180158531105632,,1.4500000476837158,0.44022461187899065
2018,-24.07431879161904,28.658,1.533097687647664,,1.409999966621399,0.43233353768211
2018,-27.10540770486457,21.658,0.364279001406442,,1.5800000429153442,0.11511216757106742
2018,-23.12169084745616,30.457999999999995,1.6352340168357586,,1.4299999475479126,0.4676769116607394
2018,-25.89297213956636,30.858,3.2907944139662817,,1.2200000286102295,0.8029538558378495
2018,-22.51547306480705,29.458,0.7125214488006141,,1.4500000476837158,0.20663122694731217
2018,-28.664253431676563,27.658,1.7653407435984443,,1.3899999856948853,0.4907647216696871
2018,-28.49104835091967,27.258000000000003,0.9206883535405601,,1.4800000190734863,0.2725237561601531
2018,-28.058035649027453,17.058,0.5900144050796952,,1.4299999475479126,0.1687441136632954
2018,-28.058035649027453,23.858,0.8086668278329203,,1.4600000381469729,0.23613071989685103
2018,-28.75085597205501,26.258000000000003,0.6692594121424627,,1.5,0.2007778236427388
2018,-32.12835504681432,24.858,1.2574833120401567,,1.3899999856948853,0.34958035714947494
2018,-29.27047121432567,27.458,1.5817920076111687,,1.350000023841858,0.42708384959758755
2018,-23.29489592821304,30.058000000000003,2.978754105190961,,1.3600000143051147,0.8102211251342253
2018,-28.40444581054123,30.258000000000003,1.638613493848187,,1.4299999475479126,0.46864344205084185
2018,-29.963291537353225,30.658,4.2759186884710685,,1.190000057220459,1.0176686967901203
2018,-25.200151816538813,29.258,1.3063023599512282,,1.3799999952316284,0.36053945010075195
