Year,Lat,Lon,C,Target_C,Target_BD,SOC
2005,-32.734572829463424,22.658,0.36976083904244367,,1.5299999713897705,0.11314681463119926
2005,-27.451817866378352,26.858,0.5597499710374761,,1.5099999904632568,0.16904449018567944
2005,-29.616881375839444,17.458,0.5197783742129866,,1.4800000190734863,0.15385440074984116
2005,-29.876688996974774,25.258,0.7730824087726677,,1.409999966621399,0.21800923411301043
2005,-30.65611186038077,27.058000000000003,0.976137295222687,,1.4299999475479126,0.27917525619360073
2005,-27.27861278562146,20.858,0.3078056698066254,,1.590000033378601,0.0978822050533314
2005,-32.99438045059876,21.258000000000003,0.4739622165115586,,1.4299999475479126,0.13555318895024424
2005,-32.647970289084974,22.858,0.4340706192199613,,1.5399999618530271,0.13369374740805207
2005,-32.38816266794964,26.658,2.220908763926512,,1.3200000524520874,0.5863199369748593
2005,-27.19201024524301,20.258,0.35120792910228427,,1.600000023841858,0.11238653898742088
2005,-33.94700839476164,20.258,1.5329707980084912,,1.2999999523162842,0.39857239286265894
2005,-31.262329643029883,19.658,0.6567638697386982,,1.4299999475479126,0.18783445985554048
2005,-28.231240729784343,22.258,0.40185643044140895,,1.559999942779541,0.12537920169883773
2005,-30.56950932000233,24.058000000000003,0.47584570216238603,,1.4900000095367432,0.1418020201519947
2005,-31.002522021894546,19.058,0.5737140729208068,,1.3600000143051147,0.15605022947586858
2005,-31.002522021894546,25.858,0.8058511241486217,,1.4199999570846558,0.2288617123415329
2005,-23.72790863010527,29.058000000000003,0.5395354919988568,,1.5199999809265137,0.1640187875094879
2005,-31.955149966057427,24.058000000000003,0.872162897031751,,1.4199999570846558,0.24769425527118305
2005,-27.10540770486457,23.258,0.4021753698627032,,1.590000033378601,0.12789177030114984
2005,-32.821175369841875,18.858,1.046506906251366,,1.3300000429153442,0.2783708460451042
2005,-31.34893218340833,24.258,0.6000964942737004,,1.5299999713897705,0.18362952381397263
2005,-32.47476520832809,25.258,1.4768208300536156,,1.2699999809265137,0.375112485199994
2005,-28.49104835091967,17.258,0.5791670459329946,,1.3600000143051147,0.15753343815078474
2005,-28.664253431676563,29.258,1.5280081125276406,,1.3600000143051147,0.4156182109791845
2005,-30.48290677962389,27.058000000000003,0.9715991031990241,,1.409999966621399,0.27399094061600104
2005,-26.23938230108013,26.058000000000003,0.701583546796341,,1.4800000190734863,0.2076687325280458
2005,-22.602075605185497,30.058000000000003,0.5869807470138345,,1.4700000286102295,0.17257234298079815
2005,-32.90777791022031,20.658,0.6033830840359232,,1.4299999475479126,0.1725675557045336
2005,-25.979574679944808,31.058,1.9813807494315585,,1.2000000476837158,0.47553139875949335
2005,-31.08912456227299,24.458,0.5228280574321328,,1.5399999618530271,0.16103103770023536
2005,-28.058035649027453,25.458,0.5153625134262881,,1.4700000286102295,0.15151658189625666
2005,-32.12835504681432,26.458,1.1557949411818804,,1.4700000286102295,0.3398037193209846
2005,-33.860405854383195,22.058,2.7288102487701273,,1.1299999952316284,0.6167111136196525
2005,-27.451817866378352,21.258000000000003,0.3462056263664867,,1.559999942779541,0.1080161514643349
2005,-28.40444581054123,20.258,0.4197546043809473,,1.409999966621399,0.11837079563326286
2005,-27.79822802789213,30.457999999999995,1.4319539037397604,,1.350000023841858,0.3866275608378236
2005,-27.5384204067568,21.058,0.3686235198462885,,1.5800000429153442,0.1164850354353482
2005,-27.5384204067568,27.858,0.9683393569759936,,1.4500000476837158,0.28081842275784186
2005,-31.781944885300547,24.058000000000003,0.8781232073482071,,1.4199999570846558,0.2493869833498989
2005,-27.365215325999905,21.858,0.363590328004983,,1.5700000524520874,0.114167366807779
2005,-32.734572829463424,23.058,0.4438770463970186,,1.5199999809265137,0.13493862041143712
2005,-26.06617722032325,26.058000000000003,0.860734599562146,,1.4600000381469729,0.25133450963903053
2005,-28.31784327016279,23.258,0.699592303420941,,1.4199999570846558,0.19868420816689836
2005,-33.42739315249098,23.458,0.7486930154816974,,1.3200000524520874,0.19765496394127044
2005,-31.262329643029883,26.858,1.474574171090347,,1.2899999618530271,0.3804401248912014
2005,-29.703483916217888,17.258,0.475727338395261,,1.4900000095367432,0.14176674774916564
2005,-28.231240729784343,29.458,2.004505498594255,,1.2699999809265137,0.5091443889963592
2005,-34.033610935140075,25.658000000000005,1.8409853144535688,,1.422947142174732,0.5239249583974712
2005,-33.0809829909772,27.458,2.084476638466752,,1.2300000190734863,0.5127812610144684
2005,-32.30156012757121,24.458,0.7742762806233899,,1.409999966621399,0.21834590596694414
2005,-30.22309915848855,30.457999999999995,3.1031521707382224,,1.2699999809265137,0.7882006395299224
2005,-28.49104835091967,30.058000000000003,1.100114190411823,,1.3799999952316284,0.3036315155045125
2005,-34.12021347551853,22.258000000000003,1.8580611871860107,,1.422947142174732,0.5287845712584247
2005,-23.208293387834598,28.658,0.6120681819031641,,1.409999966621399,0.17260322321069635
2005,-32.561367748706544,23.058,0.44782453215995965,,1.5,0.13434735964798789
2005,-31.08912456227299,25.658,1.0705777967646386,,1.4600000381469729,0.3126087248231349
2005,-22.25566544367172,30.457999999999995,0.6087770358388646,,1.422947142174732,0.1732515086737033
2005,-23.814511170483705,31.258000000000003,0.6574313376944089,,1.4299999475479126,0.18802535568387174
2005,-29.963291537353225,21.858,0.2966778392861814,,1.5399999618530271,0.09137677223667158
2005,-27.79822802789213,30.058000000000003,0.9154436956041995,,1.409999966621399,0.2581551160491382
2005,-33.600598233247865,21.458,1.300655672392949,,1.309999942779541,0.34077177128212977
2005,-26.84560008372924,22.258,0.34550896132730846,,1.5399999618530271,0.10641675745278682
2005,-29.616881375839444,19.058,0.31740799277692744,,1.5,0.09522239783307823
2005,-29.616881375839444,25.858,0.595067862561621,,1.440000057220459,0.1713795512277581
2005,-33.6872007736263,23.258,1.6002244481351358,,1.2699999809265137,0.4064570037219526
2005,-28.837458512433454,22.858,0.5419711375992194,,1.5499999523162842,0.1680110474871185
2005,-25.806369599187917,23.858,0.4014275757966036,0.08,1.85,0.14852820304474332
2005,-24.42072895313281,31.858,0.707076219975918,,1.3700000047683716,0.19373888494772196
2005,-32.38816266794964,28.258000000000003,2.4103713384158856,,1.2699999809265137,0.612234310762798
2005,-32.214957587192764,26.258,1.3806175075098568,,1.340000033378601,0.3700055012292578
2005,-27.19201024524301,28.658,1.0326463894625033,,1.4299999475479126,0.2953368565533842
2005,-31.262329643029883,21.258000000000003,0.37300007190718004,,1.5099999904632568,0.1126460210045272
2005,-25.71976705880947,23.258,0.36986356562753897,,1.5399999618530271,0.11391797539144691
2005,-24.85374165502504,30.858,3.5456902737497638,,1.2000000476837158,0.8509656995142807
2005,-28.231240729784343,30.658,1.2468081325417892,,1.3700000047683716,0.3416254295054991
2005,-26.758997543350795,20.058000000000007,0.35761624468068837,,1.5700000524520874,0.11229150458127986
2005,-28.924061052811897,27.058000000000003,0.8836677747802743,,1.4800000190734863,0.2615656647058862
2005,-29.703483916217888,24.458,0.6513509365206874,,1.5199999809265137,0.19801068221758233
2005,-30.915919481516102,22.858,0.42094972748914317,,1.5199999809265137,0.12796871555090375
2005,-30.22309915848855,30.058000000000003,3.801855926510832,,1.1399999856948853,0.8668231403672726
2005,-24.33412641275437,28.058,0.9216924086551864,,1.4500000476837158,0.26729080729994786
2005,-28.49104835091967,25.658,0.48689636657792773,,1.559999942779541,0.15191166080022675
2005,-24.76713911464659,29.058000000000003,0.6859194911872443,,1.5,0.20577584735617327
2005,-33.77380331400475,19.458,1.5027379560303769,,1.3300000429153442,0.3997283092021836
2005,-22.25566544367172,30.058000000000003,0.5001113145118319,,1.422947142174732,0.14232639315077195
2005,-32.90777791022031,22.258000000000003,0.42109928845612304,,1.4500000476837158,0.12211879766819143
2005,-29.79008645659633,17.058,0.4454440265173601,,1.422947142174732,0.1267686609063366
2005,-29.79008645659633,23.858,0.4968740282768771,,1.5700000524520874,0.1560184500913554
2005,-25.979574679944808,27.858,1.3021228084519576,,1.3600000143051147,0.3541774076243357
2005,-28.75085597205501,24.658,0.5512171098831413,,1.5,0.16536513296494243
2005,-27.971433108649013,28.458,1.3262994658119664,,1.3899999856948853,0.36871124770115343
2005,-32.12835504681432,28.058,1.2844184651441832,,1.3300000429153442,0.34165532275260485
2005,-31.43553472378677,19.258000000000003,0.6268742723528627,,1.4299999475479126,0.17928603531674592
2005,-25.200151816538813,20.058000000000007,0.39999788583427426,,1.5800000429153442,0.12639933535684006
2005,-33.860405854383195,18.858,1.9373036499382241,,1.2799999713897705,0.49594972329884496
2005,-31.52213726416521,27.058000000000003,1.3760041721102814,,1.3200000524520874,0.36326511587197247
2005,-28.1446381894059,20.858,0.3322648936618002,,1.559999942779541,0.1036666430200117
2005,-28.40444581054123,28.658,1.7732262008824504,,1.2999999523162842,0.4610387953186343
2005,-29.963291537353225,22.258,0.32703276034624273,,1.5800000429153442,0.10334235507635742
2005,-26.93220262410769,23.258,0.40569239304693,,1.5700000524520874,0.1273874156726186
2005,-27.451817866378352,30.457999999999995,2.624563383308464,,1.2899999618530271,0.677137332869754
2005,-30.049894077731672,30.058000000000003,3.385526501290826,,1.149999976158142,0.7786710791534417
2005,-32.734572829463424,19.858,0.3897207188494372,,1.422947142174732,0.11091039662661778
2005,-32.647970289084974,25.658000000000005,2.1878708901055215,,1.2699999809265137,0.5557191977407373
2005,-27.19201024524301,23.058000000000003,0.43011417623563575,,1.5199999809265137,0.1307547079348779
2005,-26.84560008372924,29.458,1.0726028688903688,,1.409999966621399,0.3024740018666873
2005,-23.55470354934838,27.058000000000003,0.582686162255968,,1.422947142174732,0.16582632187337837
2005,-27.01880516448613,21.858,0.33489355555836087,,1.5499999523162842,0.10381699902929803
2005,-27.27861278562146,29.658,1.4471408501220997,,1.409999966621399,0.4080937100737247
2005,-25.806369599187917,24.258,0.3717643879868553,,1.559999942779541,0.11599048479739307
2005,-32.38816266794964,23.858,0.9932354259047882,,1.2699999809265137,0.25228179439092374
2005,-23.46810100896993,27.658,0.60598706886827,,1.590000033378601,0.19270389194551
2005,-33.42739315249098,25.058,1.5117168753232688,,1.3899999856948853,0.420257287014812
2005,-23.035088307077714,29.858,1.4264962756193353,,1.2400000095367432,0.3537710790744209
2005,-29.703483916217888,25.658,0.6105617687149656,,1.4600000381469729,0.1782840411229866
2005,-28.231240729784343,31.058,1.7076497445471042,,1.3799999952316284,0.4713113278664591
2005,-27.10540770486457,26.058000000000003,0.8317731426768913,,1.5099999904632568,0.2511954875019398
2005,-28.924061052811897,22.658,0.5004797067307909,,1.5,0.15014391201923727
2005,-27.10540770486457,32.858000000000004,2.179883303451537,,1.422947142174732,0.6203717433841558
2005,-25.89297213956636,23.658,0.4645239703569847,,1.5800000429153442,0.1467895786198484
2005,-31.34893218340833,27.058000000000003,1.150491440219616,,1.399999976158142,0.32213759777552176
2005,-33.77380331400475,20.658,0.7005821935528118,,1.25,0.17514554838820295
2005,-24.07431879161904,27.458,0.6743650741136116,,1.5199999809265137,0.2050069799580393
2005,-31.175727102651447,19.058,0.7870367804985932,,1.3799999952316284,0.21722215066703496
2005,-31.175727102651447,25.858,1.050213710485421,,1.399999976158142,0.2940598339281087
2005,-30.915919481516102,23.258,0.4380736522714056,,1.4800000190734863,0.1296698027434544
2005,-29.79008645659633,18.258000000000003,0.3943571643404448,,1.4600000381469729,0.1151522949961163
2005,-23.208293387834598,30.258000000000003,0.965204741796967,,1.4199999570846558,0.27411813838591986
2005,-32.561367748706544,19.858,0.5080385954771034,,1.5099999904632568,0.15342765486507848
2005,-31.08912456227299,27.258000000000003,1.5716464470873683,,1.409999966621399,0.4432042875867659
2005,-28.577650891298124,29.058000000000003,2.3572704642380797,,1.2599999904632568,0.5940321524918595
2005,-29.27047121432567,20.258,0.3099505759202807,,1.5700000524520874,0.09732448409047909
2005,-33.600598233247865,23.058,0.8329041069563172,,1.340000033378601,0.22321830622452776
2005,-23.29489592821304,30.457999999999995,0.8105117466981266,,1.3700000047683716,0.22208021936825095
2005,-27.451817866378352,30.058000000000003,1.7271594056964639,,1.3700000047683716,0.4732416788079786
2005,-26.84560008372924,30.658,2.176092593183935,,1.2599999904632568,0.5483753293317843
2005,-29.876688996974774,23.658,0.42398318150231185,,1.559999942779541,0.13228274777661886
2005,-24.507331493511256,27.258000000000003,0.7901892289671781,,1.5099999904632568,0.23863714564092145
2005,-27.27861278562146,24.058000000000003,0.6775022243862506,,1.4600000381469729,0.19783065468971697
2005,-32.647970289084974,26.058000000000003,2.0070992823184692,,1.190000057220459,0.47768965216122417
2005,-27.19201024524301,30.258000000000003,1.9414240291982556,,1.309999942779541,0.5086530734321081
2005,-30.396304239245445,20.058000000000007,0.4002376576639734,,1.422947142174732,0.11390340623273194
2005,-33.94700839476164,18.658,1.4654788769181015,,1.4299999475479126,0.4191269434250918
2005,-25.45995943767414,23.858,0.367135017072423,,1.422947142174732,0.10448274466709515
2005,-27.71162548751369,23.058000000000003,0.5098864489108039,,1.5800000429153442,0.16112412223220457
2005,-30.742714400759223,29.258,2.001084224883407,,1.25,0.5002710562208518
2005,-22.948485766699267,28.058,0.4677750764494867,,1.4900000095367432,0.1393969736741572
2005,-28.231240729784343,20.658,0.3561173867646765,,1.5499999523162842,0.11039638650084965
2005,-23.381498468591484,28.258000000000003,0.5443129653601132,,1.4700000286102295,0.16002801493045704
2005,-28.231240729784343,32.258,2.858700765484695,,1.3200000524520874,0.754697032076924
2005,-25.286754356917257,27.458,0.9844079428303568,,1.4700000286102295,0.28941594082495237
2005,-31.002522021894546,29.058000000000003,1.2417122090838035,,1.340000033378601,0.33277888032378267
2005,-28.31784327016279,20.458,0.3583455734592553,,1.4900000095367432,0.10678698157434802
2005,-28.31784327016279,32.058,1.9181488425186959,,1.2799999713897705,0.4910460927090504
2005,-33.16758553135565,24.458,0.6209346481240143,,1.399999976158142,0.1738616985138769
2005,-32.30156012757121,27.258000000000003,1.5706764305406253,,1.2999999523162842,0.40837585696142487
2005,-26.758997543350795,29.258,1.1839945584615281,,1.4500000476837158,0.34335843324529514
2005,-24.07431879161904,28.658,0.9790655632230605,,1.409999966621399,0.27609648229293526
2005,-27.10540770486457,21.658,0.32921159541688416,,1.5800000429153442,0.10403086697738118
2005,-23.12169084745616,30.457999999999995,0.7658143561334901,,1.4299999475479126,0.21902289782046586
2005,-25.89297213956636,30.858,2.7430182781897305,,1.2200000286102295,0.6692964755739707
2005,-22.51547306480705,29.458,0.5559385790609999,,1.4500000476837158,0.1612221932295334
2005,-28.664253431676563,27.658,1.5034332410644902,,1.3899999856948853,0.4179544367145713
2005,-28.49104835091967,27.258000000000003,0.8014709461753344,0.82,1.51,0.242044225744951
2005,-28.058035649027453,17.058,0.5459122586150489,,1.4299999475479126,0.15613090023705647
2005,-28.058035649027453,23.858,0.8011962170827103,,1.4600000381469729,0.2339493015007935
2005,-28.75085597205501,26.258000000000003,0.5410886016990175,,1.5,0.16232658050970522
2005,-32.12835504681432,24.858,1.027717901224571,,1.3899999856948853,0.28570557360010623
2005,-29.27047121432567,27.458,1.439374203333902,,1.350000023841858,0.3886310417636246
2005,-23.29489592821304,30.058000000000003,1.491942823605813,,1.3600000143051147,0.4058084522892638
2005,-28.40444581054123,30.258000000000003,1.1768161508363049,,1.4299999475479126,0.33656940679389047
2005,-29.963291537353225,30.658,2.3571696157771185,,1.190000057220459,0.5610063955306197
2005,-25.200151816538813,29.258,0.9386840538296194,,1.3799999952316284,0.2590767979617761
