Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2000,-29.616881375839444,17.058,0.418719176460794,,1.4078255021492108,11.789670697208425,POINT (17.058 -29.616881375839444)
2000,-31.262329643029883,19.258000000000003,0.6877371656203273,,1.4500000476837158,19.944378458866762,POINT (19.258000000000003 -31.262329643029883)
2000,-28.664253431676563,17.258,0.5978652165663795,,1.3700000047683716,16.38150699093567,POINT (17.258 -28.664253431676563)
2001,-32.821175369841875,20.058000000000003,0.5993139757464759,,1.5199999809265137,18.21914463407273,POINT (20.058000000000003 -32.821175369841875)
2001,-32.30156012757121,20.858,0.4920385398098634,,1.4299999475479126,14.072301722393124,POINT (20.858 -32.30156012757121)
2001,-30.136496618110108,17.857999999999997,0.7911468652986794,,1.3899999856948853,21.993882628954356,POINT (17.857999999999997 -30.136496618110108)
2001,-32.041752506435884,21.458,0.4430127333042772,,1.4800000190734863,13.11317707480255,POINT (21.458 -32.041752506435884)
2001,-33.6872007736263,19.658,1.3520479268404946,,1.3300000429153442,35.964476014429195,POINT (19.658 -33.6872007736263)
2001,-30.915919481516102,19.658,0.4470963177776718,,1.4800000190734863,13.234051176772795,POINT (19.658 -30.915919481516102)
2001,-32.561367748706544,21.058000000000003,0.4898117171227463,,1.3799999952316284,13.518803345875712,POINT (21.058000000000003 -32.561367748706544)
2001,-33.6872007736263,21.258000000000003,0.9955440053002548,,1.4199999570846558,28.273448896044965,POINT (21.258000000000003 -33.6872007736263)
2001,-33.16758553135565,20.858,0.6253558866378721,,1.4299999475479126,17.885177701818712,POINT (20.858 -33.16758553135565)
2001,-29.27047121432567,17.058,0.393820742446551,,1.4800000190734863,11.657094126648602,POINT (17.058 -29.27047121432567)
2001,-32.821175369841875,20.458,0.9605061964995784,,1.4299999475479126,27.470476212276843,POINT (20.458 -32.821175369841875)
2001,-33.25418807173409,20.658,0.6085358773579364,,1.4500000476837158,17.64754102372519,POINT (20.658 -33.25418807173409)
2001,-33.600598233247865,21.058000000000003,0.8848678224553224,,1.409999966621399,24.953272002527093,POINT (21.058000000000003 -33.600598233247865)
2001,-30.65611186038077,18.258000000000003,0.725620623533299,,1.3799999952316284,20.02712914031848,POINT (18.258000000000003 -30.65611186038077)
2001,-32.99438045059876,19.658,0.5947780205497118,,1.3700000047683716,16.296917819784557,POINT (19.658 -32.99438045059876)
2001,-28.924061052811897,17.058,0.4536193558253344,,1.4500000476837158,13.154961751539826,POINT (17.058 -28.924061052811897)
2001,-31.868547425678987,18.658,0.7071781721950385,,1.4500000476837158,20.508167668073778,POINT (18.658 -31.868547425678987)
2001,-31.262329643029883,18.458,0.4682450764148186,,1.5099999904632568,14.141001218416863,POINT (18.458 -31.262329643029883)
2001,-28.49104835091967,16.858,0.4931837989624751,,1.4900000095367432,14.696877303149103,POINT (16.858 -28.49104835091967)
2001,-31.608739804543657,18.858,0.6586210122984255,,1.4600000381469729,19.231734061601983,POINT (18.858 -31.608739804543657)
2001,-29.616881375839444,17.458,0.5576667880365247,,1.4800000190734863,16.506937138614127,POINT (17.458 -29.616881375839444)
2001,-31.262329643029883,19.658,0.5338542600142824,,1.4299999475479126,15.26823127637307,POINT (19.658 -31.262329643029883)
2001,-31.002522021894546,19.058,0.595583415889666,,1.3600000143051147,16.1998690825967,POINT (19.058 -31.002522021894546)
2001,-28.49104835091967,17.258,0.594970646714396,,1.3600000143051147,16.18320176085404,POINT (17.258 -28.49104835091967)
2001,-29.703483916217888,17.258,0.4144795308667368,,1.4900000095367432,12.351490098884453,POINT (17.258 -29.703483916217888)
2001,-31.43553472378677,19.258000000000003,0.6997922321916131,,1.4299999475479126,20.014057106568867,POINT (19.258000000000003 -31.43553472378677)
2001,-32.734572829463424,19.858,0.507846413308913,,1.4200523401041578,14.423369752656505,POINT (19.858 -32.734572829463424)
2001,-31.175727102651447,19.058,0.6549426519344981,,1.3799999952316284,18.076417130931947,POINT (19.058 -31.175727102651447)
2001,-29.79008645659633,18.258000000000003,0.4092485066528807,,1.4600000381469729,11.95005670649595,POINT (18.258000000000003 -29.79008645659633)
2001,-32.561367748706544,19.858,0.4808461725774228,,1.5099999904632568,14.52155432012404,POINT (19.858 -32.561367748706544)
2001,-28.058035649027453,17.058,0.3998766095016096,,1.4299999475479126,11.436470612258775,POINT (17.058 -28.058035649027453)
2001,-29.09726613356879,17.058,0.4585738719613721,,1.4199999570846558,13.023497570105857,POINT (17.058 -29.09726613356879)
2001,-30.48290677962389,17.458,0.4842672706902514,,1.4800000190734863,14.334311397164745,POINT (17.458 -30.48290677962389)
2001,-30.65611186038077,18.658,0.5358712514532251,,1.3899999856948853,14.897220637085663,POINT (18.658 -30.65611186038077)
2001,-30.48290677962389,18.658,0.4804149093227032,,1.4800000190734863,14.220281499215758,POINT (18.658 -30.48290677962389)
2001,-31.08912456227299,20.058000000000007,0.4724300978433332,,1.5299999713897705,14.456360723679325,POINT (20.058000000000007 -31.08912456227299)
2001,-30.65611186038077,19.058,0.4371989315967258,,1.5199999809265137,13.290847353762308,POINT (19.058 -30.65611186038077)
2001,-31.002522021894546,17.857999999999997,0.5505930579200229,,1.4800000190734863,16.29755472446726,POINT (17.857999999999997 -31.002522021894546)
2001,-28.924061052811897,17.458,0.6435283935508934,,1.3700000047683716,17.63267804466613,POINT (17.458 -28.924061052811897)
2001,-29.87668899697477,18.458,0.3895912746610113,,1.5299999713897705,11.92149278170103,POINT (18.458 -29.87668899697477)
2001,-30.742714400759223,17.658,0.5179813927448934,,1.4800000190734863,15.332249422843065,POINT (17.658 -30.742714400759223)
2001,-32.47476520832809,18.458,0.8328459519647022,,1.4199999570846558,23.65282432096013,POINT (18.458 -32.47476520832809)
2001,-29.616881375839444,17.857999999999997,0.5738340829382256,,1.409999966621399,16.182120755782382,POINT (17.857999999999997 -29.616881375839444)
2001,-32.38816266794964,20.258,0.8792857396076144,,1.399999976158142,24.62000028973709,POINT (20.258 -32.38816266794964)
2001,-31.002522021894546,19.458,0.5572702362452361,,1.3899999856948853,15.492112408181269,POINT (19.458 -31.002522021894546)
2001,-28.75085597205501,16.657999999999998,0.3679495390720392,,1.4800000190734863,10.891306496893971,POINT (16.657999999999998 -28.75085597205501)
2001,-30.742714400759223,19.258000000000003,0.5101882357838242,,1.5199999809265137,15.50972217320689,POINT (19.258000000000003 -30.742714400759223)
2001,-30.396304239245445,17.658,0.701937447421859,,1.4199999570846558,19.935022904303054,POINT (17.658 -30.396304239245445)
2001,-31.175727102651447,17.857999999999997,0.5008257821669586,,1.4800000190734863,14.824443343191849,POINT (17.857999999999997 -31.175727102651447)
2001,-30.309701698867,18.258000000000003,0.6726154170196135,,1.4299999475479126,19.236800221159292,POINT (18.258000000000003 -30.309701698867)
2001,-29.79008645659633,17.458,0.5997271524798726,,1.4600000381469729,17.51203330996779,POINT (17.458 -29.79008645659633)
2001,-31.43553472378677,19.658,0.5625239404236114,,1.2999999523162842,14.625621914549264,POINT (19.658 -31.43553472378677)
2001,-28.837458512433454,17.658,0.4884190196649756,,1.4299999475479126,13.96878345004636,POINT (17.658 -28.837458512433454)
2001,-31.175727102651447,19.458,0.5428232060015146,,1.3899999856948853,15.09048497153914,POINT (19.458 -31.175727102651447)
2001,-29.87668899697477,17.258,0.4101965556502323,,1.4700000286102295,12.059778970833182,POINT (17.258 -29.87668899697477)
2001,-30.915919481516102,18.058,0.6645012303720068,,1.4800000190734863,19.669236672498506,POINT (18.058 -30.915919481516102)
2001,-33.77380331400475,21.458,1.211652609645257,,1.4199999570846558,34.41093307395552,POINT (21.458 -33.77380331400475)
2001,-33.860405854383195,20.858,1.2515136803537474,,1.3899999856948853,34.79207995577325,POINT (20.858 -33.860405854383195)
2001,-33.51399569286943,23.258,1.192481392229197,,1.3799999952316284,32.91248631180195,POINT (23.258 -33.51399569286943)
2001,-29.09726613356879,17.458,0.5992892649017648,,1.440000057220459,17.259531515002962,POINT (17.458 -29.09726613356879)
2001,-30.65611186038077,17.857999999999997,0.722237180320985,,1.4299999475479126,20.65598259952322,POINT (17.857999999999997 -30.65611186038077)
2001,-32.47476520832809,20.058000000000003,0.6356705773393275,,1.5,19.070117320179826,POINT (20.058000000000003 -32.47476520832809)
2001,-30.48290677962389,17.857999999999997,0.7619322996964037,,1.4199999570846558,21.63887665740613,POINT (17.857999999999997 -30.48290677962389)
2001,-31.08912456227299,19.258000000000003,0.6564122323932104,,1.4700000286102295,19.29852000796248,POINT (19.258000000000003 -31.08912456227299)
2001,-32.12835504681432,21.258000000000003,0.4430068958517331,,1.4500000476837158,12.847200402184558,POINT (21.258000000000003 -32.12835504681432)
2001,-33.600598233247865,21.858,1.3170394883995826,,1.440000057220459,37.930738773140064,POINT (21.858 -33.600598233247865)
2001,-30.65611186038077,19.458,0.4294188567913569,,1.5199999809265137,13.054333082646956,POINT (19.458 -30.65611186038077)
2001,-32.214957587192764,21.058000000000003,0.4533144036056535,,1.440000057220459,13.055455342619986,POINT (21.058000000000003 -32.214957587192764)
2001,-33.51399569286943,21.658,1.3412263243700744,,1.340000033378601,35.94486638848316,POINT (21.658 -33.51399569286943)
2001,-30.56950932000233,17.658,0.6071572619318247,,1.4700000286102295,17.85042384821382,POINT (17.658 -30.56950932000233)
2001,-31.52213726416521,19.458,0.5947671575646576,,1.4700000286102295,17.486154772729428,POINT (19.458 -31.52213726416521)
2001,-30.742714400759223,19.658,0.4180881317756318,,1.4900000095367432,12.459026406657811,POINT (19.658 -30.742714400759223)
2001,-30.56950932000233,19.258000000000003,0.4464528092414122,,1.4900000095367432,13.3042938005482,POINT (19.258000000000003 -30.56950932000233)
2001,-31.955149966057427,19.258000000000003,0.654136566499219,,1.4199999570846558,18.5774779271279,POINT (19.258000000000003 -31.955149966057427)
2001,-31.34893218340833,19.458,0.6322742571154334,,1.4500000476837158,18.335954059331286,POINT (19.458 -31.34893218340833)
2001,-31.781944885300547,19.258000000000003,0.6792834304011848,,1.3700000047683716,18.61236605777398,POINT (19.258000000000003 -31.781944885300547)
2001,-29.79008645659633,17.857999999999997,0.6427312737099501,,1.3700000047683716,17.610836960948262,POINT (17.857999999999997 -29.79008645659633)
2001,-32.647970289084974,19.658,0.4853927558552559,,1.5099999904632568,14.658861134247408,POINT (19.658 -32.647970289084974)
2001,-32.214957587192764,21.458,0.4831526617989853,,1.4299999475479126,13.818165620603667,POINT (21.458 -32.214957587192764)
2001,-28.40444581054123,17.058,0.5853969079531577,,1.3200000524520874,15.454478984069159,POINT (17.058 -28.40444581054123)
2001,-29.963291537353225,17.458,0.5270024309475354,,1.4800000190734863,15.599272157082522,POINT (17.458 -29.963291537353225)
2001,-30.915919481516102,18.458,0.5628734638972138,,1.4800000190734863,16.661054746076715,POINT (18.458 -30.915919481516102)
2001,-31.695342344922103,18.258000000000003,0.5346595487115223,,1.440000057220459,15.39819561476114,POINT (18.258000000000003 -31.695342344922103)
2001,-28.31784327016279,16.858,0.5233796337921334,,1.4200523401041578,14.864529474587522,POINT (16.858 -28.31784327016279)
2001,-31.002522021894546,19.858,0.4575076635887233,,1.4500000476837158,13.267722680386285,POINT (19.858 -31.002522021894546)
2001,-29.443676295082565,17.458,0.5334024668414377,,1.4500000476837158,15.468672047093925,POINT (17.458 -29.443676295082565)
2001,-32.12835504681432,20.458,0.6228004481629479,,1.440000057220459,17.93665361983145,POINT (20.458 -32.12835504681432)
2001,-32.214957587192764,19.858,0.4639105991230992,,1.409999966621399,13.08227858557766,POINT (19.858 -32.214957587192764)
2001,-28.31784327016279,17.258,0.5565079498524348,,1.399999976158142,15.582222330504505,POINT (17.258 -28.31784327016279)
2001,-31.608739804543657,20.058000000000007,0.5256596262655475,,1.4900000095367432,15.664656962974933,POINT (20.058000000000007 -31.608739804543657)
2001,-31.08912456227299,19.658,0.5216563440630003,,1.4800000190734863,15.441027983260913,POINT (19.658 -31.08912456227299)
2001,-32.041752506435884,19.858,0.5358291162541168,,1.5099999904632568,16.182039208673032,POINT (19.858 -32.041752506435884)
2001,-29.530278835461008,17.258,0.3906249304154449,,1.4900000095367432,11.64062300088605,POINT (17.258 -29.530278835461008)
2001,-32.30156012757121,19.658,0.3932628922571139,,1.5,11.797886767713416,POINT (19.658 -32.30156012757121)
2001,-30.829316941137662,19.858,0.4013195951538907,,1.4700000286102295,11.7987963271613,POINT (19.858 -30.829316941137662)
2001,-32.30156012757121,21.258000000000003,0.4654630841380842,,1.4600000381469729,13.59152241195221,POINT (21.258000000000003 -32.30156012757121)
2001,-33.16758553135565,19.658,0.8313355963480962,,1.3700000047683716,22.778595419220178,POINT (19.658 -33.16758553135565)
2001,-33.0809829909772,19.858,0.5934369677299821,,1.5199999809265137,18.04048359261322,POINT (19.858 -33.0809829909772)
2001,-31.695342344922103,19.858,0.6287375212506792,,1.3700000047683716,17.22740814222969,POINT (19.858 -31.695342344922103)
2001,-29.18386867394724,17.658,0.5412665862017387,,1.350000023841858,14.614198085542967,POINT (17.658 -29.18386867394724)
2001,-31.781944885300547,18.458,0.6334737806453281,,1.4600000381469729,18.497434878145725,POINT (18.458 -31.781944885300547)
2001,-30.56950932000233,19.658,0.3711320489232989,,1.5,11.133961467698965,POINT (19.658 -30.56950932000233)
2001,-30.22309915848855,17.258,0.3826411968813061,,1.4500000476837158,11.096595074472958,POINT (17.258 -30.22309915848855)
2001,-31.955149966057427,19.658,0.5054083437395939,,1.409999966621399,14.252514956060079,POINT (19.658 -31.955149966057427)
2001,-31.43553472378677,18.058,0.5286644013046001,,1.5099999904632568,15.965664818564191,POINT (18.058 -31.43553472378677)
2001,-30.049894077731672,17.258,0.4205574729431354,,1.4900000095367432,12.532612773920405,POINT (17.258 -30.049894077731672)
2001,-31.781944885300547,19.658,0.5824276168276168,,1.4500000476837158,16.890401443447146,POINT (19.658 -31.781944885300547)
2001,-29.010663593190344,17.658,0.6376165456683841,,1.440000057220459,18.36335724494369,POINT (17.658 -29.010663593190344)
2001,-29.963291537353225,17.857999999999997,0.7172129297626816,,1.409999966621399,20.225404140516336,POINT (17.857999999999997 -29.963291537353225)
2001,-32.734572829463424,20.258,0.8467847985526441,,1.440000057220459,24.387403167384445,POINT (20.258 -32.734572829463424)
2001,-32.561367748706544,20.258,0.8389802070986047,,1.340000033378601,22.48467011032232,POINT (20.258 -32.561367748706544)
2001,-33.6872007736263,20.458,0.8676866822941705,,1.3799999952316284,23.948152348570055,POINT (20.458 -33.6872007736263)
2001,-32.99438045059876,20.058000000000003,0.5572591120687018,,1.5099999904632568,16.829225078186056,POINT (20.058000000000003 -32.99438045059876)
2001,-30.136496618110108,18.258000000000003,0.5732378103106044,,1.4199999570846558,16.279953320807206,POINT (18.258000000000003 -30.136496618110108)
2001,-31.695342344922103,18.658,0.6625684333368157,,1.4700000286102295,19.47951231922708,POINT (18.658 -31.695342344922103)
2001,-31.608739804543657,19.258000000000003,0.8157368972122648,,1.4900000095367432,24.30895969251496,POINT (19.258000000000003 -31.608739804543657)
2001,-29.443676295082565,17.857999999999997,0.5119459312625801,,1.3899999856948853,14.232096742630823,POINT (17.857999999999997 -29.443676295082565)
2001,-29.27047121432567,17.458,0.5754419860694863,,1.5,17.26325958208459,POINT (17.458 -29.27047121432567)
2001,-33.600598233247865,20.258,0.8371765259740261,,1.4600000381469729,24.44555519715657,POINT (20.258 -33.600598233247865)
2001,-33.6872007736263,22.058,1.385725125106375,,1.3899999856948853,38.52315808149808,POINT (22.058 -33.6872007736263)
2001,-32.47476520832809,20.858,0.5833273929093782,,1.409999966621399,16.449832090631418,POINT (20.858 -32.47476520832809)
2001,-32.561367748706544,18.658,0.9187041388833768,,1.4600000381469729,26.82616155631024,POINT (18.658 -32.561367748706544)
2001,-33.25418807173409,21.458,0.8098284690688099,,1.3899999856948853,22.513231208419132,POINT (21.458 -33.25418807173409)
