Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-32.47476520832809,25.258,1.4953855,,1.2699999809265137,0.3798279183086947
1999,-28.49104835091967,17.258,1.2608405,,1.3600000143051147,0.3429486291718689
1999,-28.664253431676563,29.258,1.6065891,,1.3600000143051147,0.4369922340581581
1999,-30.48290677962389,27.058000000000003,1.0097846,,1.409999966621399,0.2847592446150855
1999,-26.23938230108013,26.058000000000003,0.68255615,,1.4800000190734863,0.2020366236974951
1999,-22.602075605185497,30.058000000000003,0.97379833,,1.4700000286102295,0.2862967159440899
1999,-32.90777791022031,20.658,0.9144324,,1.4299999475479126,0.26152765864490846
1999,-25.979574679944808,31.058,2.7290401,,1.2000000476837158,0.6549696610359206
1999,-31.08912456227299,24.458,0.62886524,,1.5399999618530271,0.19369048973949243
1999,-28.058035649027453,25.458,0.67758316,,1.4700000286102295,0.19920945233392612
1999,-32.12835504681432,26.458,0.9558259,1.11,1.44,0.27527786636352536
1999,-33.860405854383195,22.058,1.8080537,,1.1299999952316284,0.4086201416892493
1999,-27.451817866378352,21.258000000000003,1.7669201,,1.559999942779541,0.5512790477723684
1999,-28.40444581054123,20.258,0.61472684,,1.409999966621399,0.1733529651850816
1999,-27.79822802789213,30.457999999999995,1.5400821,,1.350000023841858,0.4158221735481362
1999,-27.5384204067568,21.058,1.187273,,1.5800000429153442,0.3751782862524578
1999,-27.5384204067568,27.858,1.087817,,1.4500000476837158,0.3154669269353576
1999,-31.781944885300547,24.058000000000003,0.8062661,,1.4199999570846558,0.2289795737205552
1999,-27.365215325999905,21.858,0.674061,,1.5700000524520874,0.21165516118018246
1999,-32.734572829463424,23.058,0.5060629,,1.5199999809265137,0.15384312722754317
1999,-26.06617722032325,26.058000000000003,0.7532598,,1.4600000381469729,0.21995186092956379
1999,-28.31784327016279,23.258,0.97150135,,1.4199999570846558,0.2759063751759413
1999,-33.42739315249098,23.458,1.6167326,,1.3200000524520874,0.42681742266088346
1999,-31.262329643029883,26.858,0.75202334,,1.2899999618530271,0.19402201579457595
1999,-29.703483916217888,17.258,1.043457,,1.4900000095367432,0.3109501973027363
1999,-28.231240729784343,29.458,1.7153887,,1.2699999809265137,0.43570871199459593
1999,-34.033610935140075,25.658000000000005,1.610415,,1.4077427821365867,0.45341001338655107
1999,-33.0809829909772,27.458,2.0583134,1.1425,1.415,0.5825026836395264
1999,-32.30156012757121,24.458,1.1516678,,1.409999966621399,0.32477032131035344
1999,-30.22309915848855,30.457999999999995,3.0690606,,1.2699999809265137,0.7795413715589119
1999,-28.49104835091967,30.058000000000003,1.6237197,,1.3799999952316284,0.44814663350704226
1999,-34.12021347551853,22.258000000000003,1.3979615,,1.4077427821365867,0.39359404150770727
1999,-23.208293387834598,28.658,0.6416303,,1.409999966621399,0.18093973804339214
1999,-32.561367748706544,23.058,0.5569111,,1.5,0.1670733332633972
1999,-31.08912456227299,25.658,0.71829,,1.4600000381469729,0.20974067711479166
1999,-22.25566544367172,30.457999999999995,1.1889772,,1.4077427821365867,0.33475482597379547
1999,-23.814511170483705,31.258000000000003,1.3859113,,1.4299999475479126,0.39637063026902697
1999,-29.963291537353225,21.858,0.5156863,,1.5399999618530271,0.1588313683266733
1999,-27.79822802789213,30.058000000000003,1.0700902,,1.409999966621399,0.30176542211472396
1999,-33.600598233247865,21.458,2.5629425,,1.309999942779541,0.6714909069487476
1999,-26.84560008372924,22.258,0.563351,,1.5399999618530271,0.17351209616011828
1999,-29.616881375839444,19.058,0.6393321,,1.5,0.19179963469505312
1999,-29.616881375839444,25.858,0.72496694,,1.440000057220459,0.20879048795662244
1999,-33.6872007736263,23.258,1.6818286,,1.2699999809265137,0.4271844625689369
1999,-28.837458512433454,22.858,1.0115901,,1.5499999523162842,0.313592928537463
1999,-25.806369599187917,23.858,0.6835961,,1.5499999523162842,0.21191477660087513
1999,-24.42072895313281,31.858,0.6526497,2.266666666666667,1.4083333333333332,0.18382966568072634
1999,-32.38816266794964,28.258000000000003,2.5188751,2.4766666666666666,1.3183333333333334,0.6641434071858723
1999,-32.214957587192764,26.258,0.67852557,,1.340000033378601,0.18184485650031945
1999,-27.19201024524301,28.658,0.9375506,,1.4299999475479126,0.26813946300691927
1999,-31.262329643029883,21.258000000000003,1.4244021,,1.5099999904632568,0.43016943683738307
1999,-25.71976705880947,23.258,0.5892049,,1.5399999618530271,0.18147510698925087
1999,-24.85374165502504,30.858,1.2305598,,1.2000000476837158,0.29533436995086504
1999,-28.231240729784343,30.658,1.2593006,,1.3700000047683716,0.3450483627408033
1999,-26.758997543350795,20.058000000000007,0.84345686,,1.5700000524520874,0.26484546425631095
1999,-28.924061052811897,27.058000000000003,0.6712232,,1.4800000190734863,0.1986820766304902
1999,-29.703483916217888,24.458,0.8195338,,1.5199999809265137,0.24913827964960544
1999,-30.915919481516102,22.858,0.65586525,,1.5199999809265137,0.19938303411153696
1999,-30.22309915848855,30.058000000000003,2.1879973,,1.1399999856948853,0.4988633875236587
1999,-24.33412641275437,28.058,0.6061446,,1.4500000476837158,0.1757819418301068
1999,-28.49104835091967,25.658,0.6047445,,1.559999942779541,0.18868027519518477
1999,-24.76713911464659,29.058000000000003,0.5618868,,1.5,0.16856603622436522
1999,-33.77380331400475,19.458,1.9694448,,1.3300000429153442,0.5238723208665874
1999,-22.25566544367172,30.058000000000003,0.7511245,,1.4077427821365867,0.21147801901802576
1999,-32.90777791022031,22.258000000000003,0.86261034,,1.4500000476837158,0.25015700686083164
1999,-29.79008645659633,17.058,1.0647804,,1.4077427821365867,0.29978737172159065
1999,-29.79008645659633,23.858,0.5509677,,1.5700000524520874,0.17300386148514232
1999,-25.979574679944808,27.858,1.2439817,,1.3600000143051147,0.3383630311316921
1999,-28.75085597205501,24.658,0.57658523,,1.5,0.1729755699634552
1999,-27.971433108649013,28.458,1.4818072,,1.3899999856948853,0.4119424062295707
1999,-32.12835504681432,28.058,1.7471973,,1.3300000429153442,0.4647544889209513
1999,-31.43553472378677,19.258000000000003,0.7670632,,1.4299999475479126,0.21938006728868945
1999,-25.200151816538813,20.058000000000007,1.8981758,,1.5800000429153442,0.5998235803447557
1999,-33.860405854383195,18.858,0.9049593,,1.2799999713897705,0.2316695810034219
1999,-31.52213726416521,27.058000000000003,1.4387726,,1.3200000524520874,0.37983597071313685
1999,-28.1446381894059,20.858,0.5911506,,1.559999942779541,0.18443897476786902
1999,-28.40444581054123,28.658,1.5573475,,1.2999999523162842,0.4049103445306059
1999,-29.963291537353225,22.258,0.56906635,,1.5800000429153442,0.1798249701229068
1999,-26.93220262410769,23.258,0.71333265,,1.5700000524520874,0.22398646053949278
1999,-27.451817866378352,30.457999999999995,1.5429554,,1.2899999618530271,0.3980824810565536
1999,-30.049894077731672,30.058000000000003,1.4467602,,1.149999976158142,0.33275483395213995
1999,-32.734572829463424,19.858,0.66043246,,1.4077427821365867,0.18594380514621595
1999,-32.647970289084974,25.658000000000005,1.3509454,,1.2699999809265137,0.3431401146375833
1999,-27.19201024524301,23.058000000000003,0.54755974,,1.5199999809265137,0.16645815831161598
1999,-26.84560008372924,29.458,1.6598067,2.675,1.24,0.4116320686340331
1999,-23.55470354934838,27.058000000000003,0.593463,,1.4077427821365867,0.1670886519665685
1999,-27.01880516448613,21.858,0.61039096,,1.5499999523162842,0.18922119214161912
1999,-27.27861278562146,29.658,1.4648156,1.44,1.47,0.43065579128265374
1999,-25.806369599187917,24.258,0.55762255,,1.559999942779541,0.1739782298169416
1999,-32.38816266794964,23.858,0.82003134,,1.2699999809265137,0.20828795847403966
1999,-23.46810100896993,27.658,0.5753894,,1.590000033378601,0.18297382834217615
1999,-33.42739315249098,25.058,0.87911993,,1.3899999856948853,0.2443953387619402
1999,-23.035088307077714,29.858,0.43536538,,1.2400000095367432,0.10797061478684498
1999,-29.703483916217888,25.658,0.60369563,,1.4600000381469729,0.1762791288657809
1999,-28.231240729784343,31.058,1.7424326,,1.3799999952316284,0.48091139436489805
1999,-27.10540770486457,26.058000000000003,0.80233485,,1.5099999904632568,0.24230512167962104
1999,-28.924061052811897,22.658,1.3388759,,1.5,0.40166276693344116
1999,-27.10540770486457,32.858000000000004,0.7778477,,1.4077427821365867,0.21900189910261073
1999,-25.89297213956636,23.658,0.7253999,,1.5800000429153442,0.2292263782297127
1999,-31.34893218340833,27.058000000000003,0.8215093,,1.399999976158142,0.23002260054822304
1999,-33.77380331400475,20.658,2.2165952,,1.25,0.55414879322052
1999,-24.07431879161904,27.458,0.6491988,,1.5199999809265137,0.1973564237625169
1999,-31.175727102651447,19.058,0.7217632,,1.3799999952316284,0.19920664074729616
1999,-31.175727102651447,25.858,0.79607314,,1.399999976158142,0.22290047504390176
1999,-30.915919481516102,23.258,0.64322275,,1.4800000190734863,0.19039393622674083
1999,-29.79008645659633,18.258000000000003,0.7426039,,1.4600000381469729,0.2168403438957512
1999,-23.208293387834598,30.258000000000003,1.4848349,,1.4199999570846558,0.42169310153626044
1999,-32.561367748706544,19.858,0.6577627,,1.5099999904632568,0.1986443360419031
1999,-31.08912456227299,27.258000000000003,0.6182758,,1.409999966621399,0.17435377745348857
1999,-28.577650891298124,29.058000000000003,1.1506346,,1.2599999904632568,0.2899599287020976
1999,-29.27047121432567,20.258,0.60313976,,1.5700000524520874,0.18938589037374243
1999,-33.600598233247865,23.058,1.0215651,,1.340000033378601,0.2737794481763416
1999,-23.29489592821304,30.457999999999995,1.8936912,,1.3700000047683716,0.5188713857113754
1999,-27.451817866378352,30.058000000000003,2.3355534,,1.3700000047683716,0.6399416359286818
1999,-26.84560008372924,30.658,1.3814725,,1.2599999904632568,0.3481310593958426
1999,-29.876688996974774,23.658,0.7262131,,1.559999942779541,0.22657847813171655
1999,-24.507331493511256,27.258000000000003,0.5042658,,1.5099999904632568,0.15228826617380947
1999,-27.27861278562146,24.058000000000003,0.653605,,1.4600000381469729,0.19085266039737692
1999,-32.647970289084974,26.058000000000003,1.897537,,1.190000057220459,0.45161382605595013
1999,-27.19201024524301,30.258000000000003,1.2396967,2.4633333333333334,1.4533333333333334,0.360338519414266
1999,-30.396304239245445,20.058000000000007,0.59999937,,1.4077427821365867,0.16892895597141244
1999,-33.94700839476164,18.658,1.4538689,,1.4299999475479126,0.41580648041481255
1999,-25.45995943767414,23.858,0.50604576,,1.4077427821365867,0.1424764528549686
1999,-27.71162548751369,23.058000000000003,0.62811047,,1.5800000429153442,0.19848291340159818
1999,-30.742714400759223,29.258,2.156168,1.48,1.28,0.5519790039062501
1999,-22.948485766699267,28.058,0.7007143,,1.4900000095367432,0.20881285979884012
1999,-28.231240729784343,20.658,0.5763036,,1.5499999523162842,0.1786541108960762
1999,-23.381498468591484,28.258000000000003,0.55775625,,1.4700000286102295,0.16398033926156758
1999,-28.231240729784343,32.258,2.0054064,,1.3200000524520874,0.5294273052782728
1999,-25.286754356917257,27.458,0.76156336,,1.4700000286102295,0.22389963240087524
1999,-31.002522021894546,29.058000000000003,1.7745013,,1.340000033378601,0.4755663665976612
1999,-28.31784327016279,20.458,0.6215265,,1.4900000095367432,0.18521489214234632
1999,-28.31784327016279,32.058,1.7071769,,1.2799999713897705,0.43703728271192405
1999,-33.16758553135565,24.458,0.6439009,,1.399999976158142,0.1802922408871609
1999,-32.30156012757121,27.258000000000003,0.92547977,,1.2999999523162842,0.24062473129768588
1999,-26.758997543350795,29.258,0.87548536,,1.4500000476837158,0.25389076292977675
1999,-24.07431879161904,28.658,0.9496367,,1.409999966621399,0.26779754243139564
1999,-27.10540770486457,21.658,0.60648984,,1.5800000429153442,0.19165079375115257
1999,-23.12169084745616,30.457999999999995,1.4987084,,1.4299999475479126,0.42863057733937066
1999,-25.89297213956636,30.858,2.04126,,1.2200000286102295,0.4980674526668167
1999,-22.51547306480705,29.458,0.6559069,,1.4500000476837158,0.1902130117979709
1999,-28.664253431676563,27.658,0.8966205,,1.3899999856948853,0.24926049977315756
1999,-28.49104835091967,27.258000000000003,0.61301154,,1.4800000190734863,0.18145141787724128
1999,-28.058035649027453,17.058,0.85715866,,1.4299999475479126,0.24514736802220793
1999,-28.058035649027453,23.858,0.8561393,,1.4600000381469729,0.24999268278991169
1999,-28.75085597205501,26.258000000000003,0.61846316,,1.5,0.18553894758224485
1999,-32.12835504681432,24.858,1.6512474,,1.3899999856948853,0.45904676751733575
1999,-29.27047121432567,27.458,0.8642891,,1.350000023841858,0.23335806245464852
1999,-23.29489592821304,30.058000000000003,1.7510711,,1.3600000143051147,0.4762913429767735
1999,-28.40444581054123,30.258000000000003,1.2808567,,1.4299999475479126,0.36632501092965697
1999,-29.963291537353225,30.658,2.4110548,,1.190000057220459,0.5738310818029959
1999,-25.200151816538813,29.258,0.5475386,,1.3799999952316284,0.151120647146665
1999,-29.18386867394724,22.458,0.6463673,,1.5199999809265137,0.19649566022351336
1999,-24.593934033889703,28.258000000000003,0.78080076,,1.4700000286102295,0.22955542784672217
1999,-33.340790612112535,22.458,1.1224154,,1.3899999856948853,0.3120314844920671
1999,-30.65611186038077,27.458,1.3298266,,1.1799999475479126,0.3138390620917392
1999,-27.365215325999905,25.058000000000003,1.21148,,1.5199999809265137,0.36828992190750115
1999,-29.530278835461008,20.458,0.6454287,,1.5299999713897705,0.19750118375056047
1999,-25.71976705880947,26.058000000000003,0.6352129,,1.4500000476837158,0.1842117465516367
1999,-32.99438045059876,26.858000000000004,2.153838,1.2349999999999999,1.405,0.6052284553050995
1999,-28.31784327016279,21.658,0.6161469,,1.559999942779541,0.1922378326475496
1999,-33.42739315249098,21.858,0.87906545,,1.2799999713897705,0.22504075119553307
1999,-31.262329643029883,30.058000000000003,0.804345,,1.4077427821365867,0.22646217691677967
1999,-30.56950932000233,24.458,0.72124577,,1.440000057220459,0.2077187887715809
1999,-28.231240729784343,21.058,0.5692343,,1.5700000524520874,0.17873957980783217
1999,-28.231240729784343,27.858,0.68154866,,1.4299999475479126,0.19492290818973998
1999,-33.0809829909772,25.858,1.5326684,,1.2999999523162842,0.39849375693637507
1999,-32.30156012757121,22.858,1.2908711,,1.4800000190734863,0.3820978633532377
1999,-31.955149966057427,24.458,0.84146714,,1.4800000190734863,0.24907427727305279
1999,-33.77380331400475,22.258000000000003,2.4771488,,1.3799999952316284,0.6836930585125457
1999,-25.546561978052583,23.658,0.6418534,,1.5199999809265137,0.19512342875727315
1999,-23.12169084745616,30.058000000000003,1.7611865,,1.3600000143051147,0.4790427277408213
1999,-26.23938230108013,26.458,0.56893694,,1.440000057220459,0.16385384638523418
1999,-29.79008645659633,26.658000000000005,0.5400593,,1.4199999570846558,0.1533768445391331
1999,-30.48290677962389,27.458,1.4524115,,1.3200000524520874,0.3834366597905415
1999,-24.76713911464659,26.258000000000003,0.6717167,,1.5099999904632568,0.20285843911797202
1999,-33.25418807173409,24.258,0.90439236,,1.350000023841858,0.24418594195552995
1999,-31.608739804543657,25.258,0.6352342,,1.4700000286102295,0.18675885170593742
1999,-29.443676295082565,22.258,0.6926351,,1.5299999713897705,0.21194634243887833
1999,-29.963291537353225,25.058000000000003,1.1259087,,1.4600000381469729,0.3287653584549617
1999,-33.600598233247865,19.858,0.8719458,,1.399999976158142,0.24414481939341645
1999,-33.340790612112535,23.658,0.5782423,,1.440000057220459,0.16653378957644238
1999,-26.84560008372924,20.658,1.2615833,,1.5800000429153442,0.3986603425543308
1999,-26.84560008372924,32.258,0.83903664,,1.4077427821365867,0.23622955576848156
1999,-28.1446381894059,29.658,1.721058,,1.2899999618530271,0.4440329537215575
1999,-33.6872007736263,21.658,1.8889912,,1.2699999809265137,0.47980376691249377
1999,-26.93220262410769,20.458,1.1185496,,1.6200000047683716,0.36241006671767195
1999,-31.781944885300547,24.458,0.8682731,,1.3899999856948853,0.24137991358774255
1999,-29.09726613356879,17.058,1.4966898,,1.4199999570846558,0.4250598893449706
1999,-29.09726613356879,23.858,0.6679003,,1.5499999523162842,0.2070490940294235
1999,-28.837458512433454,26.058000000000003,0.91532165,,1.559999942779541,0.2855803437386896
1999,-27.27861278562146,32.458000000000006,2.0740132,,1.3899999856948853,0.576575672891579
1999,-26.93220262410769,32.058,1.2635994,,1.149999976158142,0.29062785499763777
1999,-25.806369599187917,27.058000000000003,0.7224482,,1.3899999856948853,0.20084060581460506
1999,-24.16092133199748,27.258000000000003,0.67808205,,1.5,0.20342461466789247
1999,-32.214957587192764,24.658,1.3177619,,1.4199999570846558,0.374244367733138
1999,-30.56950932000233,25.658,0.7853716,,1.4077427821365867,0.2211202406843022
1999,-30.396304239245445,29.258,1.3760831,,1.2200000286102295,0.33576429296159627
1999,-28.31784327016279,28.858,1.2528498,,1.3700000047683716,0.343280851128435
1999,-24.07431879161904,30.258000000000003,1.0508817,,1.2300000190734863,0.2585169128928442
1999,-30.915919481516102,26.058000000000003,0.69694793,,1.440000057220459,0.20072101246202012
1999,-33.0809829909772,26.258,1.4758154,,1.309999942779541,0.3866636219408178
1999,-29.010663593190344,22.458,1.0607133,,1.5800000429153442,0.3351854091133305
