Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-28.49104835091967,17.258,1.2317541,,1.3600000143051147,0.33503710908437945
2009,-28.664253431676563,29.258,1.477896,,1.3600000143051147,0.4019877094590072
2009,-30.48290677962389,27.058000000000003,0.97679955,0.59,1.54,0.30085426068305965
2009,-26.23938230108013,26.058000000000003,0.68255615,,1.4800000190734863,0.2020366236974951
2009,-22.602075605185497,30.058000000000003,0.53675216,,1.4700000286102295,0.1578051393942957
2009,-32.90777791022031,20.658,0.81377983,,1.4299999475479126,0.23274102310983838
2009,-25.979574679944808,31.058,2.427524,,1.2000000476837158,0.5826058047058496
2009,-31.08912456227299,24.458,0.63703483,,1.5399999618530271,0.196206723836633
2009,-28.058035649027453,25.458,0.65925056,,1.4700000286102295,0.19381966765451752
2009,-32.12835504681432,26.458,0.82982373,1.1400000000000001,1.44,0.2389892349243164
2009,-33.860405854383195,22.058,2.2319746,,1.1299999952316284,0.50442625786593
2009,-27.451817866378352,21.258000000000003,1.7669201,,1.559999942779541,0.5512790477723684
2009,-28.40444581054123,20.258,0.6182376,,1.409999966621399,0.17434300319894475
2009,-27.79822802789213,30.457999999999995,1.5400821,,1.350000023841858,0.4158221735481362
2009,-27.5384204067568,21.058,1.187273,,1.5800000429153442,0.3751782862524578
2009,-27.5384204067568,27.858,1.0731378,1.305,1.28,0.27472326660156254
2009,-31.781944885300547,24.058000000000003,0.75943154,,1.4199999570846558,0.21567855111610046
2009,-27.365215325999905,21.858,0.674061,,1.5700000524520874,0.21165516118018246
2009,-32.734572829463424,23.058,0.5060629,,1.5199999809265137,0.15384312722754317
2009,-26.06617722032325,26.058000000000003,0.7532598,,1.4600000381469729,0.21995186092956379
2009,-28.31784327016279,23.258,0.9765761,,1.4199999570846558,0.27734760113793866
2009,-33.42739315249098,23.458,1.5586035,0.6,1.5,0.4675810575485229
2009,-31.262329643029883,26.858,0.75097966,1.1575,1.4575,0.21891057145595552
2009,-29.703483916217888,17.258,1.0441605,,1.4900000095367432,0.31115982660133457
2009,-28.231240729784343,29.458,1.7153887,,1.2699999809265137,0.43570871199459593
2009,-34.033610935140075,25.658000000000005,1.5219802,1.99,1.68,0.5113853359222411
2009,-33.0809829909772,27.458,1.92779,,1.2300000190734863,0.4742363586055376
2009,-32.30156012757121,24.458,1.1549828,,1.409999966621399,0.32570514337074313
2009,-30.22309915848855,30.457999999999995,3.3286614,,1.2699999809265137,0.8454799935201208
2009,-28.49104835091967,30.058000000000003,1.5520607,,1.3799999952316284,0.42836875815195014
2009,-34.12021347551853,22.258000000000003,1.1859629,,1.4071868839848205,0.3337742918944344
2009,-23.208293387834598,28.658,0.62373346,,1.409999966621399,0.17589283181082324
2009,-32.561367748706544,23.058,0.5569111,,1.5,0.1670733332633972
2009,-31.08912456227299,25.658,0.6949419,,1.4600000381469729,0.2029230337710715
2009,-22.25566544367172,30.457999999999995,1.134802,,1.4071868839848205,0.31937569351403844
2009,-23.814511170483705,31.258000000000003,1.3781253,,1.4299999475479126,0.39414382418691785
2009,-29.963291537353225,21.858,0.5156863,,1.5399999618530271,0.1588313683266733
2009,-27.79822802789213,30.058000000000003,1.1480813,,1.409999966621399,0.32375891968100634
2009,-33.600598233247865,21.458,2.8349829,,1.309999942779541,0.7427654800226264
2009,-26.84560008372924,22.258,0.563351,,1.5399999618530271,0.17351209616011828
2009,-29.616881375839444,19.058,0.6393321,,1.5,0.19179963469505312
2009,-29.616881375839444,25.858,0.72496694,,1.440000057220459,0.20879048795662244
2009,-33.6872007736263,23.258,1.5038937,,1.2699999809265137,0.38198900245134837
2009,-28.837458512433454,22.858,1.0115901,,1.5499999523162842,0.313592928537463
2009,-25.806369599187917,23.858,0.6835961,,1.5499999523162842,0.21191477660087513
2009,-24.42072895313281,31.858,0.6526497,,1.3700000047683716,0.17882601859822242
2009,-32.38816266794964,28.258000000000003,2.7451375,,1.2699999809265137,0.6972649026102545
2009,-32.214957587192764,26.258,0.66488224,1.2366666666666666,1.5333333333333332,0.20389722108840938
2009,-27.19201024524301,28.658,1.012331,,1.4299999475479126,0.28952665792880905
2009,-31.262329643029883,21.258000000000003,1.4244021,,1.5099999904632568,0.43016943683738307
2009,-25.71976705880947,23.258,0.5892049,,1.5399999618530271,0.18147510698925087
2009,-24.85374165502504,30.858,1.1359315,,1.2000000476837158,0.2726235688775205
2009,-28.231240729784343,30.658,1.4968216,,1.3700000047683716,0.41012913131410755
2009,-26.758997543350795,20.058000000000007,0.84345686,,1.5700000524520874,0.26484546425631095
2009,-28.924061052811897,27.058000000000003,0.69194305,,1.4800000190734863,0.20481514527108402
2009,-29.703483916217888,24.458,0.6917916,,1.5199999809265137,0.21030464194568024
2009,-30.915919481516102,22.858,0.65586525,,1.5199999809265137,0.19938303411153696
2009,-30.22309915848855,30.058000000000003,4.4387245,,1.1399999856948853,1.0120291773641839
2009,-24.33412641275437,28.058,0.5746379,,1.4500000476837158,0.16664499354017154
2009,-28.49104835091967,25.658,0.6047445,,1.559999942779541,0.18868027519518477
2009,-24.76713911464659,29.058000000000003,0.5618868,,1.5,0.16856603622436522
2009,-33.77380331400475,19.458,1.6756716,,1.3300000429153442,0.44572865398506567
2009,-22.25566544367172,30.058000000000003,0.7508754,,1.4071868839848205,0.21132440665364613
2009,-32.90777791022031,22.258000000000003,0.8624363,,1.4500000476837158,0.250106533645976
2009,-29.79008645659633,17.058,1.0647804,,1.4071868839848205,0.29966898983537
2009,-29.79008645659633,23.858,0.5509677,,1.5700000524520874,0.17300386148514232
2009,-25.979574679944808,27.858,0.9999538,,1.3600000143051147,0.2719874382017722
2009,-28.75085597205501,24.658,0.583228,,1.5,0.1749683976173401
2009,-27.971433108649013,28.458,1.6545447,,1.3899999856948853,0.4599634249557169
2009,-32.12835504681432,28.058,1.6670043,,1.3300000429153442,0.4434231705694571
2009,-31.43553472378677,19.258000000000003,0.72044665,,1.4299999475479126,0.2060477332592839
2009,-25.200151816538813,20.058000000000007,1.8981758,,1.5800000429153442,0.5998235803447557
2009,-33.860405854383195,18.858,1.828869,0.4166666666666667,1.3353333632151285,0.48842995457100447
2009,-31.52213726416521,27.058000000000003,1.4362209,0.97,1.505,0.4323024861812591
2009,-28.1446381894059,20.858,0.5911506,,1.559999942779541,0.18443897476786902
2009,-28.40444581054123,28.658,1.5004618,,1.2999999523162842,0.39012005805528815
2009,-29.963291537353225,22.258,0.56906635,,1.5800000429153442,0.1798249701229068
2009,-26.93220262410769,23.258,0.71333265,,1.5700000524520874,0.22398646053949278
2009,-27.451817866378352,30.457999999999995,1.5007492,,1.2899999618530271,0.3871932899894773
2009,-30.049894077731672,30.058000000000003,1.5109617,,1.149999976158142,0.34752117270964783
2009,-32.734572829463424,19.858,0.6400345,,1.4071868839848205,0.18012962983451308
2009,-32.647970289084974,25.658000000000005,1.3854743,,1.2699999809265137,0.35191047306833523
2009,-27.19201024524301,23.058000000000003,0.54755974,,1.5199999809265137,0.16645815831161598
2009,-26.84560008372924,29.458,1.3713559,,1.409999966621399,0.3867223521714294
2009,-23.55470354934838,27.058000000000003,0.593463,,1.4071868839848205,0.16702267096919599
2009,-27.01880516448613,21.858,0.61039096,,1.5499999523162842,0.18922119214161912
2009,-27.27861278562146,29.658,1.4648199,,1.409999966621399,0.41307920431734146
2009,-25.806369599187917,24.258,0.55762255,,1.559999942779541,0.1739782298169416
2009,-32.38816266794964,23.858,0.87932706,0.27666666666666667,1.5766666666666669,0.2772811325391134
2009,-23.46810100896993,27.658,0.57517606,,1.590000033378601,0.18290599098323096
2009,-33.42739315249098,25.058,0.87642294,2.33,1.3933333333333333,0.24422985974947609
2009,-23.035088307077714,29.858,0.4694353,,1.2400000095367432,0.11641995638739645
2009,-29.703483916217888,25.658,0.5967142,,1.4600000381469729,0.17424055054065096
2009,-28.231240729784343,31.058,1.4943998,,1.3799999952316284,0.41245433950958266
2009,-27.10540770486457,26.058000000000003,0.7851881,,1.5099999904632568,0.23712679832422623
2009,-28.924061052811897,22.658,1.3388759,,1.5,0.40166276693344116
2009,-27.10540770486457,32.858000000000004,0.5993269,,1.4071868839848205,0.16867299299695582
2009,-25.89297213956636,23.658,0.7253999,,1.5800000429153442,0.2292263782297127
2009,-31.34893218340833,27.058000000000003,0.8014967,1.02,1.46,0.23403703188896177
2009,-33.77380331400475,20.658,1.5460664,,1.25,0.38651660084724426
2009,-24.07431879161904,27.458,0.63689333,,1.5199999809265137,0.19361557049982708
2009,-31.175727102651447,19.058,1.0999403,,1.3799999952316284,0.303583521747646
2009,-31.175727102651447,25.858,0.79727525,,1.399999976158142,0.22323706485140205
2009,-30.915919481516102,23.258,0.64322275,,1.4800000190734863,0.19039393622674083
2009,-29.79008645659633,18.258000000000003,0.75124514,,1.4600000381469729,0.21936358691211813
2009,-23.208293387834598,30.258000000000003,1.8963505,,1.4199999570846558,0.5385635265663581
2009,-32.561367748706544,19.858,0.66291034,,1.5099999904632568,0.20019892208497936
2009,-31.08912456227299,27.258000000000003,0.6537168,0.9,1.51,0.19742247438430785
2009,-28.577650891298124,29.058000000000003,1.3592528,,1.2599999904632568,0.34253170564794
2009,-29.27047121432567,20.258,0.60313976,,1.5700000524520874,0.18938589037374243
2009,-33.600598233247865,23.058,1.117967,,1.340000033378601,0.2996151660211268
2009,-23.29489592821304,30.457999999999995,1.6055645,,1.3700000047683716,0.43992466769749117
2009,-27.451817866378352,30.058000000000003,2.8384132,,1.3700000047683716,0.7777252300628789
2009,-26.84560008372924,30.658,1.6032299,,1.2599999904632568,0.4040139267859843
2009,-29.876688996974774,23.658,0.7262131,,1.559999942779541,0.22657847813171655
2009,-24.507331493511256,27.258000000000003,0.50201577,,1.5099999904632568,0.15160876142594193
2009,-27.27861278562146,24.058000000000003,0.653605,,1.4600000381469729,0.19085266039737692
2009,-32.647970289084974,26.058000000000003,1.9576501,1.6375,1.385,0.5422690681219101
2009,-27.19201024524301,30.258000000000003,1.3620028,,1.309999942779541,0.35684473100277503
2009,-30.396304239245445,20.058000000000007,0.59999937,,1.4071868839848205,0.16886224826344484
2009,-33.94700839476164,18.658,0.7249977,,1.4299999475479126,0.207349334383035
2009,-25.45995943767414,23.858,0.50604576,,1.4071868839848205,0.1424201908745718
2009,-27.71162548751369,23.058000000000003,0.62811047,,1.5800000429153442,0.19848291340159818
2009,-30.742714400759223,29.258,1.4536854,,1.25,0.36342135071754456
2009,-22.948485766699267,28.058,0.7007143,,1.4900000095367432,0.20881285979884012
2009,-28.231240729784343,20.658,0.5763036,,1.5499999523162842,0.1786541108960762
2009,-23.381498468591484,28.258000000000003,0.55775625,,1.4700000286102295,0.16398033926156758
2009,-28.231240729784343,32.258,1.8745098,,1.3200000524520874,0.4948706098743514
2009,-25.286754356917257,27.458,0.7538463,,1.4700000286102295,0.2216308129053857
2009,-31.002522021894546,29.058000000000003,1.7068604,,1.340000033378601,0.45743860478212633
2009,-28.31784327016279,20.458,0.6386045,,1.4900000095367432,0.19030414869995982
2009,-28.31784327016279,32.058,1.7371122,,1.2799999713897705,0.4447007041714926
2009,-33.16758553135565,24.458,0.6635399,0.5449999999999999,1.51,0.20038904571533203
2009,-32.30156012757121,27.258000000000003,1.0568147,1.3375000000000001,1.4775,0.3122887351512909
2009,-26.758997543350795,29.258,1.4036336,,1.4500000476837158,0.40705375579484554
2009,-24.07431879161904,28.658,0.9400978,,1.409999966621399,0.26510757581645517
2009,-27.10540770486457,21.658,0.60648984,,1.5800000429153442,0.19165079375115257
2009,-23.12169084745616,30.457999999999995,1.2329935,,1.4299999475479126,0.3526361233587949
2009,-25.89297213956636,30.858,1.8577533,,1.2200000286102295,0.4532918101754376
2009,-22.51547306480705,29.458,0.589474,,1.4500000476837158,0.17094747211431527
2009,-28.664253431676563,27.658,0.8134726,,1.3899999856948853,0.2261453884216138
2009,-28.49104835091967,27.258000000000003,0.6205467,,1.4800000190734863,0.18368182514399226
2009,-28.058035649027453,17.058,0.85715866,,1.4299999475479126,0.24514736802220793
2009,-28.058035649027453,23.858,0.8561393,,1.4600000381469729,0.24999268278991169
2009,-28.75085597205501,26.258000000000003,0.6184617,,1.5,0.18553851842880248
2009,-32.12835504681432,24.858,1.431126,1.5625,1.565,0.44794243752956386
2009,-29.27047121432567,27.458,0.8436878,,1.350000023841858,0.2277957026657475
2009,-23.29489592821304,30.058000000000003,1.6172568,,1.3600000143051147,0.43989384350945493
2009,-28.40444581054123,30.258000000000003,1.6200385,,1.4299999475479126,0.4633309966846241
2009,-29.963291537353225,30.658,2.6275573,,1.190000057220459,0.6253586621577143
2009,-25.200151816538813,29.258,0.5526454,,1.3799999952316284,0.15253012580619296
2009,-29.18386867394724,22.458,0.5265504,,1.5199999809265137,0.1600713232934936
2009,-24.593934033889703,28.258000000000003,0.7506528,,1.4700000286102295,0.22069192457572628
2009,-33.340790612112535,22.458,1.235593,,1.3899999856948853,0.3434948397094928
2009,-30.65611186038077,27.458,2.274608,,1.1799999475479126,0.5368074397843486
2009,-27.365215325999905,25.058000000000003,0.85817176,,1.5199999809265137,0.2608842120812539
2009,-29.530278835461008,20.458,0.6454287,,1.5299999713897705,0.19750118375056047
2009,-25.71976705880947,26.058000000000003,0.63521296,,1.4500000476837158,0.18421176383698423
2009,-32.99438045059876,26.858000000000004,2.06657,1.52,1.42,0.5869058923721313
2009,-28.31784327016279,21.658,0.6161469,,1.559999942779541,0.1922378326475496
2009,-33.42739315249098,21.858,1.0489563,,1.2799999713897705,0.26853280039430844
2009,-31.262329643029883,30.058000000000003,0.9734975,,1.4071868839848205,0.27397858552049437
2009,-30.56950932000233,24.458,0.72165525,,1.440000057220459,0.20783672014223387
2009,-28.231240729784343,21.058,0.5692343,,1.5700000524520874,0.17873957980783217
2009,-28.231240729784343,27.858,0.68154866,,1.4299999475479126,0.19492290818973998
2009,-33.0809829909772,25.858,1.3382297,,1.2999999523162842,0.34793969785471285
2009,-32.30156012757121,22.858,1.1288872,,1.4800000190734863,0.3341506085544097
2009,-31.955149966057427,24.458,0.81085676,0.85,1.42,0.23028331971168517
2009,-33.77380331400475,22.258000000000003,2.3009274,,1.3799999952316284,0.6350559603682258
2009,-25.546561978052583,23.658,0.6418534,,1.5199999809265137,0.19512342875727315
2009,-23.12169084745616,30.058000000000003,1.4226558,,1.3600000143051147,0.3869623873405147
2009,-26.23938230108013,26.458,0.56893694,,1.440000057220459,0.16385384638523418
2009,-29.79008645659633,26.658000000000005,0.79818034,,1.4199999570846558,0.2266832101978082
2009,-30.48290677962389,27.458,1.533574,0.64,1.4866666666666666,0.45598266490300493
2009,-24.76713911464659,26.258000000000003,0.6486703,,1.5099999904632568,0.19589843411699237
2009,-33.25418807173409,24.258,0.83352786,0.34,1.58,0.2633948047161102
2009,-31.608739804543657,25.258,0.66814065,,1.4700000286102295,0.1964333548630179
2009,-29.443676295082565,22.258,0.68052435,,1.5299999713897705,0.20824044696507824
2009,-29.963291537353225,25.058000000000003,0.8538671,,1.4600000381469729,0.24932920368283934
2009,-33.600598233247865,19.858,1.0125648,,1.399999976158142,0.2835181331035386
2009,-33.340790612112535,23.658,0.6698885,0.5599999999999999,1.5633333333333332,0.20945180320739745
2009,-26.84560008372924,20.658,1.2615833,,1.5800000429153442,0.3986603425543308
2009,-26.84560008372924,32.258,1.0178448,,1.4071868839848205,0.28645956942354384
2009,-28.1446381894059,29.658,1.7451963,,1.2899999618530271,0.45026064304202
2009,-33.6872007736263,21.658,2.3235514,,1.2699999809265137,0.5901820509012168
2009,-26.93220262410769,20.458,1.1185496,,1.6200000047683716,0.36241006671767195
2009,-31.781944885300547,24.458,0.88914764,,1.3899999856948853,0.2471830411744662
2009,-29.09726613356879,17.058,1.4968169,,1.4199999570846558,0.4250959792410356
2009,-29.09726613356879,23.858,0.7280912,,1.5499999523162842,0.22570825895699326
2009,-28.837458512433454,26.058000000000003,0.5708715,,1.559999942779541,0.17811189284280998
2009,-27.27861278562146,32.458000000000006,2.271741,,1.3899999856948853,0.6315439674232266
2009,-26.93220262410769,32.058,1.5084935,,1.149999976158142,0.34695350762131905
2009,-25.806369599187917,27.058000000000003,0.637269,,1.3899999856948853,0.17716078575915617
2009,-24.16092133199748,27.258000000000003,0.6937567,,1.5,0.20812700986862182
2009,-32.214957587192764,24.658,1.3796703,0.45499999999999996,1.4700000000000002,0.405623057126999
2009,-30.56950932000233,25.658,0.77352387,,1.4071868839848205,0.21769852805498927
2009,-30.396304239245445,29.258,1.4508339,,1.2200000286102295,0.3540034839677844
2009,-28.31784327016279,28.858,1.3119129,,1.3700000047683716,0.3594641342753533
2009,-24.07431879161904,30.258000000000003,0.56174916,,1.2300000190734863,0.13819029557418502
2009,-30.915919481516102,26.058000000000003,0.6741655,,1.440000057220459,0.1941596680545672
2009,-33.0809829909772,26.258,1.3418595,1.072,1.46,0.3918229622840881
2009,-29.010663593190344,22.458,0.91152155,,1.5800000429153442,0.28804081888551136
2009,-22.51547306480705,31.058,1.2019315,,1.399999976158142,0.33654080771478906
