Year,Lat,Lon,C,Target_C,Target_BD,SOC
2007,-32.47476520832809,25.258,1.2880754,,1.2699999809265137,0.3271711586453421
2007,-28.49104835091967,17.258,1.3608934,,1.3600000143051147,0.3701630001856614
2007,-28.664253431676563,29.258,1.9025582,1.5899999999999999,1.335,0.5079830414056777
2007,-30.48290677962389,27.058000000000003,1.031761,,1.409999966621399,0.2909566092755057
2007,-26.23938230108013,26.058000000000003,0.68255615,1.25,1.53,0.20886218261718748
2007,-22.602075605185497,30.058000000000003,0.7010494,,1.4700000286102295,0.20610852392320284
2007,-32.90777791022031,20.658,0.810948,,1.4299999475479126,0.23193112357098755
2007,-25.979574679944808,31.058,2.3620055,,1.2000000476837158,0.5668813358498141
2007,-31.08912456227299,24.458,0.62886524,0.47,1.36,0.17105134582519532
2007,-28.058035649027453,25.458,0.67758316,,1.4700000286102295,0.19920945233392612
2007,-32.12835504681432,26.458,0.95986074,,1.4700000286102295,0.28219906366745423
2007,-33.860405854383195,22.058,2.356489,,1.1299999952316284,0.5325664988932715
2007,-27.451817866378352,21.258000000000003,1.7669201,,1.559999942779541,0.5512790477723684
2007,-28.40444581054123,20.258,0.61638814,,1.409999966621399,0.17382145195987989
2007,-27.79822802789213,30.457999999999995,1.5400821,1.5400000000000003,1.417142857142857,0.43650326865059985
2007,-27.5384204067568,21.058,1.187273,,1.5800000429153442,0.3751782862524578
2007,-27.5384204067568,27.858,1.0658368,,1.4500000476837158,0.3090926784595183
2007,-31.781944885300547,24.058000000000003,0.8062661,,1.4199999570846558,0.2289795737205552
2007,-27.365215325999905,21.858,0.674061,,1.5700000524520874,0.21165516118018246
2007,-32.734572829463424,23.058,0.5060629,,1.5199999809265137,0.15384312722754317
2007,-26.06617722032325,26.058000000000003,0.7532598,2.01,1.61,0.24254964852333072
2007,-28.31784327016279,23.258,0.97150135,,1.4199999570846558,0.2759063751759413
2007,-33.42739315249098,23.458,1.4339769,,1.3200000524520874,0.37856991364836284
2007,-31.262329643029883,26.858,0.73409927,,1.2899999618530271,0.18939760577889042
2007,-29.703483916217888,17.258,1.043457,,1.4900000095367432,0.3109501973027363
2007,-28.231240729784343,29.458,1.7687055,,1.2699999809265137,0.44925118701474953
2007,-34.033610935140075,25.658000000000005,1.6077844,,1.4110569113438804,0.45373505521892177
2007,-33.0809829909772,27.458,1.736039,,1.2300000190734863,0.4270656110707819
2007,-32.30156012757121,24.458,1.1651239,,1.409999966621399,0.3285649431649517
2007,-30.22309915848855,30.457999999999995,2.9938369,,1.2699999809265137,0.7604345560308956
2007,-28.49104835091967,30.058000000000003,1.7759023,1.07125,1.4875,0.5283309257030487
2007,-34.12021347551853,22.258000000000003,1.1541902,,1.4110569113438804,0.3257256068568255
2007,-23.208293387834598,28.658,0.60023874,,1.409999966621399,0.1692673207982338
2007,-32.561367748706544,23.058,0.5569111,,1.5,0.1670733332633972
2007,-31.08912456227299,25.658,0.7180589,,1.4600000381469729,0.20967319964835274
2007,-22.25566544367172,30.457999999999995,1.1976974,,1.4110569113438804,0.33800383908912485
2007,-23.814511170483705,31.258000000000003,1.2731558,,1.4299999475479126,0.3641225478604184
2007,-29.963291537353225,21.858,0.5156863,,1.5399999618530271,0.1588313683266733
2007,-27.79822802789213,30.058000000000003,1.1304097,0.9671428571428571,1.5107142857142857,0.3415452218055725
2007,-33.600598233247865,21.458,2.4988372,,1.309999942779541,0.6546953263415844
2007,-26.84560008372924,22.258,0.563351,,1.5399999618530271,0.17351209616011828
2007,-29.616881375839444,19.058,0.6393321,,1.5,0.19179963469505312
2007,-29.616881375839444,25.858,0.72496694,,1.440000057220459,0.20879048795662244
2007,-33.6872007736263,23.258,1.3302714,,1.2699999809265137,0.33788892119304137
2007,-28.837458512433454,22.858,1.0115901,,1.5499999523162842,0.313592928537463
2007,-25.806369599187917,23.858,0.6835961,,1.5499999523162842,0.21191477660087513
2007,-24.42072895313281,31.858,0.64852214,,1.3700000047683716,0.17769506659366813
2007,-32.38816266794964,28.258000000000003,2.6676636,,1.2699999809265137,0.6775865376752335
2007,-32.214957587192764,26.258,0.6608154,,1.340000033378601,0.17709853637285985
2007,-27.19201024524301,28.658,1.2387385,,1.4299999475479126,0.3542792085398446
2007,-31.262329643029883,21.258000000000003,1.4244021,,1.5099999904632568,0.43016943683738307
2007,-25.71976705880947,23.258,0.5892049,,1.5399999618530271,0.18147510698925087
2007,-24.85374165502504,30.858,1.1807568,,1.2000000476837158,0.28338164501911933
2007,-28.231240729784343,30.658,1.154108,1.3761538461538463,1.4015384615384614,0.32350536346435543
2007,-26.758997543350795,20.058000000000007,0.84345686,,1.5700000524520874,0.26484546425631095
2007,-28.924061052811897,27.058000000000003,0.69224095,,1.4800000190734863,0.2049033248605383
2007,-29.703483916217888,24.458,0.7459216,,1.5199999809265137,0.22676016713744504
2007,-30.915919481516102,22.858,0.65671057,,1.5199999809265137,0.19964000928226255
2007,-30.22309915848855,30.058000000000003,1.5043854,,1.1399999856948853,0.34299985598263166
2007,-24.33412641275437,28.058,0.55434424,,1.4500000476837158,0.16075983397335278
2007,-28.49104835091967,25.658,0.618286,,1.559999942779541,0.19290522916847974
2007,-24.76713911464659,29.058000000000003,0.5618868,0.7999999999999999,1.5558333333333334,0.17484043868382773
2007,-33.77380331400475,19.458,2.6241155,,1.3300000429153442,0.6980147367639916
2007,-22.25566544367172,30.058000000000003,0.7511245,,1.4110569113438804,0.2119758837475927
2007,-32.90777791022031,22.258000000000003,0.86196727,,1.4500000476837158,0.24997051524607908
2007,-29.79008645659633,17.058,1.0647804,,1.4110569113438804,0.30049313565603075
2007,-29.79008645659633,23.858,0.5509677,,1.5700000524520874,0.17300386148514232
2007,-25.979574679944808,27.858,1.1219411,,1.3600000143051147,0.30516797958929376
2007,-28.75085597205501,24.658,0.57383734,,1.5,0.17215120196342468
2007,-27.971433108649013,28.458,1.6274102,,1.3899999856948853,0.4524200235536284
2007,-32.12835504681432,28.058,1.5348667,,1.3300000429153442,0.40827455288295766
2007,-31.43553472378677,19.258000000000003,0.71603566,,1.4299999475479126,0.204786192415817
2007,-25.200151816538813,20.058000000000007,1.8981758,,1.5800000429153442,0.5998235803447557
2007,-33.860405854383195,18.858,1.5088564,0.852,1.6080000019073488,0.4852482238803316
2007,-31.52213726416521,27.058000000000003,1.4528502,,1.3200000524520874,0.38355247400412795
2007,-28.1446381894059,20.858,0.5911506,,1.559999942779541,0.18443897476786902
2007,-28.40444581054123,28.658,1.6952927,,1.2999999523162842,0.4407760887594918
2007,-29.963291537353225,22.258,0.56906635,,1.5800000429153442,0.1798249701229068
2007,-26.93220262410769,23.258,0.71333265,,1.5700000524520874,0.22398646053949278
2007,-27.451817866378352,30.457999999999995,1.5429554,7.435,1.285,0.3965395374298095
2007,-30.049894077731672,30.058000000000003,2.139194,,1.149999976158142,0.4920146124878216
2007,-32.734572829463424,19.858,0.6661842,,1.4110569113438804,0.188004760240647
2007,-32.647970289084974,25.658000000000005,1.3978997,,1.2699999809265137,0.35506653037872415
2007,-27.19201024524301,23.058000000000003,0.54755974,,1.5199999809265137,0.16645815831161598
2007,-26.84560008372924,29.458,1.5136702,,1.409999966621399,0.4268549880068861
2007,-23.55470354934838,27.058000000000003,0.593463,,1.4110569113438804,0.16748201458132775
2007,-27.01880516448613,21.858,0.61039096,,1.5499999523162842,0.18922119214161912
2007,-27.27861278562146,29.658,1.4648199,,1.409999966621399,0.41307920431734146
2007,-25.806369599187917,24.258,0.55762255,0.25,1.75,0.1951678931713104
2007,-32.38816266794964,23.858,0.82986146,,1.2699999809265137,0.21078480821185508
2007,-23.46810100896993,27.658,0.5753795,,1.590000033378601,0.1829706819321217
2007,-33.42739315249098,25.058,1.1578552,,1.3899999856948853,0.3218837292446466
2007,-23.035088307077714,29.858,0.5131264,,1.2400000095367432,0.12725534155488277
2007,-29.703483916217888,25.658,0.5967142,,1.4600000381469729,0.17424055054065096
2007,-28.231240729784343,31.058,1.7424427,,1.3799999952316284,0.4809141910148213
2007,-27.10540770486457,26.058000000000003,0.80233485,0.4566666666666667,1.5599999999999998,0.250328471660614
2007,-28.924061052811897,22.658,1.3388759,,1.5,0.40166276693344116
2007,-25.89297213956636,23.658,0.7253999,,1.5800000429153442,0.2292263782297127
2007,-31.34893218340833,27.058000000000003,0.8418564,,1.399999976158142,0.23571979359695236
2007,-33.77380331400475,20.658,1.835458,,1.25,0.4588645100593567
2007,-24.07431879161904,27.458,0.63689536,,1.5199999809265137,0.19361618657342775
2007,-31.175727102651447,19.058,0.80030006,,1.3799999952316284,0.2208828162667274
2007,-31.175727102651447,25.858,0.79607314,,1.399999976158142,0.22290047504390176
2007,-30.915919481516102,23.258,0.64322275,,1.4800000190734863,0.19039393622674083
2007,-29.79008645659633,18.258000000000003,0.7401347,,1.4600000381469729,0.21611934272868896
2007,-23.208293387834598,30.258000000000003,1.641832,,1.4199999570846558,0.46628027222014623
2007,-32.561367748706544,19.858,0.70232224,,1.5099999904632568,0.21210131654296446
2007,-31.08912456227299,27.258000000000003,0.65196097,,1.409999966621399,0.18385298889758417
2007,-28.577650891298124,29.058000000000003,1.7345777,2.0,1.29,0.447521035194397
2007,-29.27047121432567,20.258,0.60313976,,1.5700000524520874,0.18938589037374243
2007,-33.600598233247865,23.058,1.1929556,,1.340000033378601,0.319712112284364
2007,-23.29489592821304,30.457999999999995,1.9442453,,1.3700000047683716,0.5327232245867207
2007,-27.451817866378352,30.058000000000003,1.8866833,2.4983333333333335,1.2916666666666667,0.4873931974172593
2007,-26.84560008372924,30.658,1.8324062,,1.2599999904632568,0.46176634963530316
2007,-29.876688996974774,23.658,0.7262131,,1.559999942779541,0.22657847813171655
2007,-24.507331493511256,27.258000000000003,0.50201577,,1.5099999904632568,0.15160876142594193
2007,-27.27861278562146,24.058000000000003,0.653605,0.57,1.71,0.22353290462493897
2007,-32.647970289084974,26.058000000000003,2.0693347,,1.190000057220459,0.49250169308854763
2007,-27.19201024524301,30.258000000000003,1.3111225,,1.309999942779541,0.34351408960011437
2007,-30.396304239245445,20.058000000000007,0.59999937,,1.4110569113438804,0.16932665105750824
2007,-33.94700839476164,18.658,1.6836159,0.52,1.55,0.5219209361076356
2007,-25.45995943767414,23.858,0.50604576,,1.4110569113438804,0.1428118730608116
2007,-27.71162548751369,23.058000000000003,0.62811047,,1.5800000429153442,0.19848291340159818
2007,-30.742714400759223,29.258,1.7168567,,1.25,0.4292141795158386
2007,-22.948485766699267,28.058,0.7007143,,1.4900000095367432,0.20881285979884012
2007,-28.231240729784343,20.658,0.5763036,,1.5499999523162842,0.1786541108960762
2007,-23.381498468591484,28.258000000000003,0.55775625,,1.4700000286102295,0.16398033926156758
2007,-28.231240729784343,32.258,1.8690989,,1.3200000524520874,0.49344212966927326
2007,-25.286754356917257,27.458,0.8008942,,1.4700000286102295,0.2354628996184971
2007,-31.002522021894546,29.058000000000003,1.6167054,1.51,1.3133333333333335,0.4246546230316162
2007,-28.31784327016279,20.458,0.63761467,,1.4900000095367432,0.1900091721060079
2007,-28.31784327016279,32.058,2.1111853,1.24,1.41,0.5953542580604553
2007,-33.16758553135565,24.458,0.8093012,,1.399999976158142,0.22660433144902611
2007,-32.30156012757121,27.258000000000003,1.3101627,,1.2999999523162842,0.34064228000485747
2007,-26.758997543350795,29.258,1.0124258,,1.4500000476837158,0.2936034859411791
2007,-24.07431879161904,28.658,0.9421897,,1.409999966621399,0.26569748726336684
2007,-27.10540770486457,21.658,0.60648984,,1.5800000429153442,0.19165079375115257
2007,-23.12169084745616,30.457999999999995,0.9641941,,1.4299999475479126,0.27575950791250675
2007,-25.89297213956636,30.858,2.2061508,,1.2200000286102295,0.5383008005494162
2007,-22.51547306480705,29.458,0.63460046,,1.4500000476837158,0.18403413960552656
2007,-28.664253431676563,27.658,0.8134726,,1.3899999856948853,0.2261453884216138
2007,-28.49104835091967,27.258000000000003,0.6189211,,1.4800000190734863,0.18320064828461113
2007,-28.058035649027453,17.058,0.83158624,,1.4299999475479126,0.23783365640883572
2007,-28.058035649027453,23.858,0.8561393,,1.4600000381469729,0.24999268278991169
2007,-28.75085597205501,26.258000000000003,0.6184517,,1.5,0.1855355143547058
2007,-32.12835504681432,24.858,1.3983078,,1.3899999856948853,0.3887295644808546
2007,-29.27047121432567,27.458,0.8458111,,1.350000023841858,0.22836900875955166
2007,-23.29489592821304,30.058000000000003,1.7343733,,1.3600000143051147,0.4717495510131073
2007,-28.40444581054123,30.258000000000003,1.3894751,1.2144444444444444,1.4644444444444444,0.4069618202845255
2007,-29.963291537353225,30.658,2.2715082,,1.190000057220459,0.5406189816075312
2007,-25.200151816538813,29.258,0.54579073,,1.3799999952316284,0.1506382414857953
2007,-29.18386867394724,22.458,0.69281477,,1.5199999809265137,0.21061568663477032
2007,-24.593934033889703,28.258000000000003,0.9130814,,1.4700000286102295,0.2684459390435109
2007,-33.340790612112535,22.458,1.0472704,,1.3899999856948853,0.2911411729890716
2007,-30.65611186038077,27.458,1.856781,,1.1799999475479126,0.4382002979044045
2007,-27.365215325999905,25.058000000000003,0.86032856,0.265,1.565,0.2692828377485275
2007,-29.530278835461008,20.458,0.6454287,,1.5299999713897705,0.19750118375056047
2007,-25.71976705880947,26.058000000000003,0.6352129,,1.4500000476837158,0.1842117465516367
2007,-32.99438045059876,26.858000000000004,2.1480875,,1.2200000286102295,0.5241333626637698
2007,-28.31784327016279,21.658,0.6161469,,1.559999942779541,0.1922378326475496
2007,-33.42739315249098,21.858,1.1146245,,1.2799999713897705,0.28534386569237996
2007,-31.262329643029883,30.058000000000003,1.028682,,1.4110569113438804,0.29030576729626006
2007,-30.56950932000233,24.458,0.72124577,,1.440000057220459,0.2077187887715809
2007,-28.231240729784343,21.058,0.5692343,,1.5700000524520874,0.17873957980783217
2007,-28.231240729784343,27.858,0.68388814,,1.4299999475479126,0.19559200010512398
2007,-33.0809829909772,25.858,1.5935874,,1.2999999523162842,0.4143327084199199
2007,-32.30156012757121,22.858,1.2987972,,1.4800000190734863,0.3844439908935442
2007,-31.955149966057427,24.458,0.77798957,,1.4800000190734863,0.2302849146003325
2007,-33.77380331400475,22.258000000000003,2.6399238,,1.3799999952316284,0.7286189693070184
2007,-25.546561978052583,23.658,0.6418534,,1.5199999809265137,0.19512342875727315
2007,-23.12169084745616,30.058000000000003,1.4332258,,1.3600000143051147,0.3898374083515904
2007,-26.23938230108013,26.458,0.56893694,0.62,1.43,0.16271596598625182
2007,-29.79008645659633,26.658000000000005,0.7172195,,1.4199999570846558,0.20369032387258984
2007,-30.48290677962389,27.458,1.4469011,,1.3200000524520874,0.38198190108863056
2007,-24.76713911464659,26.258000000000003,0.626699,0.82,1.59,0.19929027271270755
2007,-33.25418807173409,24.258,0.88695097,,1.350000023841858,0.23947676604724394
2007,-31.608739804543657,25.258,0.6679907,,1.4700000286102295,0.1963892650680009
2007,-29.443676295082565,22.258,0.7694068,,1.5299999713897705,0.23543847502094192
2007,-29.963291537353225,25.058000000000003,1.1931132,,1.4600000381469729,0.3483890657853181
2007,-33.600598233247865,19.858,0.7082705,,1.399999976158142,0.19831573387017018
2007,-33.340790612112535,23.658,0.6324215,,1.440000057220459,0.1821373973742084
2007,-26.84560008372924,20.658,1.2615833,,1.5800000429153442,0.3986603425543308
2007,-26.84560008372924,32.258,0.9736038,,1.4110569113438804,0.2747620699576847
2007,-28.1446381894059,29.658,1.7368485,,1.2899999618530271,0.44810689292451106
2007,-33.6872007736263,21.658,2.8479729,2.78,1.43,0.8145202407836915
2007,-26.93220262410769,20.458,1.1185496,,1.6200000047683716,0.36241006671767195
2007,-31.781944885300547,24.458,0.8645886,,1.3899999856948853,0.24035563340781607
2007,-29.09726613356879,17.058,1.4966898,,1.4199999570846558,0.4250598893449706
2007,-29.09726613356879,23.858,0.6053508,,1.5499999523162842,0.1876587398734017
2007,-28.837458512433454,26.058000000000003,0.7830732,,1.559999942779541,0.24431882534324817
2007,-27.27861278562146,32.458000000000006,2.1162324,,1.3899999856948853,0.5883125998032597
2007,-26.93220262410769,32.058,1.5197096,,1.149999976158142,0.3495331977858086
2007,-25.806369599187917,27.058000000000003,0.7939983,,1.3899999856948853,0.22073152541447172
2007,-24.16092133199748,27.258000000000003,0.70894974,,1.5,0.21268492341041562
2007,-32.214957587192764,24.658,1.421592,,1.4199999570846558,0.4037321149880142
2007,-30.56950932000233,25.658,0.7431963,,1.4110569113438804,0.2097384575506768
2007,-30.396304239245445,29.258,1.5707963,,1.2200000286102295,0.38327429430463555
2007,-28.31784327016279,28.858,1.1424879,,1.3700000047683716,0.31304168118714126
2007,-24.07431879161904,30.258000000000003,0.8750568,,1.2300000190734863,0.21526397693178867
2007,-30.915919481516102,26.058000000000003,0.71344084,,1.440000057220459,0.20547096878174784
2007,-33.0809829909772,26.258,1.4192358,,1.309999942779541,0.3718397700492574
2007,-29.010663593190344,22.458,1.0493877,,1.5800000429153442,0.33160652012299463
2007,-22.51547306480705,31.058,1.2156627,,1.399999976158142,0.3403855551926483
2007,-29.79008645659633,27.058000000000003,1.1344573,,1.4299999475479126,0.32445479013535417
