Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-32.47476520832809,25.258,1.3672053,,1.2699999809265137,0.3472701313792982
2002,-28.49104835091967,17.258,1.2430336,,1.3600000143051147,0.33810515568647476
2002,-28.664253431676563,29.258,1.6607517,,1.3600000143051147,0.45172446726060406
2002,-30.48290677962389,27.058000000000003,1.1023128,,1.409999966621399,0.31085220316296613
2002,-26.23938230108013,26.058000000000003,0.68255615,,1.4800000190734863,0.2020366236974951
2002,-22.602075605185497,30.058000000000003,0.5353704,,1.4700000286102295,0.15739890345308538
2002,-32.90777791022031,20.658,0.81380534,,1.4299999475479126,0.23274831919492842
2002,-25.979574679944808,31.058,2.4325802,,1.2000000476837158,0.5838192790277503
2002,-31.08912456227299,24.458,0.62886524,,1.5399999618530271,0.19369048973949243
2002,-28.058035649027453,25.458,0.67758316,,1.4700000286102295,0.19920945233392612
2002,-32.12835504681432,26.458,0.84077436,,1.4700000286102295,0.24718766586269963
2002,-33.860405854383195,22.058,1.9243399,,1.1299999952316284,0.43490081341329584
2002,-27.451817866378352,21.258000000000003,1.7669201,,1.559999942779541,0.5512790477723684
2002,-28.40444581054123,20.258,0.61842936,,1.409999966621399,0.17439707617377706
2002,-27.79822802789213,30.457999999999995,1.6468465,,1.350000023841858,0.44464857171462313
2002,-27.5384204067568,21.058,1.187273,,1.5800000429153442,0.3751782862524578
2002,-27.5384204067568,27.858,1.0969083,,1.4500000476837158,0.31810342642696693
2002,-31.781944885300547,24.058000000000003,0.80644906,,1.4199999570846558,0.22903152488895273
2002,-27.365215325999905,21.858,0.674061,,1.5700000524520874,0.21165516118018246
2002,-32.734572829463424,23.058,0.5060629,,1.5199999809265137,0.15384312722754317
2002,-26.06617722032325,26.058000000000003,0.7532598,,1.4600000381469729,0.21995186092956379
2002,-28.31784327016279,23.258,0.97150135,,1.4199999570846558,0.2759063751759413
2002,-33.42739315249098,23.458,1.4786569,,1.3200000524520874,0.39036543394587114
2002,-31.262329643029883,26.858,0.75209916,,1.2899999618530271,0.19404157660790128
2002,-29.703483916217888,17.258,1.0489641,,1.4900000095367432,0.3125913165549548
2002,-28.231240729784343,29.458,1.6745343,,1.2699999809265137,0.42533171110330836
2002,-34.033610935140075,25.658000000000005,2.1218915,,1.406135932736819,0.5967335763003941
2002,-33.0809829909772,27.458,1.6225988,,1.2300000190734863,0.3991593029407454
2002,-32.30156012757121,24.458,1.1144893,,1.409999966621399,0.31428597993714785
2002,-30.22309915848855,30.457999999999995,3.3362832,,1.2699999809265137,0.8474159218357725
2002,-28.49104835091967,30.058000000000003,1.6751993,,1.3799999952316284,0.46235499699096744
2002,-34.12021347551853,22.258000000000003,1.0498524,,1.406135932736819,0.2952470286471037
2002,-23.208293387834598,28.658,0.60455406,,1.409999966621399,0.17048424007236634
2002,-32.561367748706544,23.058,0.5569111,,1.5,0.1670733332633972
2002,-31.08912456227299,25.658,0.7180589,,1.4600000381469729,0.20967319964835274
2002,-22.25566544367172,30.457999999999995,1.1889772,,1.406135932736819,0.334372724500422
2002,-23.814511170483705,31.258000000000003,1.3600775,,1.4299999475479126,0.38898215083040955
2002,-29.963291537353225,21.858,0.5156863,,1.5399999618530271,0.1588313683266733
2002,-27.79822802789213,30.058000000000003,1.0763099,,1.409999966621399,0.30351939007361467
2002,-33.600598233247865,21.458,2.4990592,,1.309999942779541,0.6547534818756957
2002,-26.84560008372924,22.258,0.563351,,1.5399999618530271,0.17351209616011828
2002,-29.616881375839444,19.058,0.6393321,,1.5,0.19179963469505312
2002,-29.616881375839444,25.858,0.72496694,,1.440000057220459,0.20879048795662244
2002,-33.6872007736263,23.258,1.6778136,,1.2699999809265137,0.42616466049074686
2002,-28.837458512433454,22.858,1.0115901,,1.5499999523162842,0.313592928537463
2002,-25.806369599187917,23.858,0.6835961,,1.5499999523162842,0.21191477660087513
2002,-24.42072895313281,31.858,0.6526497,,1.3700000047683716,0.17882601859822242
2002,-32.38816266794964,28.258000000000003,2.4331608,,1.2699999809265137,0.6180228293107575
2002,-32.214957587192764,26.258,0.6574375,,1.340000033378601,0.17619325528341534
2002,-27.19201024524301,28.658,1.0453936,,1.4299999475479126,0.29898255467478807
2002,-31.262329643029883,21.258000000000003,1.4244021,,1.5099999904632568,0.43016943683738307
2002,-25.71976705880947,23.258,0.5892049,,1.5399999618530271,0.18147510698925087
2002,-24.85374165502504,30.858,1.2193383,,1.2000000476837158,0.2926412031110601
2002,-28.231240729784343,30.658,1.3835908,,1.3700000047683716,0.3791038853011997
2002,-26.758997543350795,20.058000000000007,0.84345686,,1.5700000524520874,0.26484546425631095
2002,-28.924061052811897,27.058000000000003,0.69648933,,1.4800000190734863,0.20616084555240377
2002,-29.703483916217888,24.458,0.7015401,,1.5199999809265137,0.21326819152244522
2002,-30.915919481516102,22.858,0.65586525,,1.5199999809265137,0.19938303411153696
2002,-30.22309915848855,30.058000000000003,1.1981776,,1.1399999856948853,0.2731844839148209
2002,-24.33412641275437,28.058,0.5559777,,1.4500000476837158,0.16123353892305092
2002,-28.49104835091967,25.658,0.6047445,,1.559999942779541,0.18868027519518477
2002,-24.76713911464659,29.058000000000003,0.5618868,,1.5,0.16856603622436522
2002,-33.77380331400475,19.458,1.8666795,,1.3300000429153442,0.4965367761136207
2002,-22.25566544367172,30.058000000000003,0.7511245,,1.406135932736819,0.21123663022723588
2002,-32.90777791022031,22.258000000000003,0.86261034,,1.4500000476837158,0.25015700686083164
2002,-29.79008645659633,17.058,1.0647804,,1.406135932736819,0.2994451833868882
2002,-29.79008645659633,23.858,0.5509677,,1.5700000524520874,0.17300386148514232
2002,-25.979574679944808,27.858,1.1304764,,1.3600000143051147,0.30748957194464593
2002,-28.75085597205501,24.658,0.6673193,,1.5,0.20019578933715823
2002,-27.971433108649013,28.458,1.6134102,,1.3899999856948853,0.44852804056145607
2002,-32.12835504681432,28.058,1.603236,,1.3300000429153442,0.4264607791224705
2002,-31.43553472378677,19.258000000000003,0.88806057,,1.4299999475479126,0.2539853136361444
2002,-25.200151816538813,20.058000000000007,1.8981758,,1.5800000429153442,0.5998235803447557
2002,-33.860405854383195,18.858,1.1525013,,1.2799999713897705,0.2950403376436157
2002,-31.52213726416521,27.058000000000003,1.3448396,,1.3200000524520874,0.35503766135524306
2002,-28.1446381894059,20.858,0.5911506,,1.559999942779541,0.18443897476786902
2002,-28.40444581054123,28.658,1.6508347,,1.2999999523162842,0.42921700095334353
2002,-29.963291537353225,22.258,0.56906635,,1.5800000429153442,0.1798249701229068
2002,-26.93220262410769,23.258,0.71333265,,1.5700000524520874,0.22398646053949278
2002,-27.451817866378352,30.457999999999995,1.5429554,,1.2899999618530271,0.3980824810565536
2002,-30.049894077731672,30.058000000000003,1.5380651,,1.149999976158142,0.3537549601170298
2002,-32.734572829463424,19.858,0.6661842,,1.406135932736819,0.1873491046141926
2002,-32.647970289084974,25.658000000000005,1.3054316,,1.2699999809265137,0.33157962253405915
2002,-27.19201024524301,23.058000000000003,0.54755974,,1.5199999809265137,0.16645815831161598
2002,-26.84560008372924,29.458,1.6632661,,1.409999966621399,0.46904101858819724
2002,-23.55470354934838,27.058000000000003,0.593463,,1.406135932736819,0.1668979308323333
2002,-27.01880516448613,21.858,0.61039096,,1.5499999523162842,0.18922119214161912
2002,-27.27861278562146,29.658,1.4710176,,1.409999966621399,0.41482695312774354
2002,-25.806369599187917,24.258,0.55762255,,1.559999942779541,0.1739782298169416
2002,-32.38816266794964,23.858,0.83266085,,1.2699999809265137,0.21149585370479257
2002,-23.46810100896993,27.658,0.55558693,,1.590000033378601,0.17667664874945502
2002,-33.42739315249098,25.058,1.1774536,,1.3899999856948853,0.3273321077515021
2002,-23.035088307077714,29.858,0.4943133,,1.2400000095367432,0.12258969925749455
2002,-29.703483916217888,25.658,0.59566885,,1.4600000381469729,0.17393530942473492
2002,-28.231240729784343,31.058,1.7699491,,1.3799999952316284,0.4885059439945706
2002,-27.10540770486457,26.058000000000003,0.80233485,,1.5099999904632568,0.24230512167962104
2002,-28.924061052811897,22.658,1.3388759,,1.5,0.40166276693344116
2002,-27.10540770486457,32.858000000000004,1.0115316,,1.406135932736819,0.28447018355753195
2002,-25.89297213956636,23.658,0.7253999,,1.5800000429153442,0.2292263782297127
2002,-31.34893218340833,27.058000000000003,0.7943765,,1.399999976158142,0.22242541411220315
2002,-33.77380331400475,20.658,1.7349783,,1.25,0.4337445795536041
2002,-24.07431879161904,27.458,0.62742466,,1.5199999809265137,0.19073709343938958
2002,-31.175727102651447,19.058,0.76637524,,1.3799999952316284,0.21151956652033305
2002,-31.175727102651447,25.858,0.7925519,,1.399999976158142,0.22191452125286165
2002,-30.915919481516102,23.258,0.64322275,,1.4800000190734863,0.19039393622674083
2002,-29.79008645659633,18.258000000000003,0.7922095,,1.4600000381469729,0.23132518180625544
2002,-23.208293387834598,30.258000000000003,1.4462436,,1.4199999570846558,0.4107331824148247
2002,-32.561367748706544,19.858,0.65481603,,1.5099999904632568,0.19775444025074762
2002,-31.08912456227299,27.258000000000003,0.5461872,,1.409999966621399,0.15402479295891708
2002,-28.577650891298124,29.058000000000003,1.3026447,,1.2599999904632568,0.3282664693781953
2002,-29.27047121432567,20.258,0.60313976,,1.5700000524520874,0.18938589037374243
2002,-33.600598233247865,23.058,1.3436732,,1.340000033378601,0.3601044344002844
2002,-23.29489592821304,30.457999999999995,2.3491857,,1.3700000047683716,0.6436768854610307
2002,-27.451817866378352,30.058000000000003,2.3756554,,1.3700000047683716,0.650929585338264
2002,-26.84560008372924,30.658,2.0141068,,1.2599999904632568,0.5075548972814431
2002,-29.876688996974774,23.658,0.7262131,,1.559999942779541,0.22657847813171655
2002,-24.507331493511256,27.258000000000003,0.50201577,,1.5099999904632568,0.15160876142594193
2002,-27.27861278562146,24.058000000000003,0.653605,,1.4600000381469729,0.19085266039737692
2002,-32.647970289084974,26.058000000000003,1.7764946,,1.190000057220459,0.4228057404212337
2002,-27.19201024524301,30.258000000000003,1.2202241,,1.309999942779541,0.3196987112591842
2002,-30.396304239245445,20.058000000000007,0.59999937,,1.406135932736819,0.1687361342464848
2002,-33.94700839476164,18.658,0.97063404,,1.4299999475479126,0.27760132617762134
2002,-25.45995943767414,23.858,0.50604576,,1.406135932736819,0.1423138249902364
2002,-27.71162548751369,23.058000000000003,0.62811047,,1.5800000429153442,0.19848291340159818
2002,-30.742714400759223,29.258,1.5318334,,1.25,0.3829583525657654
2002,-22.948485766699267,28.058,0.6646304,,1.4900000095367432,0.19805986435819706
2002,-28.231240729784343,20.658,0.5763036,,1.5499999523162842,0.1786541108960762
2002,-23.381498468591484,28.258000000000003,0.55775625,,1.4700000286102295,0.16398033926156758
2002,-28.231240729784343,32.258,2.3317988,2.53,1.2781818129799583,0.5960925614633052
2002,-25.286754356917257,27.458,0.6903973,,1.4700000286102295,0.20297681667078393
2002,-31.002522021894546,29.058000000000003,1.9109789,2.51,1.300000011920929,0.49685452201599817
2002,-28.31784327016279,20.458,0.6386045,,1.4900000095367432,0.19030414869995982
2002,-28.31784327016279,32.058,1.8227316,3.030689655172414,1.2789655060603702,0.46624217225121634
2002,-33.16758553135565,24.458,0.7316731,,1.399999976158142,0.20486847051776352
2002,-32.30156012757121,27.258000000000003,1.5032214,,1.2999999523162842,0.39083754774836166
2002,-26.758997543350795,29.258,1.0187126,,1.4500000476837158,0.29542667525971067
2002,-24.07431879161904,28.658,0.94341993,,1.409999966621399,0.26604441489797637
2002,-27.10540770486457,21.658,0.60648984,,1.5800000429153442,0.19165079375115257
2002,-23.12169084745616,30.457999999999995,1.1059477,,1.4299999475479126,0.31630104001481524
2002,-25.89297213956636,30.858,2.2969048,,1.2200000286102295,0.5604447849096573
2002,-22.51547306480705,29.458,0.63460046,,1.4500000476837158,0.18403413960552656
2002,-28.664253431676563,27.658,0.8068323,,1.3899999856948853,0.22429938085508638
2002,-28.49104835091967,27.258000000000003,0.62207913,,1.4800000190734863,0.1841354260333219
2002,-28.058035649027453,17.058,0.8408752,,1.4299999475479126,0.24049030077492972
2002,-28.058035649027453,23.858,0.8561393,,1.4600000381469729,0.24999268278991169
2002,-28.75085597205501,26.258000000000003,0.6040377,,1.5,0.18121131062507628
2002,-32.12835504681432,24.858,1.0877702,,1.3899999856948853,0.30240011905354436
2002,-29.27047121432567,27.458,0.85651237,,1.350000023841858,0.23125834337001977
2002,-23.29489592821304,30.058000000000003,1.7141044,,1.3600000143051147,0.4662364055083401
2002,-28.40444581054123,30.258000000000003,1.2280823,,1.4299999475479126,0.35123152469739405
2002,-29.963291537353225,30.658,2.1652906,,1.190000057220459,0.5153391861758109
2002,-25.200151816538813,29.258,0.592862,,1.3799999952316284,0.16362991419519232
2002,-29.18386867394724,22.458,0.65398115,,1.5199999809265137,0.1988102668610338
2002,-24.593934033889703,28.258000000000003,0.8910149,,1.4700000286102295,0.2619583780489819
2002,-33.340790612112535,22.458,1.4397341,,1.3899999856948853,0.4002460760410287
2002,-30.65611186038077,27.458,2.0056162,,1.1799999475479126,0.47332539933988754
2002,-27.365215325999905,25.058000000000003,0.86526716,,1.5199999809265137,0.26304121259587415
2002,-29.530278835461008,20.458,0.6454287,,1.5299999713897705,0.19750118375056047
2002,-25.71976705880947,26.058000000000003,0.6352129,,1.4500000476837158,0.1842117465516367
2002,-32.99438045059876,26.858000000000004,2.6116145,,1.2200000286102295,0.6372339445778721
2002,-28.31784327016279,21.658,0.6161469,,1.559999942779541,0.1922378326475496
2002,-33.42739315249098,21.858,1.2859867,,1.2799999713897705,0.32921257809074406
2002,-31.262329643029883,30.058000000000003,0.8474404,,1.406135932736819,0.23832328552781198
2002,-30.56950932000233,24.458,0.7151177,,1.440000057220459,0.20595390375272016
2002,-28.231240729784343,21.058,0.5692343,,1.5700000524520874,0.17873957980783217
2002,-28.231240729784343,27.858,0.710372,,1.4299999475479126,0.20316637629118758
2002,-33.0809829909772,25.858,1.2066692,,1.2999999523162842,0.31373398345309056
2002,-32.30156012757121,22.858,1.2916324,,1.4800000190734863,0.3823231994309708
2002,-31.955149966057427,24.458,0.81298715,,1.4800000190734863,0.24064419913477764
2002,-33.77380331400475,22.258000000000003,2.5387459,,1.3799999952316284,0.7006938604939024
2002,-25.546561978052583,23.658,0.6418534,,1.5199999809265137,0.19512342875727315
2002,-23.12169084745616,30.058000000000003,1.4019638,,1.3600000143051147,0.38133416576947354
2002,-26.23938230108013,26.458,0.5894528,,1.440000057220459,0.16976241404860845
2002,-29.79008645659633,26.658000000000005,0.5866851,,1.4199999570846558,0.16661856934531583
2002,-30.48290677962389,27.458,1.5768414,,1.3200000524520874,0.416286134095435
2002,-24.76713911464659,26.258000000000003,0.59321606,,1.5099999904632568,0.17915124946934496
2002,-33.25418807173409,24.258,0.80588263,,1.350000023841858,0.21758831468049353
2002,-31.608739804543657,25.258,0.6726429,,1.4700000286102295,0.19775701252065403
2002,-29.443676295082565,22.258,0.6926351,,1.5299999713897705,0.21194634243887833
2002,-29.963291537353225,25.058000000000003,0.6929326,,1.4600000381469729,0.20233632616373146
2002,-33.600598233247865,19.858,0.7693716,,1.399999976158142,0.2154240523845118
2002,-33.340790612112535,23.658,0.49200922,,1.440000057220459,0.14169866171275203
2002,-26.84560008372924,20.658,1.2615833,,1.5800000429153442,0.3986603425543308
2002,-26.84560008372924,32.258,1.212954,1.7458333333333333,1.3191666503747304,0.32001770474663455
2002,-28.1446381894059,29.658,1.7455378,,1.2899999618530271,0.45034872821397576
2002,-33.6872007736263,21.658,2.3850667,,1.2699999809265137,0.6058069448087053
2002,-26.93220262410769,20.458,1.1185496,,1.6200000047683716,0.36241006671767195
2002,-31.781944885300547,24.458,0.8726534,,1.3899999856948853,0.24259764958099342
2002,-29.09726613356879,17.058,1.4966898,,1.4199999570846558,0.4250598893449706
2002,-29.09726613356879,23.858,0.7253106,,1.5499999523162842,0.2248462864130914
2002,-28.837458512433454,26.058000000000003,0.65745384,,1.559999942779541,0.20512558899932284
2002,-27.27861278562146,32.458000000000006,2.0347807,0.485,1.399999976158142,0.5697385977040256
2002,-26.93220262410769,32.058,1.6220535,3.04,1.1724999845027924,0.38037154165823567
2002,-25.806369599187917,27.058000000000003,0.7603496,,1.3899999856948853,0.21137717875857476
2002,-24.16092133199748,27.258000000000003,0.70894974,,1.5,0.21268492341041562
2002,-32.214957587192764,24.658,1.4616959,,1.4199999570846558,0.4151216257521981
2002,-30.56950932000233,25.658,0.756942,,1.406135932736819,0.2128726617734834
2002,-30.396304239245445,29.258,1.4083719,,1.2200000286102295,0.34364275784514575
2002,-28.31784327016279,28.858,1.0345292,,1.3700000047683716,0.28346100429013177
2002,-24.07431879161904,30.258000000000003,0.62096,,1.2300000190734863,0.1527561616743469
2002,-30.915919481516102,26.058000000000003,0.70917,,1.440000057220459,0.20424096346858958
